VUL,11/10/2010,0.77,0.8,0.77,0.8,8000,0
VUL,11/11/2010,0.85,0.85,0.81,0.84,643000,0
VUL,11/12/2010,0.92,0.92,0.83,0.83,825000,0
VUL,11/15/2010,0.8,0.82,0.8,0.82,211000,0
VUL,11/17/2010,0.88,0.89,0.84,0.84,215000,0
VUL,11/18/2010,0.81,0.85,0.81,0.85,561000,0
VUL,11/19/2010,0.85,0.91,0.85,0.91,1600000,0
VUL,11/22/2010,0.88,0.91,0.86,0.91,303000,0
VUL,11/23/2010,0.9,0.91,0.88,0.9,174000,0
VUL,11/24/2010,0.9,0.92,0.9,0.91,502000,0
VUL,11/25/2010,0.96,0.97,0.94,0.94,792000,0
VUL,11/26/2010,0.9,0.91,0.9,0.91,195000,0
VUL,11/30/2010,0.91,0.91,0.88,0.88,434000,0
VUL,12/01/2010,0.87,0.87,0.85,0.85,209000,0
VUL,12/02/2010,0.86,0.88,0.86,0.88,135000,0
VUL,12/03/2010,0.88,0.88,0.88,0.88,31000,0
VUL,12/06/2010,0.87,0.9,0.86,0.9,147000,0
VUL,12/08/2010,0.87,0.88,0.87,0.88,379000,0
VUL,12/10/2010,0.89,0.9,0.89,0.89,220000,0
VUL,12/14/2010,0.84,0.84,0.81,0.82,310000,0
VUL,12/16/2010,0.81,0.82,0.81,0.82,231000,0
VUL,12/17/2010,0.81,0.81,0.8,0.8,351000,0
VUL,12/20/2010,0.8,0.8,0.8,0.8,672000,0
VUL,12/21/2010,0.79,0.79,0.79,0.79,100000,0
VUL,12/22/2010,0.8,0.81,0.79,0.79,202000,0
VUL,12/23/2010,0.8,0.81,0.8,0.81,52000,0
VUL,12/30/2010,0.81,0.81,0.81,0.81,50000,0
VUL,01/03/2011,0.8,0.81,0.8,0.81,99000,0
VUL,01/06/2011,0.83,0.83,0.83,0.83,50000,0
VUL,01/07/2011,0.82,0.82,0.82,0.82,3000,0
VUL,01/11/2011,0.83,0.83,0.83,0.83,53000,0
VUL,01/13/2011,0.84,0.86,0.84,0.85,412000,0
VUL,01/14/2011,0.85,0.89,0.85,0.88,819000,0
VUL,01/17/2011,0.87,0.9,0.87,0.9,685000,0
VUL,01/18/2011,0.9,0.9,0.85,0.85,449000,0
VUL,01/19/2011,0.87,0.88,0.86,0.87,708000,0
VUL,01/20/2011,0.87,0.87,0.87,0.87,50000,0
VUL,01/24/2011,0.85,0.85,0.85,0.85,20000,0
VUL,01/25/2011,0.85,0.85,0.84,0.84,140000,0
VUL,01/27/2011,0.84,0.84,0.83,0.83,369000,0
VUL,01/28/2011,0.83,0.83,0.81,0.81,909000,0
VUL,01/31/2011,0.8,0.81,0.8,0.8,249000,0
VUL,02/03/2011,0.8,0.8,0.8,0.8,50000,0
VUL,02/04/2011,0.79,0.79,0.78,0.78,351000,0
VUL,02/07/2011,0.78,0.78,0.78,0.78,70000,0
VUL,02/08/2011,0.78,0.78,0.78,0.78,200000,0
VUL,02/09/2011,0.8,0.8,0.78,0.78,220000,0
VUL,02/10/2011,0.77,0.77,0.76,0.76,100000,0
VUL,02/11/2011,0.76,0.76,0.75,0.75,202000,0
VUL,02/15/2011,0.75,0.75,0.75,0.75,5000,0
VUL,02/16/2011,0.77,0.77,0.76,0.77,156000,0
VUL,02/17/2011,0.76,0.77,0.75,0.77,655000,0
VUL,02/24/2011,0.75,0.75,0.72,0.75,260000,0
VUL,02/25/2011,0.75,0.75,0.75,0.75,86000,0
VUL,02/28/2011,0.75,0.75,0.75,0.75,80000,0
VUL,03/01/2011,0.76,0.77,0.76,0.77,27000,0
VUL,03/02/2011,0.73,0.75,0.73,0.75,130000,0
VUL,03/03/2011,0.74,0.74,0.72,0.72,1073000,0
VUL,03/04/2011,0.73,0.73,0.72,0.72,90000,0
VUL,03/09/2011,0.72,0.74,0.72,0.74,41000,0
VUL,03/10/2011,0.72,0.72,0.72,0.72,117000,0
VUL,03/11/2011,0.71,0.71,0.71,0.71,227000,0
VUL,03/14/2011,0.71,0.71,0.71,0.71,210000,0
VUL,03/15/2011,0.72,0.72,0.71,0.71,620000,0
VUL,03/16/2011,0.72,0.72,0.72,0.72,10000,0
VUL,03/17/2011,0.78,0.78,0.71,0.71,97000,0
VUL,03/21/2011,0.71,0.71,0.71,0.71,30000,0
VUL,03/23/2011,0.68,0.68,0.68,0.68,1000,0
VUL,03/24/2011,0.7,0.7,0.7,0.7,837000,0
VUL,03/28/2011,0.71,0.71,0.71,0.71,20000,0
VUL,03/29/2011,0.73,0.73,0.73,0.73,70000,0
VUL,03/31/2011,0.71,0.75,0.71,0.75,155000,0
VUL,04/04/2011,0.75,0.77,0.75,0.77,210000,0
VUL,04/06/2011,0.72,0.72,0.72,0.72,12000,0
VUL,04/08/2011,0.72,0.72,0.72,0.72,20000,0
VUL,04/13/2011,0.72,0.72,0.7,0.7,1421000,0
VUL,04/15/2011,0.7,0.73,0.7,0.73,52000,0
VUL,04/20/2011,0.71,0.71,0.71,0.71,20000,0
VUL,04/26/2011,0.71,0.71,0.71,0.71,7000,0
VUL,04/27/2011,0.71,0.71,0.71,0.71,150000,0
VUL,04/28/2011,0.72,0.72,0.71,0.71,65000,0
VUL,05/06/2011,0.71,0.71,0.71,0.71,100000,0
VUL,05/09/2011,0.71,0.71,0.71,0.71,140000,0
VUL,05/10/2011,0.72,0.75,0.72,0.75,20000,0
VUL,05/11/2011,0.75,0.75,0.75,0.75,30000,0
VUL,05/12/2011,0.75,0.75,0.73,0.73,22000,0
VUL,05/13/2011,0.73,0.73,0.73,0.73,128000,0
VUL,05/16/2011,0.72,0.75,0.72,0.75,535000,0
VUL,05/17/2011,0.8,0.8,0.8,0.8,12000,0
VUL,05/18/2011,0.8,0.8,0.75,0.75,75000,0
VUL,05/19/2011,0.75,0.75,0.75,0.75,20000,0
VUL,05/20/2011,0.79,0.79,0.79,0.79,200000,0
VUL,05/23/2011,0.75,0.75,0.75,0.75,275000,0
VUL,05/24/2011,0.74,0.74,0.72,0.72,310000,0
VUL,05/25/2011,0.71,0.72,0.71,0.72,300000,0
VUL,05/26/2011,0.72,0.74,0.7,0.73,616000,0
VUL,05/27/2011,0.73,0.79,0.73,0.78,1589000,0
VUL,05/30/2011,0.79,0.81,0.79,0.79,780000,0
VUL,05/31/2011,0.8,0.8,0.8,0.8,9000,0
VUL,06/01/2011,0.77,0.79,0.77,0.77,673000,0
VUL,06/02/2011,0.7,0.76,0.69,0.76,102000,0
VUL,06/03/2011,0.72,0.73,0.72,0.73,341000,0
VUL,06/06/2011,0.73,0.74,0.72,0.74,236000,0
VUL,06/08/2011,0.72,0.72,0.72,0.72,189000,0
VUL,06/10/2011,0.73,0.73,0.73,0.73,12000,0
VUL,06/13/2011,0.71,0.71,0.69,0.69,112000,0
VUL,06/14/2011,0.71,0.71,0.71,0.71,2000,0
VUL,06/15/2011,0.71,0.71,0.71,0.71,38000,0
VUL,06/17/2011,0.7,0.72,0.68,0.72,1008000,0
VUL,06/21/2011,0.73,0.74,0.73,0.74,82000,0
VUL,06/22/2011,0.75,0.77,0.75,0.77,88000,0
VUL,06/23/2011,0.77,0.81,0.77,0.8,2018000,0
VUL,06/24/2011,0.8,0.93,0.8,0.93,6606000,0
VUL,06/27/2011,0.93,0.93,0.85,0.87,1473000,0
VUL,06/28/2011,0.85,0.92,0.85,0.88,4208000,0
VUL,06/29/2011,0.85,0.86,0.81,0.82,1261000,0
VUL,06/30/2011,0.82,0.84,0.82,0.83,152000,0
VUL,07/01/2011,0.85,0.88,0.85,0.87,665000,0
VUL,07/04/2011,0.91,0.96,0.91,0.92,5857000,0
VUL,07/05/2011,0.92,0.92,0.87,0.88,1768000,0
VUL,07/06/2011,0.9,0.91,0.88,0.89,215000,0
VUL,07/07/2011,0.88,0.91,0.88,0.9,1119000,0
VUL,07/08/2011,0.9,0.93,0.9,0.92,3401000,0
VUL,07/11/2011,0.94,0.94,0.92,0.92,1089000,0
VUL,07/12/2011,0.9,0.9,0.89,0.89,330000,0
VUL,07/13/2011,0.9,0.9,0.89,0.9,666000,0
VUL,07/14/2011,0.9,0.9,0.9,0.9,220000,0
VUL,07/15/2011,0.91,0.93,0.91,0.92,592000,0
VUL,07/18/2011,0.94,0.95,0.94,0.94,161000,0
VUL,07/19/2011,0.94,0.97,0.92,0.96,1910000,0
VUL,07/20/2011,0.98,1.02,0.97,0.97,2356000,0
VUL,07/21/2011,0.97,0.97,0.92,0.92,720000,0
VUL,07/22/2011,0.91,0.93,0.91,0.93,818000,0
VUL,07/25/2011,0.9,0.92,0.9,0.92,320000,0
VUL,07/26/2011,0.94,0.94,0.9,0.9,1118000,0
VUL,07/27/2011,0.94,0.94,0.85,0.85,52000,0
VUL,07/29/2011,0.89,0.89,0.87,0.87,111000,0
VUL,08/01/2011,0.87,0.87,0.87,0.87,2000,0
VUL,08/02/2011,0.86,0.9,0.86,0.9,45000,0
VUL,08/03/2011,0.85,0.85,0.85,0.85,478000,0
VUL,08/04/2011,0.9,0.9,0.9,0.9,10000,0
VUL,08/05/2011,0.82,0.83,0.82,0.82,822000,0
VUL,08/08/2011,0.79,0.79,0.78,0.78,788000,0
VUL,08/09/2011,0.76,0.76,0.7,0.71,2050000,0
VUL,08/10/2011,0.8,0.8,0.8,0.8,10000,0
VUL,08/12/2011,0.85,0.85,0.85,0.85,1000,0
VUL,08/16/2011,0.75,0.78,0.75,0.78,40000,0
VUL,08/17/2011,0.83,0.83,0.83,0.83,80000,0
VUL,08/18/2011,0.78,0.81,0.78,0.81,211000,0
VUL,08/19/2011,0.78,0.84,0.76,0.84,205000,0
VUL,08/23/2011,0.77,0.77,0.77,0.77,1000,0
VUL,08/26/2011,0.78,0.78,0.78,0.78,130000,0
VUL,08/31/2011,0.79,0.79,0.78,0.78,500000,0
VUL,09/01/2011,0.78,0.78,0.78,0.78,180000,0
VUL,09/02/2011,0.77,0.78,0.77,0.78,450000,0
VUL,09/05/2011,0.77,0.78,0.77,0.77,124000,0
VUL,09/07/2011,1.05,1.09,0.91,0.94,19659000,0
VUL,09/08/2011,0.96,0.98,0.86,0.86,4064000,0
VUL,09/09/2011,0.86,0.91,0.85,0.88,1519000,0
VUL,09/12/2011,0.88,1.0,0.88,0.98,2244000,0
VUL,09/13/2011,0.97,1.13,0.97,1.13,28155000,0
VUL,09/14/2011,1.14,1.15,1.0,1.01,14398000,0
VUL,09/15/2011,1.01,1.03,0.99,1.0,2697000,0
VUL,09/16/2011,1.05,1.05,0.99,0.99,2784000,0
VUL,09/19/2011,0.99,1.02,0.99,1.0,1249000,0
VUL,09/20/2011,1.01,1.03,0.99,0.99,1178000,0
VUL,09/21/2011,1.0,1.01,0.98,1.0,1498000,0
VUL,09/22/2011,1.01,1.01,0.93,0.96,1144000,0
VUL,09/23/2011,0.85,0.9,0.85,0.87,416000,0
VUL,09/26/2011,0.85,0.85,0.8,0.82,986000,0
VUL,09/28/2011,0.82,0.87,0.82,0.87,551000,0
VUL,09/29/2011,0.85,0.87,0.8,0.87,521000,0
VUL,09/30/2011,0.94,0.94,0.83,0.83,392000,0
VUL,10/03/2011,0.83,0.85,0.81,0.81,775000,0
VUL,10/04/2011,0.8,0.81,0.8,0.81,150000,0
VUL,10/05/2011,0.85,0.85,0.85,0.85,5000,0
VUL,10/06/2011,0.81,0.83,0.8,0.83,930000,0
VUL,10/07/2011,0.83,0.85,0.83,0.84,250000,0
VUL,10/11/2011,0.84,0.85,0.81,0.84,442000,0
VUL,10/12/2011,0.83,0.84,0.83,0.84,165000,0
VUL,10/13/2011,0.85,0.89,0.85,0.85,717000,0
VUL,10/14/2011,0.84,0.84,0.83,0.84,1016000,0
VUL,10/17/2011,0.85,0.85,0.85,0.85,86000,0
VUL,10/18/2011,0.84,0.84,0.84,0.84,95000,0
VUL,10/19/2011,0.85,0.88,0.85,0.88,115000,0
VUL,10/20/2011,0.9,0.96,0.9,0.91,751000,0
VUL,10/21/2011,0.93,0.93,0.91,0.91,476000,0
VUL,10/24/2011,0.98,0.98,0.88,0.88,181000,0
VUL,10/26/2011,0.88,0.88,0.88,0.88,27000,0
VUL,10/27/2011,0.89,0.97,0.89,0.95,1347000,0
VUL,10/28/2011,0.93,0.93,0.91,0.93,494000,0
VUL,11/02/2011,0.89,0.91,0.89,0.9,324000,0
VUL,11/03/2011,0.9,0.95,0.9,0.95,830000,0
VUL,11/04/2011,0.91,0.93,0.91,0.93,309000,0
VUL,11/08/2011,0.92,0.93,0.92,0.93,170000,0
VUL,11/09/2011,0.92,0.92,0.9,0.9,740000,0
VUL,11/10/2011,0.91,1.0,0.91,1.0,2862000,0
VUL,11/11/2011,1.08,1.14,1.05,1.06,14413000,0
VUL,11/14/2011,1.1,1.1,1.06,1.07,1271000,0
VUL,11/15/2011,1.06,1.06,1.0,1.05,2820000,0
VUL,11/16/2011,1.01,1.03,1.0,1.02,3227000,0
VUL,11/17/2011,1.02,1.07,1.02,1.06,1338000,0
VUL,11/18/2011,1.05,1.08,1.03,1.03,1654000,0
VUL,11/21/2011,1.03,1.04,1.02,1.02,1591000,0
VUL,11/22/2011,1.02,1.06,1.02,1.03,1610000,0
VUL,11/23/2011,1.02,1.03,1.01,1.01,843000,0
VUL,11/24/2011,1.01,1.01,1.0,1.0,1090000,0
VUL,11/25/2011,1.01,1.01,0.99,1.0,975000,0
VUL,11/28/2011,0.99,0.99,0.99,0.99,631000,0
VUL,11/29/2011,0.99,1.0,0.99,0.99,711000,0
VUL,12/01/2011,0.99,1.0,0.99,1.0,128000,0
VUL,12/02/2011,0.98,0.99,0.98,0.98,254000,0
VUL,12/05/2011,0.96,0.98,0.96,0.96,551000,0
VUL,12/06/2011,0.96,0.96,0.93,0.96,930000,0
VUL,12/07/2011,0.96,0.96,0.93,0.96,230000,0
VUL,12/08/2011,0.93,0.96,0.93,0.96,553000,0
VUL,12/09/2011,0.94,0.96,0.92,0.92,512000,0
VUL,12/12/2011,0.92,0.95,0.89,0.9,2406000,0
VUL,12/13/2011,0.89,0.89,0.89,0.89,13000,0
VUL,12/14/2011,0.9,0.91,0.9,0.91,290000,0
VUL,12/15/2011,0.89,0.9,0.87,0.9,976000,0
VUL,12/16/2011,0.85,0.88,0.85,0.88,310000,0
VUL,12/19/2011,0.9,0.94,0.9,0.93,142000,0
VUL,12/20/2011,0.93,0.93,0.88,0.88,203000,0
VUL,12/21/2011,0.88,0.9,0.88,0.9,288000,0
VUL,12/22/2011,0.88,0.9,0.88,0.9,268000,0
VUL,12/23/2011,0.88,0.9,0.88,0.9,2000,0
VUL,12/26/2011,0.9,0.9,0.9,0.9,55000,0
VUL,12/27/2011,0.88,0.92,0.88,0.9,561000,0
VUL,12/28/2011,0.92,0.92,0.88,0.88,524000,0
VUL,12/29/2011,0.89,0.89,0.88,0.88,200000,0
VUL,01/02/2012,0.9,0.91,0.9,0.9,387000,0
VUL,01/03/2012,0.9,0.97,0.9,0.97,1552000,0
VUL,01/04/2012,0.98,0.98,0.96,0.97,261000,0
VUL,01/05/2012,0.98,1.02,0.98,1.01,2457000,0
VUL,01/06/2012,1.02,1.02,1.0,1.0,593000,0
VUL,01/09/2012,1.02,1.06,1.02,1.04,3579000,0
VUL,01/10/2012,1.04,1.04,1.01,1.03,1370000,0
VUL,01/11/2012,1.04,1.07,1.04,1.06,2151000,0
VUL,01/12/2012,1.05,1.05,1.03,1.05,2670000,0
VUL,01/13/2012,1.05,1.05,1.03,1.04,1031000,0
VUL,01/16/2012,1.02,1.04,1.02,1.02,407000,0
VUL,01/17/2012,1.02,1.03,1.02,1.02,512000,0
VUL,01/18/2012,1.03,1.06,1.02,1.04,961000,0
VUL,01/19/2012,1.03,1.03,1.03,1.03,10000,0
VUL,01/20/2012,1.02,1.03,1.01,1.02,1166000,0
VUL,01/24/2012,1.02,1.02,1.02,1.02,521000,0
VUL,01/26/2012,1.01,1.05,1.01,1.01,2139000,0
VUL,01/27/2012,1.01,1.01,0.98,1.0,2125000,0
VUL,01/30/2012,0.99,1.0,0.99,1.0,920000,0
VUL,01/31/2012,1.02,1.02,1.0,1.01,614000,0
VUL,02/01/2012,1.01,1.03,1.0,1.03,1411000,0
VUL,02/02/2012,1.04,1.1,1.03,1.05,3476000,0
VUL,02/03/2012,1.05,1.05,1.02,1.04,290000,0
VUL,02/06/2012,1.04,1.04,1.01,1.01,320000,0
VUL,02/07/2012,1.01,1.02,1.0,1.01,720000,0
