CMT,04/12/2011,1.73,1.73,1.68,1.69,17254000,0
CMT,04/13/2011,1.68,1.71,1.66,1.67,2308000,0
CMT,04/14/2011,1.67,1.7,1.67,1.7,7925000,0
CMT,04/15/2011,1.7,1.7,1.68,1.68,10484000,0
CMT,04/18/2011,1.67,1.7,1.67,1.69,2172000,0
CMT,04/19/2011,1.68,1.68,1.65,1.67,2469000,0
CMT,04/20/2011,1.67,1.7,1.65,1.66,11061000,0
CMT,04/25/2011,1.65,1.68,1.63,1.66,13759000,0
CMT,04/26/2011,1.65,1.65,1.59,1.59,14297000,0
CMT,04/27/2011,1.6,1.64,1.59,1.64,7451000,0
CMT,04/28/2011,1.6,1.63,1.6,1.6,7910000,0
CMT,04/29/2011,1.61,1.61,1.59,1.6,2616000,0
CMT,05/02/2011,1.6,1.64,1.6,1.63,735000,0
CMT,05/03/2011,1.61,1.61,1.57,1.59,3264000,0
CMT,05/04/2011,1.59,1.59,1.54,1.55,13367000,0
CMT,05/05/2011,1.56,1.56,1.53,1.55,2292000,0
CMT,05/06/2011,1.52,1.57,1.52,1.57,1287000,0
CMT,05/09/2011,1.56,1.56,1.53,1.55,2985000,0
CMT,05/10/2011,1.54,1.6,1.54,1.57,14569000,0
CMT,05/11/2011,1.57,1.58,1.56,1.56,2784000,0
CMT,05/12/2011,1.55,1.55,1.54,1.55,3493000,0
CMT,05/13/2011,1.54,1.54,1.52,1.52,8635000,0
CMT,05/16/2011,1.53,1.55,1.53,1.55,2676000,0
CMT,05/17/2011,1.52,1.58,1.52,1.58,1828000,0
CMT,05/18/2011,1.53,1.54,1.52,1.52,1514000,0
CMT,05/19/2011,1.51,1.51,1.48,1.49,7506000,0
CMT,05/20/2011,1.48,1.48,1.43,1.46,6235000,0
CMT,05/23/2011,1.46,1.47,1.45,1.47,764000,0
CMT,05/24/2011,1.45,1.46,1.38,1.46,3976000,0
CMT,05/25/2011,1.41,1.43,1.39,1.43,5429000,0
CMT,05/26/2011,1.43,1.43,1.38,1.4,2559000,0
CMT,05/27/2011,1.37,1.4,1.37,1.4,820000,0
CMT,05/30/2011,1.4,1.5,1.4,1.48,6010000,0
CMT,05/31/2011,1.5,1.51,1.43,1.51,8424000,0
CMT,06/01/2011,1.52,1.56,1.51,1.55,4521000,0
CMT,06/02/2011,1.5,1.55,1.5,1.55,914000,0
CMT,06/03/2011,1.51,1.54,1.49,1.49,535000,0
CMT,06/06/2011,1.49,1.49,1.45,1.49,1265000,0
CMT,06/07/2011,1.48,1.54,1.48,1.54,2520000,0
CMT,06/08/2011,1.5,1.54,1.5,1.54,1755000,0
CMT,06/09/2011,1.51,1.51,1.49,1.51,1150000,0
CMT,06/10/2011,1.49,1.53,1.48,1.53,1036000,0
CMT,06/13/2011,1.46,1.51,1.46,1.51,358000,0
CMT,06/14/2011,1.48,1.49,1.46,1.49,1460000,0
CMT,06/15/2011,1.49,1.5,1.46,1.5,746000,0
CMT,06/16/2011,1.5,1.5,1.5,1.5,250000,0
CMT,06/17/2011,1.47,1.52,1.47,1.5,2411000,0
CMT,06/21/2011,1.48,1.5,1.48,1.5,238000,0
CMT,06/22/2011,1.48,1.51,1.48,1.5,1534000,0
CMT,06/24/2011,1.5,1.52,1.48,1.5,2606000,0
CMT,06/27/2011,1.48,1.5,1.48,1.5,381000,0
CMT,06/28/2011,1.48,1.5,1.48,1.5,270000,0
CMT,06/29/2011,1.5,1.5,1.49,1.5,167000,0
CMT,06/30/2011,1.5,1.55,1.49,1.55,3721000,0
CMT,07/01/2011,1.55,1.55,1.51,1.54,4242000,0
CMT,07/04/2011,1.54,1.59,1.54,1.57,48925000,0
CMT,07/05/2011,1.58,1.64,1.58,1.61,25533000,0
CMT,07/06/2011,1.62,1.64,1.58,1.6,1398000,0
CMT,07/07/2011,1.6,1.6,1.55,1.55,3275000,0
CMT,07/08/2011,1.55,1.58,1.55,1.58,2589000,0
CMT,07/11/2011,1.58,1.58,1.56,1.56,253000,0
CMT,07/12/2011,1.56,1.56,1.52,1.55,2548000,0
CMT,07/13/2011,1.54,1.58,1.54,1.56,28734000,0
CMT,07/14/2011,1.55,1.58,1.53,1.55,21013000,0
CMT,07/15/2011,1.53,1.66,1.53,1.64,29414000,0
CMT,07/18/2011,1.66,1.66,1.62,1.63,9799000,0
CMT,07/19/2011,1.61,1.63,1.58,1.61,888000,0
CMT,07/20/2011,1.61,1.61,1.59,1.59,4765000,0
CMT,07/21/2011,1.58,1.65,1.58,1.64,2588000,0
CMT,07/22/2011,1.63,1.63,1.6,1.6,838000,0
CMT,07/25/2011,1.63,1.63,1.57,1.63,1295000,0
CMT,07/26/2011,1.62,1.63,1.59,1.63,1612000,0
CMT,07/27/2011,1.62,1.62,1.59,1.6,2798000,0
CMT,07/28/2011,1.6,1.6,1.58,1.58,530000,0
CMT,07/29/2011,1.58,1.58,1.56,1.58,1529000,0
CMT,08/01/2011,1.58,1.62,1.57,1.57,229000,0
CMT,08/02/2011,1.57,1.57,1.55,1.56,725000,0
CMT,08/03/2011,1.56,1.56,1.46,1.49,6987000,0
CMT,08/04/2011,1.5,1.55,1.5,1.55,1352000,0
CMT,08/05/2011,1.49,1.5,1.44,1.48,4208000,0
CMT,08/08/2011,1.48,1.55,1.43,1.47,1143000,0
CMT,08/09/2011,1.42,1.5,1.34,1.5,4643000,0
CMT,08/10/2011,1.46,1.55,1.45,1.55,4325000,0
CMT,08/11/2011,1.45,1.54,1.44,1.54,4417000,0
CMT,08/12/2011,1.51,1.54,1.5,1.54,1986000,0
CMT,08/15/2011,1.5,1.52,1.5,1.52,350000,0
CMT,08/16/2011,1.52,1.54,1.49,1.51,3042000,0
CMT,08/17/2011,1.51,1.51,1.45,1.5,4627000,0
CMT,08/18/2011,1.49,1.49,1.48,1.48,359000,0
CMT,08/19/2011,1.48,1.48,1.38,1.43,1490000,0
CMT,08/22/2011,1.42,1.43,1.4,1.43,2004000,0
CMT,08/23/2011,1.46,1.46,1.41,1.42,2085000,0
CMT,08/24/2011,1.42,1.45,1.4,1.45,2451000,0
CMT,08/25/2011,1.45,1.45,1.43,1.43,281000,0
CMT,08/26/2011,1.41,1.43,1.4,1.41,584000,0
CMT,08/31/2011,1.42,1.46,1.42,1.46,1259000,0
CMT,09/01/2011,1.44,1.47,1.42,1.47,1922000,0
CMT,09/02/2011,1.47,1.48,1.45,1.48,620000,0
CMT,09/05/2011,1.47,1.5,1.46,1.5,680000,0
CMT,09/06/2011,1.5,1.5,1.46,1.47,1865000,0
CMT,09/07/2011,1.47,1.47,1.4,1.47,4152000,0
CMT,09/08/2011,1.47,1.49,1.44,1.49,525000,0
CMT,09/09/2011,1.44,1.5,1.44,1.5,1013000,0
CMT,09/12/2011,1.45,1.45,1.39,1.4,5220000,0
CMT,09/13/2011,1.42,1.42,1.4,1.42,731000,0
CMT,09/14/2011,1.43,1.43,1.4,1.4,630000,0
CMT,09/15/2011,1.41,1.42,1.4,1.42,1165000,0
CMT,09/16/2011,1.4,1.4,1.4,1.4,10000,0
CMT,09/19/2011,1.41,1.41,1.4,1.41,528000,0
CMT,09/20/2011,1.39,1.39,1.37,1.38,296000,0
CMT,09/21/2011,1.38,1.4,1.37,1.4,492000,0
CMT,09/22/2011,1.36,1.36,1.35,1.36,235000,0
CMT,09/23/2011,1.35,1.35,1.28,1.35,825000,0
CMT,09/26/2011,1.25,1.33,1.25,1.33,1254000,0
CMT,09/28/2011,1.33,1.4,1.33,1.4,959000,0
CMT,09/29/2011,1.36,1.42,1.36,1.42,1113000,0
CMT,09/30/2011,1.43,1.45,1.41,1.44,2165000,0
CMT,10/04/2011,1.37,1.47,1.37,1.47,1030000,0
CMT,10/05/2011,1.4,1.46,1.4,1.46,620000,0
CMT,10/06/2011,1.44,1.49,1.44,1.49,956000,0
CMT,10/07/2011,1.49,1.49,1.48,1.49,1279000,0
CMT,10/11/2011,1.44,1.48,1.43,1.48,300000,0
CMT,10/12/2011,1.44,1.48,1.44,1.48,110000,0
CMT,10/13/2011,1.44,1.48,1.44,1.46,475000,0
CMT,10/14/2011,1.46,1.46,1.45,1.46,230000,0
CMT,10/17/2011,1.46,1.47,1.45,1.47,438000,0
CMT,10/18/2011,1.44,1.47,1.42,1.47,350000,0
CMT,10/19/2011,1.47,1.47,1.47,1.47,34000,0
CMT,10/20/2011,1.45,1.45,1.45,1.45,160000,0
CMT,10/21/2011,1.46,1.48,1.46,1.47,338000,0
CMT,10/24/2011,1.46,1.46,1.45,1.45,150000,0
CMT,10/25/2011,1.43,1.48,1.43,1.47,2953000,0
CMT,10/26/2011,1.45,1.45,1.45,1.45,100000,0
CMT,10/27/2011,1.47,1.47,1.47,1.47,40000,0
CMT,10/28/2011,1.47,1.47,1.45,1.45,200000,0
CMT,11/02/2011,1.45,1.45,1.4,1.4,961000,0
CMT,11/03/2011,1.4,1.4,1.38,1.38,302000,0
CMT,11/04/2011,1.4,1.4,1.4,1.4,30000,0
CMT,11/08/2011,1.38,1.4,1.38,1.4,107000,0
CMT,11/09/2011,1.4,1.4,1.38,1.38,221000,0
CMT,11/10/2011,1.37,1.37,1.33,1.36,1307000,0
CMT,11/11/2011,1.33,1.36,1.33,1.36,200000,0
CMT,11/14/2011,1.37,1.39,1.37,1.39,301000,0
CMT,11/15/2011,1.36,1.38,1.36,1.38,310000,0
CMT,11/16/2011,1.37,1.38,1.34,1.34,1435000,0
CMT,11/17/2011,1.38,1.38,1.35,1.36,97000,0
CMT,11/18/2011,1.35,1.35,1.35,1.35,275000,0
CMT,11/21/2011,1.34,1.35,1.34,1.35,205000,0
CMT,11/22/2011,1.35,1.35,1.35,1.35,115000,0
CMT,11/23/2011,1.35,1.35,1.35,1.35,50000,0
CMT,11/24/2011,1.34,1.34,1.3,1.3,1456000,0
CMT,11/25/2011,1.3,1.3,1.29,1.3,167000,0
CMT,11/28/2011,1.3,1.33,1.3,1.31,354000,0
CMT,11/29/2011,1.32,1.33,1.31,1.33,1180000,0
CMT,12/01/2011,1.34,1.34,1.33,1.33,223000,0
CMT,12/02/2011,1.32,1.32,1.32,1.32,71000,0
CMT,12/05/2011,1.32,1.32,1.32,1.32,50000,0
CMT,12/06/2011,1.32,1.32,1.32,1.32,101000,0
CMT,12/07/2011,1.31,1.34,1.31,1.34,254000,0
CMT,12/08/2011,1.31,1.38,1.31,1.38,4037000,0
CMT,12/09/2011,1.34,1.46,1.33,1.44,7848000,0
CMT,12/12/2011,1.48,1.5,1.41,1.44,12775000,0
CMT,12/13/2011,1.4,1.4,1.4,1.4,107000,0
CMT,12/14/2011,1.37,1.42,1.37,1.42,105000,0
CMT,12/15/2011,1.36,1.44,1.36,1.44,383000,0
CMT,12/16/2011,1.4,1.46,1.4,1.46,952000,0
CMT,12/19/2011,1.47,1.47,1.41,1.47,997000,0
CMT,12/20/2011,1.46,1.56,1.46,1.5,7518000,0
CMT,12/21/2011,1.5,1.52,1.48,1.52,2609000,0
CMT,12/22/2011,1.47,1.54,1.47,1.53,5625000,0
CMT,12/23/2011,1.53,1.58,1.53,1.57,8038000,0
CMT,12/26/2011,1.57,1.64,1.57,1.58,13417000,0
CMT,12/27/2011,1.58,1.6,1.55,1.58,10691000,0
CMT,12/28/2011,1.6,1.6,1.56,1.6,4293000,0
CMT,12/29/2011,1.59,1.6,1.55,1.6,8006000,0
CMT,01/02/2012,1.6,1.68,1.59,1.68,21567000,0
CMT,01/03/2012,1.7,1.73,1.69,1.69,44175000,0
CMT,01/04/2012,1.69,1.73,1.69,1.69,13584000,0
CMT,01/05/2012,1.69,1.74,1.65,1.73,26683000,0
CMT,01/06/2012,1.73,1.73,1.69,1.7,6819000,0
CMT,01/09/2012,1.7,1.71,1.69,1.71,2691000,0
CMT,01/10/2012,1.72,1.75,1.71,1.73,7086000,0
CMT,01/11/2012,1.72,1.72,1.69,1.69,2233000,0
CMT,01/12/2012,1.7,1.74,1.7,1.7,3288000,0
CMT,01/13/2012,1.68,1.71,1.68,1.7,8589000,0
CMT,01/16/2012,1.7,1.73,1.69,1.73,2324000,0
CMT,01/17/2012,1.7,1.81,1.7,1.77,33319000,0
CMT,01/18/2012,1.75,1.78,1.75,1.78,6200000,0
CMT,01/19/2012,1.77,1.79,1.71,1.75,12196000,0
CMT,01/20/2012,1.75,1.78,1.74,1.75,23593000,0
CMT,01/24/2012,1.72,1.73,1.68,1.68,10767000,0
CMT,01/25/2012,1.68,1.71,1.68,1.69,5369000,0
CMT,01/26/2012,1.7,1.74,1.68,1.69,2186000,0
CMT,01/27/2012,1.69,1.7,1.69,1.69,548000,0
CMT,01/30/2012,1.69,1.7,1.67,1.7,2135000,0
CMT,01/31/2012,1.73,1.75,1.73,1.74,4544000,0
CMT,02/01/2012,1.73,1.73,1.71,1.72,424000,0
CMT,02/02/2012,1.74,1.76,1.7,1.75,5625000,0
CMT,02/03/2012,1.75,1.75,1.74,1.74,2365000,0
CMT,02/06/2012,1.73,1.74,1.71,1.73,3945000,0
CMT,02/07/2012,1.71,1.74,1.71,1.74,605000,0
CMT,02/08/2012,1.74,1.75,1.73,1.74,1181000,0
