V,10/20/2009,1.2,1.2,1.16,1.2,4030000,0
V,10/21/2009,1.2,1.2,1.16,1.16,492000,0
V,10/22/2009,1.16,1.18,1.14,1.16,1961000,0
V,10/23/2009,1.18,1.18,1.18,1.18,413000,0
V,10/26/2009,1.16,1.18,1.16,1.18,267000,0
V,10/27/2009,1.18,1.18,1.16,1.18,1003000,0
V,10/28/2009,1.16,1.16,1.16,1.16,52000,0
V,10/29/2009,1.16,1.16,1.14,1.16,93000,0
V,10/30/2009,1.16,1.22,1.16,1.2,1381000,0
V,11/03/2009,1.18,1.18,1.18,1.18,332000,0
V,11/04/2009,1.2,1.2,1.2,1.2,32000,0
V,11/05/2009,1.2,1.2,1.2,1.2,1092000,0
V,11/06/2009,1.2,1.22,1.2,1.2,546000,0
V,11/09/2009,1.18,1.2,1.18,1.2,435000,0
V,11/10/2009,1.2,1.24,1.2,1.24,3690000,0
V,11/11/2009,1.24,1.36,1.24,1.32,5213000,0
V,11/12/2009,1.36,1.36,1.32,1.32,3289000,0
V,11/13/2009,1.32,1.36,1.3,1.34,4128000,0
V,11/16/2009,1.32,1.32,1.32,1.32,951000,0
V,11/17/2009,1.32,1.32,1.32,1.32,2270000,0
V,11/18/2009,1.32,1.32,1.32,1.32,478000,0
V,11/20/2009,1.32,1.32,1.32,1.32,298000,0
V,11/23/2009,1.32,1.32,1.32,1.32,195000,0
V,11/24/2009,1.32,1.32,1.32,1.32,283000,0
V,11/25/2009,1.32,1.32,1.32,1.32,600000,0
V,11/26/2009,1.32,1.32,1.32,1.32,400000,0
V,11/27/2009,1.3,1.3,1.3,1.3,772000,0
V,12/01/2009,1.3,1.3,1.3,1.3,68000,0
V,12/02/2009,1.3,1.3,1.3,1.3,4630000,0
V,12/03/2009,1.3,1.3,1.28,1.3,985000,0
V,12/04/2009,1.3,1.3,1.3,1.3,1094000,0
V,12/07/2009,1.3,1.3,1.3,1.3,275000,0
V,12/08/2009,1.3,1.3,1.3,1.3,1400000,0
V,12/09/2009,1.3,1.3,1.3,1.3,970000,0
V,12/10/2009,1.3,1.3,1.28,1.28,635000,0
V,12/11/2009,1.3,1.3,1.3,1.3,970000,0
V,12/14/2009,1.28,1.3,1.28,1.28,114000,0
V,12/15/2009,1.28,1.3,1.28,1.3,1640000,0
V,12/16/2009,1.3,1.3,1.3,1.3,852000,0
V,12/17/2009,1.3,1.3,1.3,1.3,848000,0
V,12/18/2009,1.28,1.28,1.28,1.28,33000,0
V,12/21/2009,1.3,1.3,1.3,1.3,1587000,0
V,12/22/2009,1.3,1.3,1.3,1.3,176000,0
V,12/23/2009,1.28,1.3,1.28,1.3,420000,0
V,12/28/2009,1.3,1.3,1.3,1.3,2823000,0
V,12/29/2009,1.28,1.3,1.28,1.3,2638000,0
V,01/04/2010,1.3,1.3,1.3,1.3,1752000,0
V,01/05/2010,1.3,1.3,1.3,1.3,1504000,0
V,01/06/2010,1.28,1.28,1.28,1.28,25000,0
V,01/07/2010,1.28,1.3,1.28,1.3,505000,0
V,01/08/2010,1.28,1.28,1.28,1.28,842000,0
V,01/11/2010,1.28,1.28,1.28,1.28,525000,0
V,01/12/2010,1.28,1.3,1.28,1.3,1011000,0
V,01/13/2010,1.3,1.3,1.28,1.28,1410000,0
V,01/14/2010,1.28,1.28,1.28,1.28,400000,0
V,01/15/2010,1.3,1.3,1.3,1.3,1439000,0
V,01/18/2010,1.28,1.28,1.28,1.28,51000,0
V,01/19/2010,1.28,1.28,1.28,1.28,336000,0
V,01/20/2010,1.3,1.3,1.3,1.3,901000,0
V,01/22/2010,1.28,1.28,1.28,1.28,674000,0
V,01/25/2010,1.26,1.26,1.26,1.26,111000,0
V,01/26/2010,1.28,1.28,1.28,1.28,112000,0
V,01/27/2010,1.28,1.28,1.26,1.28,495000,0
V,01/28/2010,1.26,1.28,1.26,1.28,460000,0
V,01/29/2010,1.28,1.28,1.26,1.26,232000,0
V,02/01/2010,1.26,1.26,1.26,1.26,415000,0
V,02/03/2010,1.26,1.26,1.26,1.26,85000,0
V,02/04/2010,1.28,1.28,1.28,1.28,200000,0
V,02/05/2010,1.26,1.28,1.26,1.26,1297000,0
V,02/08/2010,1.26,1.26,1.26,1.26,100000,0
V,02/09/2010,1.28,1.28,1.26,1.26,780000,0
V,02/10/2010,1.28,1.28,1.26,1.26,400000,0
V,02/12/2010,1.26,1.26,1.26,1.26,1071000,0
V,02/15/2010,1.26,1.28,1.26,1.26,1094000,0
V,02/16/2010,1.3,1.5,1.3,1.38,15339000,0
V,02/17/2010,1.42,1.42,1.34,1.34,3011000,0
V,02/18/2010,1.32,1.38,1.32,1.32,4503000,0
V,02/19/2010,1.34,1.36,1.32,1.36,5081000,0
V,02/22/2010,1.36,1.36,1.34,1.34,718000,0
V,02/23/2010,1.34,1.38,1.34,1.36,3951000,0
V,02/24/2010,1.36,1.42,1.36,1.4,5054000,0
V,02/25/2010,1.4,1.44,1.4,1.4,4403000,0
V,02/26/2010,1.4,1.44,1.4,1.44,1930000,0
V,03/01/2010,1.42,1.44,1.42,1.44,2047000,0
V,03/02/2010,1.44,1.5,1.44,1.44,8002000,0
V,03/03/2010,1.44,1.44,1.42,1.42,1963000,0
V,03/04/2010,1.44,1.44,1.42,1.42,2288000,0
V,03/05/2010,1.42,1.42,1.42,1.42,187000,0
V,03/08/2010,1.44,1.48,1.44,1.46,1934000,0
V,03/09/2010,1.44,1.46,1.44,1.46,766000,0
V,03/10/2010,1.44,1.52,1.44,1.46,9597000,0
V,03/11/2010,1.48,1.48,1.44,1.46,8896000,0
V,03/12/2010,1.44,1.46,1.42,1.44,12186000,0
V,03/15/2010,1.44,1.48,1.42,1.46,1865000,0
V,03/16/2010,1.46,1.48,1.46,1.46,2610000,0
V,03/17/2010,1.46,1.48,1.44,1.44,911000,0
V,03/18/2010,1.44,1.48,1.42,1.46,2465000,0
V,03/19/2010,1.46,1.46,1.44,1.46,308000,0
V,03/22/2010,1.44,1.46,1.44,1.44,919000,0
V,03/23/2010,1.42,1.46,1.42,1.46,1852000,0
V,03/24/2010,1.44,1.48,1.44,1.46,2900000,0
V,03/25/2010,1.44,1.48,1.44,1.46,794000,0
V,03/26/2010,1.48,1.48,1.46,1.46,437000,0
V,03/29/2010,1.48,1.48,1.46,1.46,100000,0
V,03/30/2010,1.46,1.46,1.44,1.46,460000,0
V,03/31/2010,1.44,1.48,1.44,1.46,943000,0
V,04/05/2010,1.46,1.46,1.46,1.46,651000,0
V,04/06/2010,1.46,1.48,1.44,1.46,1734000,0
V,04/07/2010,1.46,1.48,1.44,1.46,1080000,0
V,04/08/2010,1.44,1.46,1.44,1.46,231000,0
V,04/12/2010,1.46,1.46,1.46,1.46,873000,0
V,04/13/2010,1.46,1.46,1.46,1.46,481000,0
V,04/14/2010,1.46,1.58,1.46,1.52,5130000,0
V,04/15/2010,1.54,1.54,1.5,1.5,849000,0
V,04/16/2010,1.48,1.5,1.48,1.5,463000,0
V,04/19/2010,1.48,1.5,1.48,1.5,1137000,0
V,04/20/2010,1.5,1.5,1.48,1.48,720000,0
V,04/21/2010,1.48,1.5,1.48,1.5,807000,0
V,04/22/2010,1.5,1.5,1.5,1.5,202000,0
V,04/23/2010,1.5,1.52,1.5,1.5,2151000,0
V,04/26/2010,1.5,1.5,1.5,1.5,1005000,0
V,04/27/2010,1.5,1.52,1.5,1.52,1000000,0
V,04/28/2010,1.5,1.52,1.48,1.52,909000,0
V,04/29/2010,1.52,1.52,1.5,1.5,807000,0
V,04/30/2010,1.5,1.52,1.5,1.52,41000,0
V,05/04/2010,1.5,1.5,1.5,1.5,505000,0
V,05/05/2010,1.46,1.46,1.44,1.46,974000,0
V,05/06/2010,1.46,1.46,1.46,1.46,556000,0
V,05/07/2010,1.44,1.46,1.44,1.46,540000,0
V,05/11/2010,1.5,1.5,1.5,1.5,270000,0
V,05/12/2010,1.48,1.48,1.48,1.48,187000,0
V,05/13/2010,1.5,1.5,1.5,1.5,241000,0
V,05/14/2010,1.5,1.52,1.5,1.52,495000,0
V,05/17/2010,1.52,1.52,1.52,1.52,2000,0
V,05/18/2010,1.5,1.5,1.48,1.5,400000,0
V,05/19/2010,1.48,1.5,1.48,1.5,350000,0
V,05/20/2010,1.48,1.48,1.48,1.48,26000,0
V,05/21/2010,1.48,1.48,1.44,1.44,531000,0
V,05/24/2010,1.46,1.46,1.44,1.44,100000,0
V,05/25/2010,1.44,1.44,1.42,1.42,493000,0
V,05/26/2010,1.42,1.44,1.42,1.44,409000,0
V,05/27/2010,1.44,1.44,1.44,1.44,10000,0
V,05/28/2010,1.44,1.44,1.44,1.44,100000,0
V,05/31/2010,1.44,1.44,1.44,1.44,60000,0
V,06/01/2010,1.44,1.44,1.44,1.44,80000,0
V,06/02/2010,1.44,1.44,1.44,1.44,120000,0
V,06/03/2010,1.44,1.46,1.44,1.46,230000,0
V,06/04/2010,1.46,1.46,1.44,1.44,306000,0
V,06/07/2010,1.44,1.44,1.44,1.44,3000,0
V,06/08/2010,1.44,1.44,1.44,1.44,341000,0
V,06/09/2010,1.44,1.44,1.44,1.44,50000,0
V,06/10/2010,1.44,1.44,1.44,1.44,218000,0
V,06/11/2010,1.44,1.44,1.44,1.44,179000,0
V,06/15/2010,1.44,1.44,1.44,1.44,2000,0
V,06/16/2010,1.44,1.44,1.44,1.44,50000,0
V,06/17/2010,1.44,1.44,1.44,1.44,114000,0
V,06/18/2010,1.44,1.44,1.44,1.44,130000,0
V,06/21/2010,1.44,1.46,1.44,1.46,300000,0
V,06/22/2010,1.48,1.5,1.46,1.46,571000,0
V,06/23/2010,1.46,1.46,1.46,1.46,200000,0
V,06/24/2010,1.44,1.44,1.42,1.42,777000,0
V,06/25/2010,1.44,1.44,1.44,1.44,163000,0
V,06/28/2010,1.48,1.48,1.46,1.46,150000,0
V,06/29/2010,1.44,1.44,1.44,1.44,262000,0
V,07/01/2010,1.44,1.44,1.44,1.44,191000,0
V,07/02/2010,1.44,1.44,1.4,1.4,696000,0
V,07/05/2010,1.42,1.42,1.4,1.4,150000,0
V,07/06/2010,1.4,1.4,1.4,1.4,40000,0
V,07/07/2010,1.4,1.4,1.38,1.38,377000,0
V,07/08/2010,1.38,1.4,1.38,1.4,821000,0
V,07/09/2010,1.4,1.4,1.4,1.4,242000,0
V,07/12/2010,1.4,1.4,1.4,1.4,679000,0
V,07/13/2010,1.4,1.4,1.4,1.4,821000,0
V,07/14/2010,1.4,1.4,1.4,1.4,374000,0
V,07/15/2010,1.4,1.4,1.38,1.38,327000,0
V,07/16/2010,1.38,1.4,1.38,1.4,180000,0
V,07/19/2010,1.4,1.4,1.38,1.38,54000,0
V,07/20/2010,1.4,1.4,1.38,1.4,871000,0
V,07/21/2010,1.4,1.4,1.38,1.4,1022000,0
V,07/22/2010,1.38,1.38,1.38,1.38,30000,0
V,07/23/2010,1.4,1.4,1.4,1.4,2567000,0
V,07/26/2010,1.4,1.4,1.4,1.4,264000,0
V,07/27/2010,1.4,1.41,1.4,1.41,101000,0
V,07/28/2010,1.41,1.41,1.4,1.4,200000,0
V,07/29/2010,1.39,1.39,1.39,1.39,93000,0
V,07/30/2010,1.4,1.4,1.4,1.4,202000,0
V,08/02/2010,1.4,1.4,1.4,1.4,221000,0
V,08/03/2010,1.4,1.4,1.4,1.4,10000,0
V,08/04/2010,1.4,1.4,1.4,1.4,132000,0
V,08/05/2010,1.4,1.4,1.39,1.4,375000,0
V,08/06/2010,1.4,1.4,1.39,1.39,411000,0
V,08/09/2010,1.41,1.42,1.41,1.42,2818000,0
V,08/10/2010,1.42,1.42,1.42,1.42,234000,0
V,08/11/2010,1.41,1.41,1.41,1.41,420000,0
V,08/12/2010,1.4,1.4,1.4,1.4,500000,0
V,08/13/2010,1.4,1.4,1.4,1.4,651000,0
V,08/16/2010,1.4,1.41,1.4,1.4,675000,0
V,08/17/2010,1.4,1.4,1.4,1.4,1136000,0
V,08/18/2010,1.41,1.42,1.41,1.41,635000,0
V,08/19/2010,1.41,1.41,1.41,1.41,4820000,0
V,08/20/2010,1.41,1.41,1.41,1.41,600000,0
V,08/23/2010,1.41,1.41,1.41,1.41,2005000,0
V,08/24/2010,1.41,1.41,1.41,1.41,800000,0
V,08/25/2010,1.41,1.41,1.38,1.38,1480000,0
V,08/26/2010,1.38,1.4,1.38,1.4,785000,0
V,08/27/2010,1.39,1.39,1.37,1.37,792000,0
V,08/31/2010,1.37,1.39,1.37,1.38,155000,0
V,09/01/2010,1.38,1.38,1.38,1.38,300000,0
V,09/02/2010,1.38,1.39,1.38,1.38,1828000,0
V,09/03/2010,1.38,1.4,1.38,1.4,871000,0
V,09/06/2010,1.4,1.41,1.4,1.4,671000,0
V,09/07/2010,1.39,1.4,1.39,1.4,296000,0
V,09/08/2010,1.39,1.4,1.39,1.39,675000,0
V,09/09/2010,1.39,1.41,1.38,1.41,1788000,0
V,09/13/2010,1.4,1.41,1.4,1.41,372000,0
V,09/14/2010,1.39,1.4,1.39,1.39,650000,0
V,09/15/2010,1.39,1.39,1.39,1.39,7000,0
V,09/16/2010,1.4,1.41,1.4,1.41,231000,0
V,09/17/2010,1.41,1.41,1.41,1.41,846000,0
V,09/20/2010,1.4,1.42,1.4,1.42,224000,0
V,09/21/2010,1.42,1.43,1.42,1.42,650000,0
V,09/22/2010,1.43,1.43,1.42,1.42,547000,0
V,09/23/2010,1.42,1.42,1.42,1.42,500000,0
V,09/24/2010,1.42,1.42,1.42,1.42,553000,0
V,09/27/2010,1.42,1.42,1.42,1.42,475000,0
V,09/28/2010,1.42,1.42,1.42,1.42,205000,0
V,09/29/2010,1.42,1.42,1.42,1.42,49000,0
V,09/30/2010,1.42,1.42,1.42,1.42,506000,0
V,10/01/2010,1.42,1.42,1.42,1.42,60000,0
V,10/04/2010,1.43,1.43,1.43,1.43,434000,0
V,10/05/2010,1.43,1.43,1.43,1.43,400000,0
V,10/06/2010,1.43,1.43,1.43,1.43,889000,0
V,10/07/2010,1.42,1.43,1.42,1.43,804000,0
V,10/08/2010,1.44,1.44,1.43,1.43,120000,0
V,10/11/2010,1.44,1.44,1.43,1.43,1310000,0
V,10/12/2010,1.43,1.43,1.43,1.43,742000,0
V,10/13/2010,1.43,1.43,1.43,1.43,400000,0
V,10/14/2010,1.43,1.44,1.43,1.44,2960000,0
V,10/15/2010,1.43,1.44,1.43,1.44,527000,0
V,10/18/2010,1.43,1.43,1.43,1.43,606000,0
V,10/19/2010,1.42,1.43,1.42,1.43,985000,0
V,10/20/2010,1.43,1.43,1.43,1.43,580000,0
V,10/21/2010,1.43,1.43,1.43,1.43,1037000,0
V,10/22/2010,1.43,1.43,1.43,1.43,1000000,0
V,10/26/2010,1.42,1.43,1.42,1.43,1060000,0
V,10/27/2010,1.43,1.44,1.43,1.43,499000,0
V,10/28/2010,1.43,1.43,1.43,1.43,1309000,0
V,10/29/2010,1.43,1.43,1.43,1.43,145000,0
V,11/02/2010,1.43,1.43,1.43,1.43,15000,0
V,11/03/2010,1.43,1.43,1.43,1.43,10000,0
V,11/04/2010,1.43,1.43,1.43,1.43,11000,0
V,11/05/2010,1.43,1.43,1.43,1.43,1425000,0
V,11/08/2010,1.43,1.43,1.43,1.43,303000,0
V,11/09/2010,1.43,1.43,1.43,1.43,75000,0
V,11/10/2010,1.43,1.43,1.43,1.43,76000,0
V,11/11/2010,1.43,1.43,1.42,1.43,938000,0
V,11/12/2010,1.43,1.43,1.4,1.4,512000,0
V,11/15/2010,1.4,1.4,1.4,1.4,12000,0
V,11/17/2010,1.4,1.4,1.4,1.4,402000,0
V,11/18/2010,1.4,1.4,1.4,1.4,369000,0
V,11/19/2010,1.41,1.41,1.41,1.41,129000,0
V,11/22/2010,1.43,1.43,1.42,1.42,5000,0
V,11/23/2010,1.42,1.42,1.42,1.42,3000,0
V,11/24/2010,1.42,1.42,1.42,1.42,163000,0
V,11/25/2010,1.42,1.43,1.42,1.42,605000,0
V,11/26/2010,1.42,1.43,1.42,1.42,63000,0
V,11/30/2010,1.42,1.42,1.41,1.42,328000,0
V,12/01/2010,1.42,1.42,1.42,1.42,800000,0
V,12/02/2010,1.42,1.42,1.42,1.42,400000,0
V,12/06/2010,1.42,1.42,1.42,1.42,422000,0
V,12/07/2010,1.42,1.42,1.42,1.42,5000,0
V,12/08/2010,1.43,1.43,1.43,1.43,2220000,0
V,12/09/2010,1.44,1.44,1.43,1.43,51000,0
V,12/10/2010,1.43,1.43,1.43,1.43,342000,0
V,12/13/2010,1.43,1.43,1.43,1.43,321000,0
V,12/14/2010,1.44,1.44,1.43,1.43,353000,0
V,12/15/2010,1.43,1.43,1.43,1.43,206000,0
V,12/16/2010,1.43,1.43,1.43,1.43,425000,0
V,12/17/2010,1.43,1.43,1.43,1.43,3000,0
V,12/20/2010,1.43,1.43,1.43,1.43,3000,0
V,12/21/2010,1.43,1.43,1.42,1.42,703000,0
V,12/22/2010,1.42,1.42,1.42,1.42,487000,0
V,12/23/2010,1.42,1.42,1.42,1.42,32000,0
V,12/28/2010,1.42,1.43,1.42,1.43,523000,0
V,12/29/2010,1.42,1.44,1.42,1.43,362000,0
V,12/30/2010,1.43,1.43,1.42,1.43,475000,0
V,01/03/2011,1.44,1.44,1.44,1.44,131000,0
V,01/04/2011,1.43,1.43,1.43,1.43,153000,0
V,01/05/2011,1.44,1.44,1.44,1.44,320000,0
V,01/06/2011,1.43,1.43,1.43,1.43,32000,0
V,01/10/2011,1.44,1.44,1.44,1.44,447000,0
V,01/14/2011,1.45,1.45,1.45,1.45,150000,0
V,01/18/2011,1.45,1.46,1.45,1.46,568000,0
V,01/19/2011,1.46,1.47,1.45,1.46,11603000,0
V,01/20/2011,1.47,1.6,1.47,1.54,5453000,0
V,01/21/2011,1.54,1.54,1.49,1.53,1221000,0
V,01/24/2011,1.52,1.52,1.47,1.49,494000,0
V,01/25/2011,1.55,1.55,1.5,1.53,1043000,0
V,01/26/2011,1.52,1.52,1.5,1.52,572000,0
V,01/27/2011,1.52,1.52,1.5,1.52,733000,0
V,01/28/2011,1.52,1.52,1.5,1.5,324000,0
V,01/31/2011,1.51,1.52,1.5,1.5,455000,0
V,02/01/2011,1.5,1.5,1.5,1.5,426000,0
V,02/02/2011,1.5,1.53,1.5,1.53,201000,0
V,02/03/2011,1.51,1.51,1.51,1.51,130000,0
V,02/04/2011,1.51,1.53,1.51,1.53,187000,0
V,02/07/2011,1.52,1.52,1.52,1.52,380000,0
V,02/08/2011,1.52,1.53,1.52,1.53,518000,0
V,02/09/2011,1.53,1.53,1.53,1.53,10000,0
V,02/10/2011,1.52,1.52,1.5,1.5,485000,0
V,02/11/2011,1.49,1.5,1.49,1.5,250000,0
V,02/14/2011,1.5,1.5,1.5,1.5,164000,0
V,02/15/2011,1.51,1.51,1.51,1.51,101000,0
V,02/16/2011,1.51,1.51,1.51,1.51,60000,0
V,02/17/2011,1.51,1.51,1.51,1.51,3000,0
V,02/18/2011,1.52,1.55,1.52,1.55,804000,0
V,02/21/2011,1.53,1.53,1.53,1.53,14000,0
V,02/23/2011,1.52,1.52,1.52,1.52,997000,0
V,02/24/2011,1.52,1.52,1.52,1.52,225000,0
V,02/28/2011,1.52,1.52,1.52,1.52,40000,0
V,03/01/2011,1.52,1.52,1.52,1.52,20000,0
V,03/02/2011,1.52,1.52,1.52,1.52,250000,0
V,03/03/2011,1.52,1.53,1.52,1.52,74000,0
V,03/04/2011,1.52,1.52,1.52,1.52,100000,0
V,03/07/2011,1.52,1.54,1.52,1.54,645000,0
V,03/08/2011,1.54,1.54,1.52,1.52,49000,0
V,03/09/2011,1.52,1.52,1.52,1.52,40000,0
V,03/10/2011,1.52,1.52,1.52,1.52,47000,0
V,03/14/2011,1.52,1.52,1.52,1.52,87000,0
V,03/15/2011,1.52,1.52,1.51,1.51,535000,0
V,03/16/2011,1.52,1.52,1.52,1.52,220000,0
V,03/17/2011,1.52,1.52,1.52,1.52,130000,0
V,03/18/2011,1.52,1.53,1.52,1.53,270000,0
V,03/21/2011,1.55,1.68,1.55,1.6,341000,0
V,03/22/2011,1.58,1.74,1.58,1.7,1402000,0
V,03/23/2011,1.73,1.73,1.61,1.7,262000,0
V,03/24/2011,1.7,1.71,1.67,1.71,596000,0
V,03/25/2011,1.71,1.8,1.64,1.8,4388000,0
V,03/28/2011,1.8,1.91,1.8,1.88,1811000,0
V,03/29/2011,1.9,1.9,1.8,1.81,482000,0
V,03/30/2011,1.8,1.8,1.8,1.8,329000,0
V,03/31/2011,1.76,1.76,1.73,1.73,431000,0
V,04/01/2011,1.7,1.77,1.7,1.77,890000,0
V,04/04/2011,1.7,1.77,1.7,1.77,9890000,0
V,04/05/2011,1.77,1.77,1.76,1.77,182000,0
V,04/06/2011,1.78,1.91,1.78,1.87,1631000,0
V,04/07/2011,1.9,1.91,1.81,1.81,830000,0
V,04/08/2011,1.85,1.88,1.83,1.85,2106000,0
V,04/11/2011,1.86,1.97,1.85,1.95,758000,0
V,04/12/2011,1.95,1.95,1.94,1.94,53000,0
V,04/13/2011,1.93,1.98,1.92,1.95,1399000,0
V,04/14/2011,1.95,1.97,1.89,1.89,797000,0
V,04/15/2011,1.9,1.9,1.85,1.85,177000,0
V,04/18/2011,1.85,1.85,1.85,1.85,152000,0
V,04/19/2011,1.85,1.85,1.83,1.83,410000,0
V,04/20/2011,1.83,1.83,1.83,1.83,200000,0
V,04/25/2011,1.83,1.83,1.78,1.78,391000,0
V,04/26/2011,1.8,1.8,1.8,1.8,66000,0
V,04/27/2011,1.8,1.83,1.79,1.79,619000,0
V,04/28/2011,1.83,1.85,1.8,1.8,330000,0
V,04/29/2011,1.8,1.8,1.79,1.8,150000,0
V,05/02/2011,1.8,1.87,1.8,1.87,57000,0
V,05/03/2011,1.84,1.84,1.79,1.83,70000,0
V,05/04/2011,1.79,1.79,1.78,1.78,452000,0
V,05/05/2011,1.78,1.8,1.77,1.8,163000,0
V,05/06/2011,1.77,1.8,1.77,1.79,262000,0
V,05/09/2011,1.79,1.79,1.78,1.78,385000,0
V,05/10/2011,1.78,1.78,1.76,1.77,421000,0
V,05/11/2011,1.78,1.78,1.77,1.78,475000,0
V,05/12/2011,1.77,1.77,1.77,1.77,41000,0
V,05/13/2011,1.78,1.78,1.75,1.75,641000,0
V,05/16/2011,1.75,1.83,1.75,1.83,25000,0
V,05/17/2011,1.82,1.82,1.77,1.77,90000,0
V,05/18/2011,1.77,1.77,1.77,1.77,122000,0
V,05/19/2011,1.77,1.77,1.77,1.77,210000,0
V,05/20/2011,1.77,1.77,1.77,1.77,254000,0
V,05/23/2011,1.77,1.77,1.77,1.77,26000,0
V,05/24/2011,1.77,1.77,1.76,1.76,476000,0
V,05/25/2011,1.76,1.77,1.76,1.77,93000,0
V,05/26/2011,1.75,1.76,1.75,1.76,70000,0
V,05/27/2011,1.75,1.75,1.75,1.75,75000,0
V,05/30/2011,1.75,1.75,1.75,1.75,60000,0
V,05/31/2011,1.75,1.75,1.75,1.75,50000,0
V,06/01/2011,1.75,1.75,1.75,1.75,342000,0
V,06/02/2011,1.75,1.75,1.75,1.75,97000,0
V,06/03/2011,1.75,1.75,1.75,1.75,150000,0
V,06/06/2011,1.75,1.75,1.75,1.75,120000,0
V,06/07/2011,1.75,1.75,1.75,1.75,163000,0
V,06/08/2011,1.76,1.76,1.76,1.76,5000,0
V,06/09/2011,1.75,1.75,1.74,1.74,227000,0
V,06/10/2011,1.74,1.74,1.74,1.74,3000,0
V,06/13/2011,1.74,1.74,1.74,1.74,50000,0
V,06/14/2011,1.74,1.74,1.72,1.72,579000,0
V,06/15/2011,1.72,1.72,1.72,1.72,50000,0
V,06/17/2011,1.72,1.72,1.71,1.71,150000,0
V,06/21/2011,1.71,1.73,1.71,1.73,656000,0
V,06/22/2011,1.71,1.71,1.71,1.71,10000,0
V,06/23/2011,1.71,1.74,1.71,1.74,93000,0
V,06/24/2011,1.71,1.71,1.71,1.71,24000,0
V,06/27/2011,1.71,1.71,1.71,1.71,1000,0
V,06/28/2011,1.71,1.71,1.71,1.71,14000,0
V,06/29/2011,1.71,1.71,1.71,1.71,12000,0
V,07/01/2011,1.74,1.75,1.73,1.73,119000,0
V,07/04/2011,1.73,1.73,1.73,1.73,60000,0
V,07/05/2011,1.75,1.75,1.73,1.75,852000,0
V,07/06/2011,1.75,1.75,1.75,1.75,23000,0
V,07/07/2011,1.75,1.75,1.71,1.71,178000,0
V,07/11/2011,1.73,1.73,1.73,1.73,300000,0
V,07/12/2011,1.73,1.73,1.73,1.73,38000,0
V,07/13/2011,1.75,1.75,1.75,1.75,193000,0
V,07/14/2011,1.75,1.75,1.75,1.75,78000,0
V,07/15/2011,1.75,1.75,1.75,1.75,344000,0
V,07/18/2011,1.75,1.75,1.75,1.75,143000,0
V,07/19/2011,1.77,1.77,1.77,1.77,200000,0
V,07/20/2011,1.77,1.77,1.77,1.77,225000,0
V,07/21/2011,1.77,1.77,1.75,1.75,312000,0
V,07/22/2011,1.75,1.75,1.75,1.75,14000,0
V,07/25/2011,1.75,1.75,1.75,1.75,71000,0
V,07/27/2011,1.79,1.8,1.79,1.8,142000,0
V,07/29/2011,1.79,1.79,1.76,1.76,45000,0
V,08/01/2011,1.8,1.8,1.8,1.8,84000,0
V,08/02/2011,1.8,1.8,1.8,1.8,227000,0
V,08/03/2011,1.8,1.8,1.8,1.8,143000,0
V,08/05/2011,1.79,1.79,1.76,1.78,187000,0
V,08/08/2011,1.77,1.78,1.74,1.74,567000,0
V,08/09/2011,1.75,1.75,1.69,1.69,1002000,0
V,08/10/2011,1.61,1.61,1.61,1.61,7500000,0
V,08/11/2011,1.62,1.63,1.6,1.62,15625000,0
V,08/12/2011,1.61,1.68,1.61,1.68,15014000,0
V,08/15/2011,1.65,1.65,1.65,1.65,35000,0
V,08/16/2011,1.7,1.7,1.7,1.7,66000,0
V,08/17/2011,1.65,1.65,1.62,1.62,15000,0
V,08/19/2011,1.62,1.62,1.55,1.56,7652000,0
V,08/22/2011,1.57,1.57,1.57,1.57,10000,0
V,08/23/2011,1.53,1.53,1.53,1.53,6000000,0
V,08/25/2011,1.53,1.58,1.53,1.58,373000,0
V,09/01/2011,1.56,1.56,1.56,1.56,100000,0
V,09/02/2011,1.54,1.54,1.51,1.51,15004000,0
V,09/05/2011,1.55,1.55,1.55,1.55,9000,0
V,09/06/2011,1.52,1.52,1.52,1.52,1000,0
V,09/08/2011,1.5,1.5,1.5,1.5,9000000,0
V,09/09/2011,1.5,1.5,1.5,1.5,21000,0
V,09/12/2011,1.58,1.63,1.55,1.55,1613000,0
V,09/13/2011,1.51,1.51,1.51,1.51,6000000,0
V,09/14/2011,1.49,1.49,1.47,1.47,10246000,0
V,09/19/2011,1.45,1.45,1.45,1.45,7000000,0
V,09/20/2011,1.5,1.5,1.5,1.5,29000,0
V,09/21/2011,1.45,1.53,1.45,1.53,15205000,0
V,09/22/2011,1.49,1.49,1.49,1.49,117000,0
V,09/23/2011,1.45,1.5,1.45,1.5,12405000,0
V,09/26/2011,1.48,1.48,1.48,1.48,401000,0
V,09/28/2011,1.45,1.49,1.45,1.49,12044000,0
V,09/29/2011,1.5,1.5,1.46,1.47,271000,0
V,09/30/2011,1.46,1.46,1.46,1.46,12000000,0
V,10/03/2011,1.45,1.45,1.45,1.45,101000,0
V,10/04/2011,1.43,1.43,1.43,1.43,1000000,0
V,10/05/2011,1.44,1.44,1.44,1.44,200000,0
V,10/06/2011,1.47,1.47,1.47,1.47,100000,0
V,10/07/2011,1.5,1.5,1.5,1.5,50000,0
V,10/10/2011,1.43,1.43,1.43,1.43,1000,0
V,10/11/2011,1.5,1.5,1.5,1.5,60000,0
V,10/14/2011,1.55,1.63,1.55,1.63,167000,0
V,10/17/2011,1.5,1.5,1.5,1.5,28000,0
