PAL,07/21/2011,5.1,5.4,5.1,5.4,428000,0
PAL,07/22/2011,5.41,5.75,5.11,5.3,789000,0
PAL,07/25/2011,5.35,6.62,5.25,6.4,2582700,0
PAL,07/26/2011,6.9,6.98,5.82,5.82,1720500,0
PAL,07/27/2011,5.8,6.25,5.8,6.19,465700,0
PAL,07/28/2011,6.1,6.32,5.7,6.18,521400,0
PAL,07/29/2011,6.18,6.2,6.0,6.08,187700,0
PAL,08/01/2011,6.0,6.14,6.0,6.04,186500,0
PAL,08/02/2011,6.02,6.04,5.81,6.0,559300,0
PAL,08/03/2011,5.8,5.82,5.8,5.82,48500,0
PAL,08/04/2011,5.83,6.0,5.83,5.87,112800,0
PAL,08/05/2011,5.8,5.9,5.75,5.75,117600,0
PAL,08/08/2011,5.71,5.78,5.02,5.5,85000,0
PAL,08/09/2011,5.8,5.8,5.0,5.3,81300,0
PAL,08/10/2011,5.87,5.87,5.5,5.5,27500,0
PAL,08/11/2011,5.3,5.6,5.04,5.6,118600,0
PAL,08/12/2011,5.7,5.8,5.5,5.7,277500,0
PAL,08/15/2011,5.8,5.86,5.5,5.86,178600,0
PAL,08/16/2011,5.87,6.18,5.7,6.18,378500,0
PAL,08/17/2011,6.38,6.8,6.38,6.5,1299600,0
PAL,08/18/2011,6.45,6.48,6.12,6.4,306900,0
PAL,08/19/2011,6.3,6.35,6.0,6.29,18400,0
PAL,08/22/2011,6.5,6.5,6.0,6.1,53700,0
PAL,08/23/2011,6.03,6.2,6.03,6.06,148800,0
PAL,08/24/2011,6.06,6.38,6.06,6.3,169900,0
PAL,08/25/2011,6.2,6.32,6.02,6.03,144600,0
PAL,08/26/2011,6.2,6.2,6.05,6.1,210000,0
PAL,08/31/2011,6.2,6.2,6.1,6.1,14900,0
PAL,09/01/2011,6.0,6.1,6.0,6.1,195000,0
PAL,09/02/2011,6.0,6.08,6.0,6.0,67000,0
PAL,09/05/2011,6.03,6.1,6.0,6.1,103500,0
PAL,09/06/2011,6.1,6.1,5.93,5.93,84200,0
PAL,09/07/2011,5.95,6.0,5.95,6.0,50000,0
PAL,09/08/2011,6.25,6.6,6.05,6.48,939400,0
PAL,09/09/2011,6.5,6.5,6.11,6.3,167700,0
PAL,09/12/2011,6.15,6.15,6.12,6.12,46100,0
PAL,09/13/2011,6.29,6.29,6.05,6.05,279100,0
PAL,09/14/2011,6.39,6.43,6.11,6.11,191900,0
PAL,09/15/2011,6.11,6.11,6.1,6.1,6100,0
PAL,09/16/2011,6.1,6.1,6.1,6.1,75700,0
PAL,09/19/2011,6.34,6.4,6.3,6.32,212000,0
PAL,09/20/2011,6.4,6.4,6.12,6.12,810000,0
PAL,09/21/2011,6.12,6.12,6.0,6.0,546500,0
PAL,09/22/2011,6.31,6.4,6.2,6.2,603400,0
PAL,09/23/2011,6.2,6.2,5.92,5.94,384500,0
PAL,09/26/2011,5.8,5.8,5.5,5.55,69200,0
PAL,09/28/2011,5.35,6.0,5.35,5.9,80200,0
PAL,09/29/2011,6.2,7.15,6.0,6.5,3488100,0
PAL,09/30/2011,6.5,6.9,6.5,6.53,495500,0
PAL,10/03/2011,6.5,7.43,6.4,7.09,2577400,0
PAL,10/04/2011,7.03,7.4,6.99,7.1,1043300,0
PAL,10/05/2011,7.1,7.25,7.04,7.11,164800,0
PAL,10/06/2011,7.2,7.28,7.1,7.1,322900,0
PAL,10/07/2011,7.28,7.28,6.97,6.98,505200,0
PAL,10/10/2011,7.0,7.28,6.98,7.1,173000,0
PAL,10/11/2011,7.24,7.24,6.95,6.95,125100,0
PAL,10/12/2011,6.91,6.92,6.6,6.64,292400,0
PAL,10/13/2011,6.68,7.1,6.68,6.9,394100,0
PAL,10/14/2011,7.05,7.05,7.01,7.01,11000,0
PAL,10/17/2011,6.9,7.0,6.75,6.95,77900,0
PAL,10/18/2011,6.85,6.9,6.8,6.82,41400,0
PAL,10/19/2011,6.9,6.95,6.8,6.9,144700,0
PAL,10/20/2011,6.95,7.28,6.95,6.97,220600,0
PAL,10/21/2011,7.0,7.1,6.9,6.95,102200,0
PAL,10/24/2011,6.91,6.95,6.9,6.95,45200,0
PAL,10/25/2011,7.0,7.0,6.85,6.88,91300,0
PAL,10/26/2011,6.9,6.95,6.9,6.9,70000,0
PAL,10/27/2011,6.85,6.85,6.8,6.8,64500,0
PAL,10/28/2011,6.72,6.8,6.72,6.72,115700,0
PAL,11/02/2011,6.7,6.7,6.5,6.51,224700,0
PAL,11/03/2011,6.65,6.7,6.4,6.44,334600,0
PAL,11/04/2011,6.45,6.48,6.0,6.18,1273500,0
PAL,11/08/2011,6.0,6.17,6.0,6.16,81400,0
PAL,11/09/2011,6.2,6.5,6.2,6.25,184300,0
PAL,11/10/2011,6.05,6.15,6.05,6.15,108400,0
PAL,11/11/2011,6.24,6.24,6.0,6.06,209200,0
PAL,11/14/2011,6.1,6.15,6.1,6.15,115000,0
PAL,11/15/2011,6.15,6.15,6.05,6.1,221300,0
PAL,11/16/2011,6.1,6.1,6.07,6.07,108700,0
PAL,11/17/2011,6.05,6.1,6.04,6.04,115200,0
PAL,11/18/2011,6.03,6.1,6.0,6.05,225400,0
PAL,11/21/2011,6.05,6.25,6.05,6.25,1700,0
PAL,11/22/2011,6.15,6.15,6.14,6.14,4300,0
PAL,11/23/2011,6.06,6.11,6.05,6.05,149700,0
PAL,11/24/2011,6.03,6.1,6.03,6.03,82800,0
PAL,11/25/2011,6.04,6.04,5.95,5.96,437100,0
PAL,11/28/2011,6.0,6.0,5.9,5.9,261900,0
PAL,11/29/2011,5.91,5.91,5.85,5.9,31500,0
PAL,12/01/2011,6.0,6.0,5.9,5.9,99800,0
PAL,12/02/2011,5.9,5.95,5.9,5.95,53900,0
PAL,12/05/2011,6.01,6.05,5.95,5.95,205200,0
PAL,12/06/2011,6.0,6.05,6.0,6.05,109200,0
PAL,12/07/2011,6.0,6.05,6.0,6.05,66000,0
PAL,12/08/2011,6.1,6.15,6.1,6.1,35200,0
PAL,12/09/2011,6.1,6.1,6.0,6.01,324500,0
PAL,12/12/2011,6.02,6.02,6.01,6.02,32000,0
PAL,12/13/2011,6.02,6.02,6.01,6.01,63300,0
PAL,12/14/2011,6.04,6.04,6.04,6.04,3800,0
PAL,12/15/2011,6.01,6.04,6.0,6.0,111000,0
PAL,12/16/2011,6.0,6.04,6.0,6.0,55800,0
PAL,12/19/2011,5.96,6.03,5.96,6.0,56000,0
PAL,12/20/2011,6.0,6.0,5.98,5.98,140800,0
PAL,12/21/2011,6.0,6.0,6.0,6.0,56400,0
PAL,12/22/2011,6.08,6.08,6.0,6.0,30600,0
PAL,12/23/2011,6.0,6.0,5.98,5.98,36000,0
PAL,12/26/2011,6.01,6.02,6.01,6.02,18000,0
PAL,12/27/2011,6.1,7.0,6.1,6.97,2391700,0
PAL,12/28/2011,7.25,7.37,7.01,7.03,1937600,0
PAL,12/29/2011,7.24,7.24,6.99,6.99,820400,0
PAL,01/02/2012,7.1,7.17,7.06,7.06,310800,0
PAL,01/03/2012,7.24,7.24,6.8,7.05,383000,0
PAL,01/04/2012,7.05,7.15,7.05,7.07,384800,0
PAL,01/05/2012,7.14,7.2,7.1,7.11,176400,0
PAL,01/06/2012,7.2,7.81,7.11,7.68,2723500,0
PAL,01/09/2012,7.68,8.22,7.68,8.1,1705300,0
PAL,01/10/2012,8.15,8.2,7.9,7.9,941400,0
PAL,01/11/2012,7.9,8.0,7.7,7.7,685900,0
PAL,01/12/2012,7.8,7.8,7.7,7.75,147100,0
PAL,01/13/2012,7.76,8.1,7.73,7.95,860900,0
PAL,01/16/2012,7.95,7.95,7.6,7.71,115400,0
PAL,01/17/2012,7.72,8.08,7.72,8.02,592500,0
PAL,01/18/2012,8.02,8.06,7.9,7.9,115900,0
PAL,01/19/2012,7.9,7.9,7.72,7.73,187800,0
PAL,01/20/2012,8.08,8.08,7.7,7.85,452800,0
PAL,01/24/2012,8.06,8.25,7.95,8.08,1123700,0
PAL,01/25/2012,8.08,8.08,7.96,7.99,296400,0
PAL,01/26/2012,8.0,8.04,7.82,7.82,456000,0
PAL,01/27/2012,7.85,7.9,7.7,7.7,502800,0
PAL,01/30/2012,7.7,7.76,7.64,7.64,243800,0
PAL,01/31/2012,7.62,7.85,7.62,7.65,123000,0
PAL,02/01/2012,7.65,7.8,7.6,7.6,147100,0
PAL,02/02/2012,7.65,7.9,7.6,7.78,98700,0
PAL,02/03/2012,7.85,7.85,7.78,7.78,245400,0
PAL,02/06/2012,7.8,7.99,7.75,7.83,329300,0
PAL,02/07/2012,7.8,7.85,7.6,7.75,435300,0
