AEV,12/01/2000,1.26,1.26,1.24,1.24,319000,0
AEV,12/06/2000,1.24,1.24,1.24,1.24,145000,0
AEV,12/07/2000,1.24,1.24,1.24,1.24,40000,0
AEV,12/08/2000,1.24,1.26,1.24,1.26,10000,0
AEV,12/11/2000,1.26,1.26,1.26,1.26,36000,0
AEV,12/14/2000,1.26,1.26,1.26,1.26,1000,0
AEV,12/15/2000,1.26,1.26,1.26,1.26,1465000,0
AEV,12/19/2000,1.26,1.26,1.26,1.26,16000,0
AEV,12/22/2000,1.34,1.34,1.34,1.34,60000,0
AEV,12/26/2000,1.4,1.4,1.38,1.4,393000,0
AEV,01/02/2001,1.3,1.3,1.3,1.3,5000,0
AEV,01/03/2001,1.3,1.3,1.3,1.3,905000,0
AEV,01/04/2001,1.32,1.32,1.3,1.3,137000,0
AEV,01/05/2001,1.32,1.32,1.32,1.32,1000,0
AEV,01/08/2001,1.32,1.34,1.32,1.34,12000,0
AEV,01/09/2001,1.38,1.42,1.38,1.42,279000,0
AEV,01/10/2001,1.4,1.4,1.38,1.38,306000,0
AEV,01/11/2001,1.38,1.38,1.36,1.36,400000,0
AEV,01/15/2001,1.36,1.38,1.36,1.38,501000,0
AEV,01/16/2001,1.38,1.38,1.38,1.38,110000,0
AEV,01/17/2001,1.34,1.36,1.34,1.34,671000,0
AEV,01/19/2001,1.34,1.34,1.34,1.34,4000,0
AEV,01/22/2001,1.48,1.7,1.48,1.6,3143000,0
AEV,01/23/2001,1.58,1.62,1.5,1.5,847000,0
AEV,01/24/2001,1.54,1.54,1.54,1.54,20000,0
AEV,01/25/2001,1.62,1.62,1.6,1.6,41000,0
AEV,01/26/2001,1.62,1.62,1.6,1.6,1819000,0
AEV,01/29/2001,1.64,1.7,1.62,1.62,978000,0
AEV,01/30/2001,1.52,1.52,1.52,1.52,112000,0
AEV,01/31/2001,1.52,1.54,1.52,1.54,2599000,0
AEV,02/01/2001,1.54,1.54,1.54,1.54,119000,0
AEV,02/02/2001,1.6,1.6,1.56,1.56,340000,0
AEV,02/05/2001,1.54,1.54,1.54,1.54,1360000,0
AEV,02/06/2001,1.54,1.54,1.5,1.5,4903000,0
AEV,02/07/2001,1.5,1.5,1.5,1.5,106000,0
AEV,02/08/2001,1.54,1.64,1.54,1.64,267000,0
AEV,02/09/2001,1.66,1.7,1.66,1.7,2481000,0
AEV,02/13/2001,1.68,1.68,1.68,1.68,110000,0
AEV,02/14/2001,1.68,1.68,1.66,1.66,62000,0
AEV,02/16/2001,1.6,1.6,1.6,1.6,56000,0
AEV,02/19/2001,1.64,1.74,1.64,1.7,2048000,0
AEV,02/20/2001,1.7,1.72,1.64,1.64,673000,0
AEV,02/21/2001,1.64,1.64,1.6,1.6,192000,0
AEV,02/22/2001,1.58,1.58,1.56,1.56,471000,0
AEV,02/23/2001,1.56,1.56,1.56,1.56,11000,0
AEV,02/26/2001,1.56,1.6,1.56,1.6,70000,0
AEV,02/27/2001,1.6,1.6,1.58,1.58,1997000,0
AEV,02/28/2001,1.58,1.6,1.58,1.58,321000,0
AEV,03/01/2001,1.58,1.6,1.58,1.6,340000,0
AEV,03/02/2001,1.58,1.6,1.58,1.58,470000,0
AEV,03/05/2001,1.6,1.6,1.58,1.6,2511000,0
AEV,03/06/2001,1.6,1.6,1.58,1.58,706000,0
AEV,03/07/2001,1.58,1.58,1.58,1.58,780000,0
AEV,03/08/2001,1.58,1.58,1.56,1.56,554000,0
AEV,03/09/2001,1.58,1.58,1.58,1.58,35000,0
AEV,03/12/2001,1.56,1.56,1.56,1.56,1481000,0
AEV,03/13/2001,1.56,1.56,1.54,1.56,1748000,0
AEV,03/14/2001,1.56,1.56,1.54,1.54,252000,0
AEV,03/15/2001,1.52,1.52,1.5,1.5,919000,0
AEV,03/16/2001,1.5,1.52,1.46,1.46,2373000,0
AEV,03/19/2001,1.44,1.44,1.44,1.44,6000,0
AEV,03/21/2001,1.44,1.44,1.44,1.44,994000,0
AEV,03/22/2001,1.42,1.42,1.42,1.42,187000,0
AEV,03/23/2001,1.42,1.42,1.42,1.42,1329000,0
AEV,03/26/2001,1.42,1.42,1.4,1.4,57000,0
AEV,03/27/2001,1.42,1.42,1.4,1.4,70000,0
AEV,03/28/2001,1.4,1.4,1.4,1.4,27000,0
AEV,03/29/2001,1.42,1.42,1.4,1.4,762000,0
AEV,04/02/2001,1.4,1.4,1.4,1.4,70000,0
AEV,04/03/2001,1.4,1.4,1.4,1.4,8000,0
AEV,04/04/2001,1.4,1.42,1.4,1.42,107000,0
AEV,04/06/2001,1.42,1.42,1.42,1.42,2937000,0
AEV,04/10/2001,1.4,1.4,1.34,1.34,3700000,0
AEV,04/11/2001,1.32,1.32,1.28,1.3,2234000,0
AEV,04/16/2001,1.3,1.3,1.3,1.3,10000,0
AEV,04/17/2001,1.3,1.3,1.3,1.3,88000,0
AEV,04/18/2001,1.28,1.28,1.26,1.26,950000,0
AEV,04/19/2001,1.26,1.26,1.2,1.2,3917000,0
AEV,04/20/2001,1.2,1.22,1.2,1.22,2890000,0
AEV,04/23/2001,1.24,1.24,1.2,1.2,418000,0
AEV,04/24/2001,1.2,1.2,1.18,1.2,2943000,0
AEV,04/25/2001,1.18,1.24,1.16,1.24,3902000,0
AEV,04/26/2001,1.22,1.3,1.22,1.3,1740000,0
AEV,04/27/2001,1.24,1.24,1.24,1.24,600000,0
AEV,04/30/2001,1.2,1.2,1.06,1.08,11181000,0
AEV,05/02/2001,1.16,1.22,1.16,1.22,2070000,0
AEV,05/03/2001,1.2,1.2,1.18,1.18,125000,0
AEV,05/04/2001,1.22,1.24,1.22,1.24,120000,0
AEV,05/07/2001,1.22,1.24,1.22,1.24,470000,0
AEV,05/08/2001,1.24,1.24,1.24,1.24,72000,0
AEV,05/09/2001,1.22,1.24,1.2,1.2,1048000,0
AEV,05/10/2001,1.22,1.22,1.22,1.22,648000,0
AEV,05/11/2001,1.24,1.32,1.24,1.3,1111000,0
AEV,05/15/2001,1.26,1.26,1.26,1.26,37000,0
AEV,05/16/2001,1.26,1.3,1.26,1.3,540000,0
AEV,05/17/2001,1.32,1.32,1.32,1.32,308000,0
AEV,05/18/2001,1.32,1.4,1.32,1.38,1378000,0
AEV,05/21/2001,1.38,1.4,1.38,1.38,783000,0
AEV,05/22/2001,1.38,1.38,1.38,1.38,273000,0
AEV,05/23/2001,1.4,1.44,1.4,1.44,678000,0
AEV,05/24/2001,1.46,1.5,1.46,1.46,1233000,0
AEV,05/25/2001,1.46,1.5,1.42,1.48,3830000,0
AEV,05/28/2001,1.44,1.52,1.42,1.52,3334000,0
AEV,05/29/2001,1.52,1.52,1.5,1.5,1467000,0
AEV,05/30/2001,1.5,1.58,1.5,1.58,4016000,0
AEV,05/31/2001,1.56,1.66,1.56,1.66,5238000,0
AEV,06/01/2001,1.68,1.74,1.64,1.64,4889000,0
AEV,06/04/2001,1.62,1.66,1.58,1.62,1177000,0
AEV,06/05/2001,1.64,1.7,1.64,1.66,4211000,0
AEV,06/06/2001,1.62,1.62,1.52,1.52,1995000,0
AEV,06/07/2001,1.56,1.6,1.56,1.56,444000,0
AEV,06/08/2001,1.58,1.58,1.52,1.54,1034000,0
AEV,06/11/2001,1.54,1.62,1.54,1.58,1212000,0
AEV,06/13/2001,1.58,1.64,1.56,1.64,1381000,0
AEV,06/14/2001,1.64,1.64,1.56,1.56,735000,0
AEV,06/15/2001,1.58,1.58,1.56,1.56,255000,0
AEV,06/18/2001,1.54,1.54,1.52,1.52,609000,0
AEV,06/19/2001,1.5,1.5,1.46,1.48,1012000,0
AEV,06/21/2001,1.5,1.5,1.48,1.48,2396000,0
AEV,06/22/2001,1.46,1.46,1.44,1.46,459000,0
AEV,06/25/2001,1.44,1.46,1.44,1.46,630000,0
AEV,06/26/2001,1.46,1.46,1.4,1.4,5095000,0
AEV,06/27/2001,1.42,1.42,1.42,1.42,65000,0
AEV,06/28/2001,1.44,1.46,1.42,1.46,3771000,0
AEV,06/29/2001,1.44,1.48,1.44,1.46,3872000,0
AEV,07/02/2001,1.46,1.46,1.46,1.46,2150000,0
AEV,07/03/2001,1.44,1.44,1.44,1.44,443000,0
AEV,07/04/2001,1.46,1.46,1.44,1.44,300000,0
AEV,07/05/2001,1.44,1.46,1.44,1.46,465000,0
AEV,07/06/2001,1.44,1.48,1.44,1.46,370000,0
AEV,07/09/2001,1.42,1.44,1.42,1.44,54000,0
AEV,07/10/2001,1.46,1.54,1.46,1.48,2906000,0
AEV,07/11/2001,1.46,1.48,1.44,1.48,272000,0
AEV,07/12/2001,1.46,1.48,1.46,1.48,247000,0
AEV,07/13/2001,1.48,1.52,1.46,1.52,381000,0
AEV,07/16/2001,1.48,1.48,1.46,1.46,787000,0
AEV,07/17/2001,1.44,1.44,1.44,1.44,300000,0
AEV,07/18/2001,1.44,1.44,1.44,1.44,506000,0
AEV,07/19/2001,1.44,1.44,1.42,1.42,1698000,0
AEV,07/20/2001,1.42,1.42,1.42,1.42,133000,0
AEV,07/23/2001,1.42,1.42,1.42,1.42,241000,0
AEV,07/24/2001,1.44,1.5,1.44,1.5,251000,0
AEV,07/25/2001,1.46,1.46,1.46,1.46,327000,0
AEV,07/26/2001,1.46,1.46,1.46,1.46,559000,0
AEV,07/27/2001,1.44,1.46,1.44,1.46,315000,0
AEV,07/30/2001,1.46,1.48,1.46,1.46,2661000,0
AEV,07/31/2001,1.46,1.54,1.46,1.54,1252000,0
AEV,08/01/2001,1.54,1.54,1.52,1.52,133000,0
AEV,08/02/2001,1.54,1.54,1.52,1.52,405000,0
AEV,08/03/2001,1.5,1.5,1.5,1.5,10000,0
AEV,08/06/2001,1.52,1.54,1.52,1.52,608000,0
AEV,08/07/2001,1.54,1.64,1.54,1.58,1765000,0
AEV,08/08/2001,1.54,1.56,1.54,1.56,60000,0
AEV,08/09/2001,1.54,1.58,1.54,1.54,122000,0
AEV,08/10/2001,1.5,1.54,1.5,1.52,105000,0
AEV,08/13/2001,1.54,1.56,1.54,1.54,35000,0
AEV,08/14/2001,1.56,1.58,1.56,1.58,345000,0
AEV,08/15/2001,1.58,1.62,1.58,1.62,2395000,0
AEV,08/16/2001,1.62,1.62,1.6,1.6,1050000,0
AEV,08/20/2001,1.56,1.56,1.54,1.54,246000,0
AEV,08/21/2001,1.54,1.6,1.54,1.6,1212000,0
AEV,08/23/2001,1.56,1.56,1.56,1.56,230000,0
AEV,08/24/2001,1.54,1.56,1.54,1.56,1114000,0
AEV,08/27/2001,1.54,1.54,1.54,1.54,34000,0
AEV,08/28/2001,1.54,1.54,1.52,1.54,522000,0
AEV,08/29/2001,1.54,1.54,1.54,1.54,9580000,0
AEV,08/30/2001,1.54,1.54,1.54,1.54,30000,0
AEV,08/31/2001,1.54,1.54,1.54,1.54,187000,0
AEV,09/03/2001,1.54,1.54,1.54,1.54,62000,0
AEV,09/04/2001,1.54,1.54,1.54,1.54,125000,0
AEV,09/05/2001,1.56,1.56,1.54,1.54,98000,0
AEV,09/06/2001,1.56,1.56,1.56,1.56,277000,0
AEV,09/07/2001,1.56,1.56,1.56,1.56,342000,0
AEV,09/10/2001,1.56,1.56,1.54,1.56,205000,0
AEV,09/11/2001,1.54,1.56,1.54,1.56,343000,0
AEV,09/12/2001,1.54,1.54,1.52,1.52,715000,0
AEV,09/13/2001,1.5,1.52,1.5,1.52,50000,0
AEV,09/14/2001,1.5,1.52,1.5,1.5,843000,0
AEV,09/17/2001,1.46,1.46,1.44,1.44,440000,0
AEV,09/18/2001,1.46,1.46,1.46,1.46,21000,0
AEV,09/19/2001,1.5,1.5,1.48,1.48,550000,0
AEV,09/20/2001,1.46,1.46,1.46,1.46,29000,0
AEV,09/21/2001,1.48,1.48,1.48,1.48,500000,0
AEV,09/24/2001,1.4,1.4,1.4,1.4,100000,0
AEV,09/25/2001,1.46,1.46,1.46,1.46,560000,0
AEV,09/26/2001,1.42,1.42,1.4,1.4,870000,0
AEV,09/27/2001,1.4,1.4,1.4,1.4,106000,0
AEV,09/28/2001,1.4,1.4,1.4,1.4,67000,0
AEV,10/01/2001,1.4,1.4,1.4,1.4,13000,0
AEV,10/02/2001,1.4,1.4,1.4,1.4,20000,0
AEV,10/04/2001,1.4,1.4,1.4,1.4,100000,0
AEV,10/05/2001,1.32,1.38,1.32,1.38,73000,0
AEV,10/08/2001,1.36,1.36,1.3,1.34,2961000,0
AEV,10/09/2001,1.34,1.34,1.34,1.34,100000,0
AEV,10/10/2001,1.32,1.32,1.3,1.32,4109000,0
AEV,10/11/2001,1.3,1.3,1.3,1.3,35000,0
AEV,10/15/2001,1.3,1.3,1.3,1.3,2722000,0
AEV,10/16/2001,1.3,1.3,1.3,1.3,102000,0
AEV,10/17/2001,1.3,1.32,1.3,1.32,1075000,0
AEV,10/18/2001,1.3,1.36,1.3,1.3,1055000,0
AEV,10/19/2001,1.3,1.3,1.3,1.3,1204000,0
AEV,10/22/2001,1.3,1.3,1.3,1.3,127000,0
AEV,10/24/2001,1.26,1.26,1.26,1.26,5004000,0
AEV,10/25/2001,1.26,1.26,1.26,1.26,75000,0
AEV,10/29/2001,1.3,1.3,1.3,1.3,2000,0
AEV,11/05/2001,1.3,1.3,1.3,1.3,50000,0
AEV,11/06/2001,1.3,1.3,1.3,1.3,38000,0
AEV,11/07/2001,1.28,1.3,1.28,1.28,810000,0
AEV,11/08/2001,1.5,1.5,1.3,1.4,203000,0
AEV,11/09/2001,1.4,1.4,1.32,1.32,117000,0
AEV,11/12/2001,1.32,1.32,1.3,1.32,292000,0
AEV,11/13/2001,1.32,1.34,1.32,1.34,1158000,0
AEV,11/14/2001,1.32,1.34,1.32,1.34,101000,0
AEV,11/15/2001,1.34,1.34,1.34,1.34,3000,0
AEV,11/16/2001,1.36,1.36,1.36,1.36,30000,0
AEV,11/23/2001,1.4,1.4,1.4,1.4,55000,0
AEV,11/26/2001,1.38,1.42,1.38,1.42,236000,0
AEV,11/27/2001,1.44,1.48,1.44,1.48,317000,0
AEV,11/28/2001,1.48,1.54,1.46,1.54,408000,0
AEV,11/29/2001,1.46,1.56,1.46,1.48,4718000,0
AEV,12/03/2001,1.46,1.46,1.46,1.46,10000,0
AEV,12/05/2001,1.48,1.48,1.48,1.48,64000,0
AEV,12/06/2001,1.5,1.5,1.5,1.5,35000,0
AEV,12/07/2001,1.48,1.5,1.48,1.5,100000,0
AEV,12/10/2001,1.5,1.5,1.5,1.5,171000,0
AEV,12/11/2001,1.5,1.5,1.5,1.5,46000,0
AEV,12/12/2001,1.5,1.5,1.5,1.5,111000,0
AEV,12/13/2001,1.5,1.5,1.48,1.48,83000,0
AEV,12/18/2001,1.48,1.48,1.48,1.48,200000,0
AEV,12/19/2001,1.48,1.54,1.48,1.52,278000,0
AEV,12/20/2001,1.5,1.52,1.5,1.52,418000,0
AEV,12/21/2001,1.52,1.52,1.52,1.52,180000,0
AEV,12/27/2001,1.5,1.5,1.5,1.5,15000,0
AEV,12/28/2001,1.58,1.58,1.58,1.58,100000,0
AEV,01/02/2002,1.56,1.56,1.56,1.56,39000,0
AEV,01/03/2002,1.5,1.5,1.5,1.5,100000,0
AEV,01/04/2002,1.5,1.5,1.5,1.5,25000,0
AEV,01/07/2002,1.56,1.58,1.54,1.58,235000,0
AEV,01/08/2002,1.58,1.62,1.5,1.5,386000,0
AEV,01/09/2002,1.54,1.54,1.42,1.44,2015000,0
AEV,01/10/2002,1.42,1.44,1.4,1.4,1617000,0
AEV,01/11/2002,1.4,1.44,1.4,1.4,3534000,0
AEV,01/14/2002,1.42,1.44,1.42,1.42,526000,0
AEV,01/15/2002,1.46,1.48,1.46,1.48,738000,0
AEV,01/16/2002,1.48,1.48,1.46,1.46,223000,0
AEV,01/17/2002,1.46,1.52,1.46,1.52,1264000,0
AEV,01/18/2002,1.54,1.62,1.54,1.62,1067000,0
AEV,01/21/2002,1.62,1.62,1.58,1.58,1900000,0
AEV,01/22/2002,1.58,1.58,1.58,1.58,177000,0
AEV,01/23/2002,1.58,1.76,1.58,1.7,4033000,0
AEV,01/24/2002,1.76,1.86,1.74,1.84,2952000,0
AEV,01/25/2002,1.8,1.8,1.78,1.8,1586000,0
AEV,01/28/2002,1.78,1.78,1.74,1.74,1194000,0
AEV,01/29/2002,1.74,1.74,1.72,1.74,838000,0
AEV,01/30/2002,1.74,1.74,1.7,1.72,2207000,0
AEV,01/31/2002,1.74,1.76,1.74,1.76,210000,0
AEV,02/01/2002,1.76,1.82,1.76,1.76,892000,0
AEV,02/04/2002,1.76,1.76,1.74,1.74,448000,0
AEV,02/05/2002,1.72,1.74,1.7,1.74,1596000,0
AEV,02/06/2002,1.74,1.8,1.74,1.78,3723000,0
AEV,02/07/2002,1.78,1.78,1.74,1.74,1435000,0
AEV,02/08/2002,1.74,1.74,1.72,1.74,525000,0
AEV,02/11/2002,1.76,1.76,1.76,1.76,145000,0
AEV,02/12/2002,1.78,1.86,1.78,1.84,1896000,0
AEV,02/13/2002,1.84,1.94,1.84,1.94,1381000,0
AEV,02/14/2002,1.92,1.92,1.9,1.9,746000,0
AEV,02/15/2002,1.92,1.92,1.9,1.92,1009000,0
AEV,02/18/2002,1.92,1.94,1.9,1.94,665000,0
AEV,02/19/2002,1.94,2.0,1.94,1.98,1268000,0
AEV,02/20/2002,1.98,2.0,1.88,1.88,2633000,0
AEV,02/21/2002,1.88,1.92,1.88,1.92,1385000,0
AEV,02/22/2002,1.92,1.92,1.88,1.88,950000,0
AEV,02/26/2002,1.88,1.88,1.86,1.88,769000,0
AEV,02/27/2002,1.88,2.04,1.88,2.02,690000,0
AEV,02/28/2002,2.04,2.04,2.0,2.02,5505000,0
AEV,03/01/2002,2.0,2.0,2.0,2.0,172000,0
AEV,03/04/2002,2.02,2.12,2.02,2.12,2216000,0
AEV,03/05/2002,2.12,2.12,2.06,2.08,432000,0
AEV,03/06/2002,2.02,2.04,2.02,2.04,691000,0
AEV,03/07/2002,2.06,2.08,2.06,2.06,1105000,0
AEV,03/08/2002,2.06,2.1,2.06,2.06,529000,0
AEV,03/11/2002,2.04,2.04,2.04,2.04,101000,0
AEV,03/12/2002,2.04,2.04,1.98,1.98,2571000,0
AEV,03/13/2002,1.98,2.0,1.98,2.0,36000,0
AEV,03/14/2002,1.98,1.98,1.96,1.96,40000,0
AEV,03/15/2002,1.9,2.0,1.9,1.98,3902000,0
AEV,03/18/2002,1.96,1.98,1.92,1.96,317000,0
AEV,03/19/2002,1.98,1.98,1.98,1.98,634000,0
AEV,03/20/2002,1.98,1.98,1.98,1.98,106000,0
AEV,03/21/2002,1.96,2.0,1.92,2.0,2913000,0
AEV,03/22/2002,2.0,2.0,2.0,2.0,2225000,0
AEV,03/26/2002,1.96,2.0,1.96,2.0,473000,0
AEV,03/27/2002,2.0,2.0,1.94,1.98,2435000,0
AEV,04/02/2002,1.92,2.02,1.92,2.02,176000,0
AEV,04/03/2002,2.0,2.0,2.0,2.0,400000,0
AEV,04/04/2002,2.0,2.02,2.0,2.0,597000,0
AEV,04/05/2002,2.0,2.02,2.0,2.02,167000,0
AEV,04/09/2002,2.0,2.0,2.0,2.0,317000,0
AEV,04/10/2002,2.0,2.02,2.0,2.02,1183000,0
AEV,04/11/2002,2.02,2.04,2.02,2.04,234000,0
AEV,04/12/2002,2.04,2.08,2.04,2.08,110000,0
AEV,04/15/2002,2.08,2.08,2.04,2.04,386000,0
AEV,04/16/2002,2.04,2.06,2.04,2.04,505000,0
AEV,04/17/2002,2.04,2.04,2.04,2.04,228000,0
AEV,04/18/2002,2.04,2.06,2.04,2.06,583000,0
AEV,04/19/2002,2.06,2.08,2.06,2.08,1054000,0
AEV,04/22/2002,2.1,2.12,2.08,2.08,766000,0
AEV,04/23/2002,2.08,2.08,2.08,2.08,92000,0
AEV,04/24/2002,2.08,2.1,2.08,2.08,1223000,0
AEV,04/25/2002,2.08,2.08,2.06,2.06,2076000,0
AEV,04/26/2002,2.06,2.06,2.06,2.06,91000,0
AEV,04/29/2002,2.04,2.04,2.04,2.04,10000,0
AEV,04/30/2002,2.08,2.08,2.06,2.06,70000,0
AEV,05/02/2002,2.1,2.16,2.1,2.12,576000,0
AEV,05/03/2002,2.14,2.22,2.14,2.22,387000,0
AEV,05/06/2002,2.22,2.22,2.22,2.22,793000,0
AEV,05/07/2002,2.2,2.2,2.18,2.18,89000,0
AEV,05/08/2002,2.16,2.18,2.16,2.18,70000,0
AEV,05/09/2002,2.16,2.18,2.16,2.18,216000,0
AEV,05/10/2002,2.18,2.2,2.18,2.2,363000,0
AEV,05/13/2002,2.22,2.32,2.22,2.3,2482000,0
AEV,05/14/2002,2.3,2.32,2.28,2.3,1631000,0
AEV,05/15/2002,2.32,2.42,2.32,2.36,978000,0
AEV,05/16/2002,2.34,2.38,2.34,2.38,422000,0
AEV,05/17/2002,2.36,2.36,2.34,2.36,554000,0
AEV,05/20/2002,2.4,2.4,2.38,2.38,823000,0
AEV,05/21/2002,2.4,2.4,2.4,2.4,735000,0
AEV,05/22/2002,2.38,2.4,2.32,2.34,6310000,0
AEV,05/23/2002,2.34,2.34,2.32,2.32,474000,0
AEV,05/24/2002,2.34,2.34,2.32,2.32,2913000,0
AEV,05/27/2002,2.32,2.34,2.32,2.34,20000,0
AEV,05/28/2002,2.32,2.32,2.3,2.32,1380000,0
AEV,05/29/2002,2.32,2.32,2.32,2.32,1201000,0
AEV,05/30/2002,2.32,2.34,2.32,2.32,1233000,0
AEV,05/31/2002,2.32,2.32,2.32,2.32,575000,0
AEV,06/03/2002,2.32,2.32,2.32,2.32,80000,0
AEV,06/04/2002,2.32,2.38,2.32,2.36,1575000,0
AEV,06/05/2002,2.32,2.32,2.32,2.32,199000,0
AEV,06/06/2002,2.32,2.34,2.28,2.32,1422000,0
AEV,06/07/2002,2.34,2.34,2.3,2.3,785000,0
AEV,06/10/2002,2.32,2.34,2.32,2.34,747000,0
AEV,06/11/2002,2.34,2.34,2.32,2.32,352000,0
AEV,06/13/2002,2.32,2.34,2.32,2.32,703000,0
AEV,06/14/2002,2.32,2.32,2.32,2.32,234000,0
AEV,06/17/2002,2.34,2.34,2.34,2.34,116000,0
AEV,06/18/2002,2.34,2.34,2.32,2.32,4247000,0
AEV,06/19/2002,2.3,2.32,2.3,2.32,1066000,0
AEV,06/20/2002,2.3,2.32,2.3,2.32,9000,0
AEV,06/21/2002,2.32,2.32,2.32,2.32,53000,0
AEV,06/24/2002,2.34,2.34,2.34,2.34,396000,0
AEV,06/25/2002,2.34,2.34,2.32,2.32,141000,0
AEV,06/26/2002,2.3,2.32,2.3,2.32,3155000,0
AEV,06/27/2002,2.3,2.3,2.3,2.3,2410000,0
AEV,06/28/2002,2.3,2.3,2.28,2.28,1623000,0
AEV,07/01/2002,2.28,2.3,2.28,2.3,63000,0
AEV,07/02/2002,2.3,2.3,2.3,2.3,12082000,0
AEV,07/03/2002,2.3,2.3,2.26,2.28,23901000,0
AEV,07/04/2002,2.28,2.28,2.28,2.28,4502000,0
AEV,07/05/2002,2.28,2.28,2.26,2.26,5602000,0
AEV,07/08/2002,2.26,2.28,2.26,2.28,3132000,0
AEV,07/09/2002,2.24,2.26,2.24,2.26,6422000,0
AEV,07/10/2002,2.26,2.28,2.26,2.28,4006000,0
AEV,07/11/2002,2.26,2.3,2.26,2.3,4620000,0
AEV,07/12/2002,2.28,2.34,2.28,2.34,5812000,0
AEV,07/16/2002,2.3,2.36,2.3,2.36,7089000,0
AEV,07/17/2002,2.3,2.36,2.3,2.36,5110000,0
AEV,07/18/2002,2.34,2.46,2.34,2.42,4828000,0
AEV,07/19/2002,2.44,2.6,2.4,2.55,14012000,0
AEV,07/22/2002,2.55,2.55,2.48,2.5,7299000,0
AEV,07/23/2002,2.48,2.48,2.44,2.44,7732000,0
AEV,07/24/2002,2.42,2.46,2.42,2.44,7445000,0
AEV,07/25/2002,2.4,2.44,2.4,2.4,5860000,0
AEV,07/26/2002,2.4,2.4,2.38,2.4,4975000,0
AEV,07/29/2002,2.4,2.4,2.4,2.4,292000,0
AEV,07/30/2002,2.4,2.4,2.38,2.38,1480000,0
AEV,07/31/2002,2.4,2.4,2.4,2.4,1070000,0
AEV,08/01/2002,2.4,2.4,2.38,2.38,554000,0
AEV,08/02/2002,2.38,2.38,2.36,2.38,2997000,0
AEV,08/05/2002,2.38,2.38,2.36,2.36,870000,0
AEV,08/06/2002,2.34,2.34,2.28,2.28,792000,0
AEV,08/07/2002,2.28,2.28,2.28,2.28,35000,0
AEV,08/08/2002,2.28,2.3,2.26,2.26,13530000,0
AEV,08/09/2002,2.26,2.26,2.26,2.26,3224000,0
AEV,08/12/2002,2.26,2.28,2.26,2.26,3448000,0
AEV,08/13/2002,2.28,2.32,2.28,2.28,1683000,0
AEV,08/14/2002,2.28,2.3,2.28,2.3,621000,0
AEV,08/15/2002,2.28,2.28,2.28,2.28,122000,0
AEV,08/16/2002,2.28,2.3,2.28,2.3,31000,0
AEV,08/20/2002,2.32,2.34,2.32,2.34,41000,0
AEV,08/21/2002,2.32,2.32,2.32,2.32,167000,0
AEV,08/22/2002,2.3,2.3,2.3,2.3,59000,0
AEV,08/23/2002,2.3,2.3,2.28,2.28,254000,0
AEV,08/26/2002,2.28,2.28,2.26,2.26,231000,0
AEV,08/27/2002,2.26,2.26,2.26,2.26,589000,0
AEV,08/29/2002,2.26,2.26,2.26,2.26,199000,0
AEV,08/30/2002,2.28,2.28,2.28,2.28,3000,0
AEV,09/02/2002,2.28,2.28,2.28,2.28,19000,0
AEV,09/03/2002,2.28,2.28,2.28,2.28,1000,0
AEV,09/04/2002,2.28,2.28,2.28,2.28,25000,0
AEV,09/05/2002,2.3,2.3,2.3,2.3,57000,0
AEV,09/06/2002,2.34,2.36,2.34,2.36,831000,0
AEV,09/09/2002,2.38,2.4,2.36,2.4,956000,0
AEV,09/10/2002,2.42,2.44,2.4,2.44,1372000,0
AEV,09/11/2002,2.44,2.48,2.42,2.44,1882000,0
AEV,09/12/2002,2.42,2.44,2.42,2.44,306000,0
AEV,09/13/2002,2.42,2.44,2.42,2.44,1000000,0
AEV,09/16/2002,2.44,2.44,2.42,2.42,1201000,0
AEV,09/17/2002,2.42,2.42,2.4,2.42,1616000,0
AEV,09/18/2002,2.42,2.42,2.42,2.42,300000,0
AEV,09/19/2002,2.42,2.42,2.42,2.42,300000,0
AEV,09/20/2002,2.4,2.4,2.4,2.4,3000,0
AEV,09/23/2002,2.4,2.4,2.36,2.36,9000,0
AEV,09/25/2002,2.34,2.4,2.34,2.4,46000,0
AEV,09/26/2002,2.4,2.4,2.4,2.4,15000,0
AEV,09/30/2002,2.34,2.34,2.34,2.34,18000,0
AEV,10/02/2002,2.36,2.36,2.36,2.36,7229000,0
AEV,10/03/2002,2.38,2.38,2.38,2.38,30000,0
AEV,10/04/2002,2.38,2.42,2.38,2.4,1536000,0
AEV,10/07/2002,2.4,2.42,2.4,2.4,814000,0
AEV,10/08/2002,2.4,2.42,2.34,2.34,1157000,0
AEV,10/09/2002,2.36,2.36,2.34,2.36,2423000,0
AEV,10/10/2002,2.34,2.34,2.3,2.32,3635000,0
AEV,10/11/2002,2.32,2.32,2.32,2.32,20000,0
AEV,10/14/2002,2.32,2.32,2.32,2.32,3296000,0
AEV,10/15/2002,2.32,2.32,2.3,2.3,66000,0
AEV,10/16/2002,2.28,2.28,2.26,2.26,6963000,0
AEV,10/17/2002,2.32,2.32,2.24,2.32,27000,0
AEV,10/18/2002,2.22,2.32,2.22,2.28,15000,0
AEV,10/22/2002,2.22,2.22,2.22,2.22,5000,0
AEV,10/23/2002,2.22,2.26,2.22,2.26,662000,0
AEV,10/24/2002,2.22,2.24,2.22,2.24,20000,0
AEV,10/25/2002,2.2,2.26,2.2,2.26,24000,0
