MAC,06/10/2011,3.0,3.0,3.0,3.0,20000,0
MAC,06/13/2011,3.0,3.1,3.0,3.1,22000,0
MAC,06/15/2011,3.15,3.2,3.15,3.19,85000,0
MAC,06/16/2011,3.15,3.2,3.1,3.1,11000,0
MAC,06/17/2011,3.1,3.1,3.1,3.1,5000,0
MAC,06/21/2011,3.12,3.12,3.12,3.12,15000,0
MAC,06/23/2011,3.12,3.12,2.81,2.81,520000,0
MAC,06/27/2011,3.0,3.05,3.0,3.05,16000,0
MAC,06/28/2011,3.05,3.05,3.05,3.05,2000,0
MAC,06/29/2011,3.05,3.1,3.0,3.0,84000,0
MAC,06/30/2011,3.02,3.02,3.02,3.02,20000,0
MAC,07/01/2011,3.0,3.0,3.0,3.0,140000,0
MAC,07/04/2011,3.02,3.05,3.0,3.05,199000,0
MAC,07/05/2011,3.05,3.08,3.0,3.0,219000,0
MAC,07/07/2011,3.08,3.18,3.08,3.18,59000,0
MAC,07/08/2011,3.18,3.23,3.1,3.1,345000,0
MAC,07/11/2011,3.15,3.2,3.1,3.2,100000,0
MAC,07/12/2011,3.18,3.19,3.03,3.19,202000,0
MAC,07/13/2011,3.19,3.19,3.1,3.19,66000,0
MAC,07/14/2011,3.19,3.19,3.15,3.15,38000,0
MAC,07/15/2011,3.18,3.18,3.18,3.18,2000,0
MAC,07/18/2011,3.19,3.24,3.08,3.24,256000,0
MAC,07/19/2011,3.24,3.25,3.2,3.2,86000,0
MAC,07/20/2011,3.2,3.2,3.12,3.12,27000,0
MAC,07/22/2011,3.2,3.23,3.2,3.23,387000,0
MAC,07/25/2011,3.24,3.36,3.24,3.3,693000,0
MAC,07/26/2011,3.32,3.32,3.2,3.25,85000,0
MAC,07/27/2011,3.25,3.25,3.25,3.25,14000,0
MAC,07/28/2011,3.25,3.37,3.25,3.36,220000,0
MAC,07/29/2011,3.3,3.36,3.3,3.36,10000,0
MAC,08/01/2011,3.36,3.37,3.35,3.36,161000,0
MAC,08/02/2011,3.3,3.37,3.2,3.37,14000,0
MAC,08/03/2011,3.37,3.37,3.3,3.36,85000,0
MAC,08/04/2011,3.37,3.38,3.3,3.38,328000,0
MAC,08/05/2011,3.18,3.38,3.18,3.36,137000,0
MAC,08/08/2011,3.2,3.36,3.2,3.36,90000,0
MAC,08/09/2011,3.3,3.3,3.3,3.3,1000,0
MAC,08/10/2011,3.38,3.38,3.3,3.37,9000,0
MAC,08/11/2011,3.36,3.36,3.36,3.36,50000,0
MAC,08/12/2011,3.37,3.37,3.3,3.3,61000,0
MAC,08/15/2011,3.25,3.34,3.25,3.34,21000,0
MAC,08/16/2011,3.36,3.38,3.33,3.35,224000,0
MAC,08/17/2011,3.35,3.35,3.35,3.35,4000,0
MAC,08/18/2011,3.3,3.35,3.3,3.35,77000,0
MAC,08/19/2011,3.34,3.34,3.2,3.3,142000,0
MAC,08/22/2011,3.3,3.33,3.15,3.15,534000,0
MAC,08/23/2011,3.33,3.33,3.18,3.18,120000,0
MAC,08/24/2011,3.18,3.2,3.18,3.2,210000,0
MAC,08/26/2011,3.25,3.25,3.25,3.25,50000,0
MAC,08/31/2011,3.3,3.34,3.25,3.34,105000,0
MAC,09/01/2011,3.34,3.34,3.34,3.34,2000,0
MAC,09/02/2011,3.3,3.3,3.3,3.3,62000,0
MAC,09/05/2011,3.3,3.37,3.3,3.37,544000,0
MAC,09/06/2011,3.35,3.37,3.35,3.35,614000,0
MAC,09/07/2011,3.37,3.67,3.37,3.57,2404000,0
MAC,09/08/2011,3.75,3.96,3.75,3.81,2843000,0
MAC,09/09/2011,3.84,3.85,3.59,3.59,1459000,0
MAC,09/12/2011,3.56,3.56,3.4,3.41,1467000,0
MAC,09/13/2011,3.46,3.6,3.44,3.45,165000,0
MAC,09/14/2011,3.4,3.4,3.3,3.33,542000,0
MAC,09/15/2011,3.33,3.33,3.3,3.32,219000,0
MAC,09/16/2011,3.3,3.35,3.3,3.35,159000,0
MAC,09/19/2011,3.36,3.44,3.3,3.3,295000,0
MAC,09/20/2011,3.3,3.3,3.23,3.3,160000,0
MAC,09/21/2011,3.3,3.3,3.25,3.3,135000,0
MAC,09/22/2011,3.2,3.3,3.2,3.2,664000,0
MAC,09/23/2011,3.1,3.1,3.04,3.04,391000,0
MAC,09/26/2011,3.04,3.05,2.7,2.75,1338000,0
MAC,09/28/2011,2.95,3.05,2.95,3.02,72000,0
MAC,09/29/2011,3.15,3.15,3.15,3.15,2000,0
MAC,09/30/2011,3.15,3.15,2.8,2.99,1108000,0
MAC,10/03/2011,2.86,3.2,2.86,3.0,385000,0
MAC,10/04/2011,3.03,3.04,3.03,3.04,225000,0
MAC,10/05/2011,3.1,3.1,3.1,3.1,20000,0
MAC,10/07/2011,3.1,3.1,3.02,3.05,478000,0
MAC,10/10/2011,3.06,3.06,3.04,3.05,132000,0
MAC,10/11/2011,3.05,3.2,3.04,3.04,96000,0
MAC,10/12/2011,3.04,3.04,3.04,3.04,59000,0
MAC,10/13/2011,3.03,3.03,3.03,3.03,5000,0
MAC,10/14/2011,3.05,3.05,3.05,3.05,35000,0
MAC,10/18/2011,3.01,3.01,3.0,3.0,45000,0
MAC,10/19/2011,3.0,3.0,3.0,3.0,50000,0
MAC,10/21/2011,3.0,3.0,3.0,3.0,22000,0
MAC,10/25/2011,3.0,3.0,3.0,3.0,50000,0
MAC,10/26/2011,3.1,3.1,3.1,3.1,10000,0
MAC,10/27/2011,3.14,3.14,3.14,3.14,2000,0
MAC,10/28/2011,3.15,3.15,3.15,3.15,2000,0
MAC,11/04/2011,3.0,3.02,2.91,3.0,269000,0
MAC,11/08/2011,3.0,3.0,3.0,3.0,2000,0
MAC,11/09/2011,3.0,3.0,2.9,2.9,425000,0
MAC,11/10/2011,2.95,3.0,2.9,2.9,161000,0
MAC,11/11/2011,3.0,3.0,2.96,3.0,80000,0
MAC,11/14/2011,3.0,3.0,2.95,2.95,52000,0
MAC,11/15/2011,3.0,3.0,3.0,3.0,5000,0
MAC,11/16/2011,3.0,3.0,2.95,2.95,105000,0
MAC,11/17/2011,3.0,3.0,3.0,3.0,2000,0
MAC,11/18/2011,2.95,2.95,2.95,2.95,11000,0
MAC,11/21/2011,2.95,2.95,2.95,2.95,90000,0
MAC,11/22/2011,2.97,3.0,2.95,2.95,16000,0
MAC,11/23/2011,2.95,2.95,2.95,2.95,71000,0
MAC,11/24/2011,2.95,2.96,2.95,2.95,136000,0
MAC,11/25/2011,2.95,2.95,2.95,2.95,65000,0
MAC,11/28/2011,2.95,2.95,2.95,2.95,106000,0
MAC,11/29/2011,2.95,2.95,2.9,2.9,153000,0
MAC,12/01/2011,3.0,3.0,3.0,3.0,55000,0
MAC,12/02/2011,3.0,3.0,2.85,2.85,323000,0
MAC,12/05/2011,2.95,2.95,2.85,2.85,299000,0
MAC,12/06/2011,2.95,2.95,2.85,2.85,107000,0
MAC,12/07/2011,2.85,2.9,2.85,2.85,145000,0
MAC,12/08/2011,2.95,2.95,2.85,2.85,149000,0
MAC,12/09/2011,2.85,2.85,2.81,2.85,44000,0
MAC,12/12/2011,2.85,2.85,2.85,2.85,100000,0
MAC,12/13/2011,2.85,2.85,2.85,2.85,30000,0
MAC,12/14/2011,2.85,2.85,2.82,2.82,160000,0
MAC,12/15/2011,2.99,2.99,2.9,2.9,55000,0
MAC,12/16/2011,2.85,2.85,2.85,2.85,120000,0
MAC,12/19/2011,2.85,2.85,2.85,2.85,90000,0
MAC,12/20/2011,2.85,2.85,2.85,2.85,27000,0
MAC,12/21/2011,2.81,2.81,2.81,2.81,59000,0
MAC,12/22/2011,2.81,2.81,2.81,2.81,30000,0
MAC,12/23/2011,2.76,2.81,2.76,2.81,51000,0
MAC,12/27/2011,2.76,2.78,2.76,2.78,80000,0
MAC,12/28/2011,2.75,2.9,2.75,2.9,155000,0
MAC,12/29/2011,2.9,3.0,2.75,3.0,241000,0
MAC,01/04/2012,3.0,3.0,2.99,2.99,9000,0
MAC,01/05/2012,2.8,2.81,2.7,2.8,486000,0
MAC,01/06/2012,2.82,2.82,2.8,2.8,132000,0
MAC,01/09/2012,2.8,2.89,2.8,2.89,103000,0
MAC,01/10/2012,2.82,2.82,2.8,2.8,131000,0
MAC,01/11/2012,2.8,2.85,2.8,2.85,65000,0
MAC,01/12/2012,2.8,2.82,2.8,2.82,117000,0
MAC,01/13/2012,2.8,2.8,2.8,2.8,464000,0
MAC,01/16/2012,2.8,2.8,2.8,2.8,154000,0
MAC,01/17/2012,2.8,2.85,2.8,2.83,155000,0
MAC,01/18/2012,2.8,2.8,2.8,2.8,206000,0
MAC,01/19/2012,2.8,2.8,2.8,2.8,151000,0
MAC,01/20/2012,2.8,2.8,2.8,2.8,416000,0
MAC,01/24/2012,2.81,2.81,2.8,2.8,384000,0
MAC,01/25/2012,2.8,2.8,2.79,2.8,210000,0
MAC,01/26/2012,2.8,2.8,2.8,2.8,127000,0
MAC,01/27/2012,2.8,2.8,2.79,2.8,166000,0
MAC,01/30/2012,2.79,2.79,2.78,2.79,117000,0
MAC,01/31/2012,2.78,2.78,2.77,2.78,297000,0
MAC,02/01/2012,2.78,2.78,2.7,2.71,399000,0
MAC,02/02/2012,2.77,2.8,2.77,2.8,206000,0
MAC,02/03/2012,2.77,2.8,2.77,2.8,86000,0
MAC,02/06/2012,2.8,2.8,2.78,2.78,106000,0
MAC,02/07/2012,2.85,2.85,2.78,2.78,178000,0
