AR,05/18/2009,0.0044,0.0044,0.0042,0.0042,78000000,0
AR,05/19/2009,0.0044,0.0044,0.0044,0.0044,34000000,0
AR,05/20/2009,0.0042,0.0044,0.0042,0.0044,110000000,0
AR,05/21/2009,0.0044,0.0044,0.0044,0.0044,169000000,0
AR,05/22/2009,0.0044,0.0055,0.0044,0.0050,638000000,0
AR,05/25/2009,0.0055,0.0055,0.0048,0.0048,97000000,0
AR,05/26/2009,0.0048,0.0048,0.0046,0.0046,78000000,0
AR,05/27/2009,0.0048,0.0055,0.0048,0.0055,616000000,0
AR,05/28/2009,0.0055,0.0055,0.0050,0.0055,642000000,0
AR,05/29/2009,0.0055,0.0055,0.0055,0.0055,135000000,0
AR,06/01/2009,0.0055,0.0060,0.0055,0.0060,81000000,0
AR,06/02/2009,0.0060,0.0060,0.0055,0.0055,278000000,0
AR,06/03/2009,0.0060,0.0060,0.0055,0.0055,109000000,0
AR,06/04/2009,0.0055,0.0055,0.0055,0.0055,117000000,0
AR,06/05/2009,0.0055,0.0055,0.0055,0.0055,51000000,0
AR,06/08/2009,0.0055,0.0055,0.0050,0.0050,112000000,0
AR,06/09/2009,0.0055,0.0055,0.0055,0.0055,2000000,0
AR,06/10/2009,0.0055,0.0055,0.0050,0.0055,37000000,0
AR,06/11/2009,0.0055,0.0055,0.0050,0.0050,503000000,0
AR,06/15/2009,0.0050,0.0050,0.0048,0.0050,210000000,0
AR,06/16/2009,0.0048,0.0048,0.0048,0.0048,33000000,0
AR,06/17/2009,0.0048,0.0048,0.0044,0.0046,65000000,0
AR,06/18/2009,0.0046,0.0046,0.0046,0.0046,10000000,0
AR,06/19/2009,0.0046,0.0046,0.0046,0.0046,174000000,0
AR,06/22/2009,0.0044,0.0044,0.0044,0.0044,28000000,0
AR,06/23/2009,0.0042,0.0042,0.0042,0.0042,101000000,0
AR,06/24/2009,0.0042,0.0044,0.0042,0.0044,33000000,0
AR,06/25/2009,0.0044,0.0046,0.0044,0.0044,65000000,0
AR,06/26/2009,0.0046,0.0046,0.0046,0.0046,16000000,0
AR,06/29/2009,0.0046,0.0046,0.0044,0.0044,116000000,0
AR,06/30/2009,0.0042,0.0042,0.0042,0.0042,43000000,0
AR,07/01/2009,0.0042,0.0042,0.0042,0.0042,30000000,0
AR,07/02/2009,0.0044,0.0044,0.0042,0.0042,10000000,0
AR,07/03/2009,0.0042,0.0042,0.0042,0.0042,46000000,0
AR,07/06/2009,0.0042,0.0042,0.0042,0.0042,71000000,0
AR,07/07/2009,0.0042,0.0042,0.0042,0.0042,74000000,0
AR,07/08/2009,0.0042,0.0044,0.0042,0.0044,133000000,0
AR,07/09/2009,0.0042,0.0042,0.0042,0.0042,50000000,0
AR,07/10/2009,0.0042,0.0044,0.0042,0.0042,55000000,0
AR,07/13/2009,0.0044,0.0044,0.0042,0.0044,108000000,0
AR,07/14/2009,0.0042,0.0046,0.0042,0.0046,267000000,0
AR,07/15/2009,0.0046,0.0048,0.0044,0.0046,278000000,0
AR,07/16/2009,0.0046,0.0048,0.0046,0.0048,34000000,0
AR,07/20/2009,0.0046,0.0046,0.0046,0.0046,82000000,0
AR,07/21/2009,0.0046,0.0046,0.0046,0.0046,24000000,0
AR,07/22/2009,0.0048,0.0048,0.0046,0.0048,312000000,0
AR,07/23/2009,0.0046,0.0050,0.0046,0.0048,158000000,0
AR,07/24/2009,0.0048,0.0050,0.0048,0.0048,112000000,0
AR,07/27/2009,0.0048,0.0048,0.0048,0.0048,71000000,0
AR,07/28/2009,0.0048,0.0048,0.0048,0.0048,77000000,0
AR,07/29/2009,0.0048,0.0048,0.0048,0.0048,49000000,0
AR,07/30/2009,0.0046,0.0048,0.0046,0.0048,72000000,0
AR,07/31/2009,0.0048,0.0048,0.0046,0.0048,102000000,0
AR,08/03/2009,0.0048,0.0048,0.0048,0.0048,199000000,0
AR,08/04/2009,0.0048,0.0055,0.0048,0.0050,249000000,0
AR,08/06/2009,0.0050,0.0055,0.0048,0.0055,293000000,0
AR,08/07/2009,0.0050,0.0050,0.0050,0.0050,53000000,0
AR,08/10/2009,0.0050,0.0050,0.0050,0.0050,295000000,0
AR,08/11/2009,0.0050,0.0055,0.0050,0.0055,67000000,0
AR,08/12/2009,0.0050,0.0055,0.0050,0.0050,148000000,0
AR,08/13/2009,0.0050,0.0050,0.0050,0.0050,37000000,0
AR,08/14/2009,0.0050,0.0055,0.0050,0.0050,67000000,0
AR,08/17/2009,0.0050,0.0050,0.0050,0.0050,376000000,0
AR,08/18/2009,0.0048,0.0048,0.0048,0.0048,367000000,0
AR,08/19/2009,0.0048,0.0048,0.0048,0.0048,88000000,0
AR,08/20/2009,0.0048,0.0048,0.0048,0.0048,213000000,0
AR,08/24/2009,0.0048,0.0048,0.0048,0.0048,41000000,0
AR,08/25/2009,0.0048,0.0048,0.0048,0.0048,58000000,0
AR,08/26/2009,0.0048,0.0048,0.0048,0.0048,85000000,0
AR,08/27/2009,0.0048,0.0050,0.0048,0.0050,166000000,0
AR,08/28/2009,0.0050,0.0050,0.0048,0.0050,339000000,0
AR,09/01/2009,0.0048,0.0050,0.0048,0.0050,30000000,0
AR,09/02/2009,0.0048,0.0048,0.0048,0.0048,30000000,0
AR,09/03/2009,0.0048,0.0048,0.0048,0.0048,62000000,0
AR,09/04/2009,0.0050,0.0050,0.0048,0.0050,281000000,0
AR,09/08/2009,0.0050,0.0055,0.0050,0.0055,260000000,0
AR,09/09/2009,0.0055,0.0055,0.0050,0.0055,73000000,0
AR,09/10/2009,0.0055,0.0055,0.0050,0.0055,25000000,0
AR,09/11/2009,0.0050,0.0050,0.0050,0.0050,70000000,0
AR,09/14/2009,0.0050,0.0050,0.0050,0.0050,600000000,0
AR,09/15/2009,0.0050,0.0050,0.0050,0.0050,53000000,0
AR,09/16/2009,0.0050,0.0050,0.0048,0.0048,165000000,0
AR,09/17/2009,0.0050,0.0050,0.0050,0.0050,50000000,0
AR,09/18/2009,0.0050,0.0050,0.0048,0.0048,111000000,0
AR,09/22/2009,0.0048,0.0050,0.0048,0.0050,237000000,0
AR,09/23/2009,0.0048,0.0050,0.0048,0.0050,212000000,0
AR,09/24/2009,0.0048,0.0048,0.0048,0.0048,110000000,0
AR,09/25/2009,0.0048,0.0048,0.0048,0.0048,110000000,0
AR,09/28/2009,0.0048,0.0048,0.0048,0.0048,20000000,0
AR,09/29/2009,0.0048,0.0048,0.0048,0.0048,20000000,0
AR,09/30/2009,0.0046,0.0048,0.0046,0.0048,13000000,0
AR,10/01/2009,0.0046,0.0048,0.0046,0.0048,81000000,0
AR,10/02/2009,0.0046,0.0046,0.0046,0.0046,4000000,0
AR,10/05/2009,0.0046,0.0048,0.0046,0.0048,98000000,0
AR,10/06/2009,0.0046,0.0046,0.0046,0.0046,91000000,0
AR,10/07/2009,0.0046,0.0046,0.0046,0.0046,55000000,0
AR,10/08/2009,0.0048,0.0048,0.0046,0.0046,51000000,0
AR,10/09/2009,0.0046,0.0046,0.0046,0.0046,219000000,0
AR,10/12/2009,0.0046,0.0046,0.0046,0.0046,98000000,0
AR,10/13/2009,0.0046,0.0046,0.0044,0.0044,60000000,0
AR,10/14/2009,0.0046,0.0046,0.0044,0.0044,11000000,0
AR,10/15/2009,0.0046,0.0046,0.0044,0.0044,77000000,0
AR,10/16/2009,0.0044,0.0046,0.0044,0.0046,154000000,0
AR,10/19/2009,0.0046,0.0046,0.0046,0.0046,160000000,0
AR,10/20/2009,0.0046,0.0046,0.0046,0.0046,60000000,0
AR,10/22/2009,0.0044,0.0044,0.0044,0.0044,25000000,0
AR,10/23/2009,0.0044,0.0046,0.0044,0.0046,42000000,0
AR,10/26/2009,0.0044,0.0044,0.0044,0.0044,14000000,0
AR,10/27/2009,0.0044,0.0046,0.0044,0.0044,27000000,0
AR,10/28/2009,0.0046,0.0046,0.0046,0.0046,167000000,0
AR,10/29/2009,0.0044,0.0044,0.0044,0.0044,15000000,0
AR,10/30/2009,0.0046,0.0046,0.0046,0.0046,22000000,0
AR,11/03/2009,0.0044,0.0044,0.0044,0.0044,116000000,0
AR,11/04/2009,0.0044,0.0044,0.0044,0.0044,30000000,0
AR,11/05/2009,0.0044,0.0044,0.0044,0.0044,90000000,0
AR,11/06/2009,0.0044,0.0046,0.0044,0.0044,99000000,0
AR,11/09/2009,0.0046,0.0055,0.0046,0.0055,481000000,0
AR,11/10/2009,0.0050,0.0050,0.0048,0.0048,393000000,0
AR,11/11/2009,0.0048,0.0048,0.0048,0.0048,84000000,0
AR,11/12/2009,0.0048,0.0048,0.0046,0.0048,208000000,0
AR,11/13/2009,0.0048,0.0048,0.0046,0.0048,51000000,0
AR,11/16/2009,0.0048,0.0048,0.0048,0.0048,4000000,0
AR,11/17/2009,0.0048,0.0048,0.0046,0.0046,213000000,0
AR,11/18/2009,0.0046,0.0046,0.0046,0.0046,154000000,0
AR,11/19/2009,0.0046,0.0048,0.0046,0.0046,38000000,0
AR,11/20/2009,0.0046,0.0046,0.0046,0.0046,131000000,0
AR,11/23/2009,0.0046,0.0046,0.0046,0.0046,55000000,0
AR,11/24/2009,0.0046,0.0048,0.0046,0.0048,108000000,0
AR,11/25/2009,0.0046,0.0046,0.0044,0.0046,62000000,0
AR,11/26/2009,0.0046,0.0046,0.0044,0.0046,56000000,0
AR,11/27/2009,0.0046,0.0046,0.0046,0.0046,42000000,0
AR,12/01/2009,0.0046,0.0046,0.0044,0.0044,111000000,0
AR,12/02/2009,0.0044,0.0046,0.0044,0.0046,218000000,0
AR,12/03/2009,0.0046,0.0046,0.0044,0.0044,70000000,0
AR,12/04/2009,0.0046,0.0046,0.0044,0.0046,12000000,0
AR,12/07/2009,0.0044,0.0050,0.0044,0.0050,981000000,0
AR,12/08/2009,0.0050,0.0050,0.0048,0.0048,260000000,0
AR,12/09/2009,0.0048,0.0048,0.0046,0.0046,53000000,0
AR,12/10/2009,0.0046,0.0046,0.0046,0.0046,73000000,0
AR,12/11/2009,0.0046,0.0046,0.0044,0.0046,44000000,0
AR,12/14/2009,0.0046,0.0046,0.0046,0.0046,90000000,0
AR,12/15/2009,0.0046,0.0046,0.0046,0.0046,157000000,0
AR,12/16/2009,0.0046,0.0046,0.0046,0.0046,50000000,0
AR,12/17/2009,0.0044,0.0046,0.0044,0.0046,25000000,0
AR,12/18/2009,0.0046,0.0046,0.0046,0.0046,77000000,0
AR,12/21/2009,0.0044,0.0044,0.0044,0.0044,93000000,0
AR,12/22/2009,0.0044,0.0046,0.0044,0.0044,198000000,0
AR,12/23/2009,0.0044,0.0044,0.0042,0.0042,128000000,0
AR,12/28/2009,0.0044,0.0044,0.0044,0.0044,82000000,0
AR,12/29/2009,0.0044,0.0044,0.0044,0.0044,49000000,0
AR,01/05/2010,0.0044,0.0044,0.0044,0.0044,116000000,0
AR,01/06/2010,0.0044,0.0044,0.0044,0.0044,140000000,0
AR,01/07/2010,0.0044,0.0044,0.0044,0.0044,71000000,0
AR,01/08/2010,0.0044,0.0046,0.0044,0.0044,138000000,0
AR,01/11/2010,0.0044,0.0046,0.0044,0.0046,35000000,0
AR,01/12/2010,0.0044,0.0048,0.0044,0.0046,144000000,0
AR,01/13/2010,0.0046,0.0046,0.0044,0.0044,177000000,0
AR,01/14/2010,0.0044,0.0044,0.0044,0.0044,61000000,0
AR,01/15/2010,0.0044,0.0044,0.0044,0.0044,80000000,0
AR,01/18/2010,0.0044,0.0044,0.0044,0.0044,53000000,0
AR,01/19/2010,0.0044,0.0044,0.0044,0.0044,65000000,0
AR,01/20/2010,0.0046,0.0046,0.0044,0.0044,55000000,0
AR,01/21/2010,0.0044,0.0044,0.0044,0.0044,134000000,0
AR,01/22/2010,0.0044,0.0044,0.0042,0.0044,55000000,0
AR,01/25/2010,0.0042,0.0044,0.0042,0.0044,28000000,0
AR,01/26/2010,0.0042,0.0044,0.0042,0.0044,72000000,0
AR,01/27/2010,0.0042,0.0042,0.0042,0.0042,290000000,0
AR,01/28/2010,0.0042,0.0042,0.0042,0.0042,5000000,0
AR,01/29/2010,0.0042,0.0042,0.0042,0.0042,30000000,0
AR,02/01/2010,0.0042,0.0042,0.0042,0.0042,105000000,0
AR,02/02/2010,0.0042,0.0042,0.0042,0.0042,150000000,0
AR,02/03/2010,0.0042,0.0042,0.0042,0.0042,119000000,0
AR,02/04/2010,0.0042,0.0042,0.0042,0.0042,30000000,0
AR,02/05/2010,0.0042,0.0042,0.0042,0.0042,7000000,0
AR,02/08/2010,0.0042,0.0042,0.0042,0.0042,4000000,0
AR,02/09/2010,0.0040,0.0040,0.0040,0.0040,9000000,0
AR,02/10/2010,0.0042,0.0042,0.0040,0.0040,31000000,0
AR,02/11/2010,0.0040,0.0040,0.0040,0.0040,20000000,0
AR,02/12/2010,0.0040,0.0040,0.0040,0.0040,85000000,0
AR,02/15/2010,0.0040,0.0040,0.0040,0.0040,50000000,0
AR,02/16/2010,0.0040,0.0040,0.0040,0.0040,29000000,0
AR,02/17/2010,0.0040,0.0040,0.0040,0.0040,25000000,0
AR,02/18/2010,0.0040,0.0040,0.0040,0.0040,45000000,0
AR,02/19/2010,0.0040,0.0040,0.0040,0.0040,26000000,0
AR,02/22/2010,0.0040,0.0042,0.0040,0.0042,93000000,0
AR,02/23/2010,0.0040,0.0042,0.0040,0.0042,40000000,0
AR,02/24/2010,0.0040,0.0040,0.0040,0.0040,25000000,0
AR,02/25/2010,0.0042,0.0042,0.0040,0.0042,147000000,0
AR,02/26/2010,0.0042,0.0042,0.0042,0.0042,10000000,0
AR,03/01/2010,0.0040,0.0040,0.0040,0.0040,15000000,0
AR,03/02/2010,0.0040,0.0040,0.0040,0.0040,115000000,0
AR,03/03/2010,0.0040,0.0042,0.0040,0.0042,40000000,0
AR,03/04/2010,0.0040,0.0040,0.0040,0.0040,30000000,0
AR,03/05/2010,0.0040,0.0040,0.0040,0.0040,40000000,0
AR,03/08/2010,0.0040,0.0040,0.0040,0.0040,25000000,0
AR,03/09/2010,0.0042,0.0042,0.0042,0.0042,64000000,0
AR,03/10/2010,0.0042,0.0042,0.0042,0.0042,43000000,0
AR,03/11/2010,0.0040,0.0040,0.0040,0.0040,22000000,0
AR,03/12/2010,0.0040,0.0040,0.0040,0.0040,50000000,0
AR,03/15/2010,0.0040,0.0040,0.0040,0.0040,30000000,0
AR,03/16/2010,0.0040,0.0040,0.0040,0.0040,61000000,0
AR,03/17/2010,0.0040,0.0040,0.0040,0.0040,40000000,0
AR,03/18/2010,0.0040,0.0040,0.0040,0.0040,20000000,0
AR,03/19/2010,0.0040,0.0040,0.0040,0.0040,93000000,0
AR,03/22/2010,0.0040,0.0040,0.0040,0.0040,149000000,0
AR,03/23/2010,0.0040,0.0040,0.0040,0.0040,55000000,0
AR,03/24/2010,0.0040,0.0040,0.0040,0.0040,60000000,0
AR,03/25/2010,0.0040,0.0040,0.0040,0.0040,20000000,0
AR,03/26/2010,0.0040,0.0040,0.0040,0.0040,40000000,0
AR,03/29/2010,0.0040,0.0040,0.0040,0.0040,8000000,0
AR,03/30/2010,0.0040,0.0040,0.0040,0.0040,56000000,0
AR,03/31/2010,0.0040,0.0040,0.0040,0.0040,10000000,0
AR,04/05/2010,0.0040,0.0040,0.0040,0.0040,15000000,0
AR,04/06/2010,0.0040,0.0042,0.0040,0.0040,145000000,0
AR,04/07/2010,0.0040,0.0042,0.0040,0.0042,83000000,0
AR,04/08/2010,0.0040,0.0042,0.0040,0.0040,61000000,0
AR,04/12/2010,0.0040,0.0040,0.0040,0.0040,50000000,0
AR,04/13/2010,0.0040,0.0040,0.0040,0.0040,186000000,0
AR,04/14/2010,0.0040,0.0040,0.0040,0.0040,15000000,0
AR,04/15/2010,0.0040,0.0040,0.0040,0.0040,85000000,0
AR,04/16/2010,0.0040,0.0040,0.0040,0.0040,107000000,0
AR,04/19/2010,0.0040,0.0040,0.0040,0.0040,68000000,0
AR,04/20/2010,0.0040,0.0040,0.0040,0.0040,46000000,0
AR,04/21/2010,0.0040,0.0040,0.0040,0.0040,25000000,0
AR,04/22/2010,0.0040,0.0040,0.0040,0.0040,38000000,0
AR,04/23/2010,0.0040,0.0040,0.0040,0.0040,44000000,0
AR,04/26/2010,0.0040,0.0040,0.0040,0.0040,20000000,0
AR,04/27/2010,0.0040,0.0044,0.0040,0.0042,479000000,0
AR,04/28/2010,0.0040,0.0040,0.0040,0.0040,57000000,0
AR,04/29/2010,0.0042,0.0042,0.0042,0.0042,90000000,0
AR,04/30/2010,0.0044,0.0044,0.0042,0.0042,30000000,0
AR,05/04/2010,0.0040,0.0042,0.0040,0.0040,75000000,0
AR,05/05/2010,0.0040,0.0040,0.0040,0.0040,61000000,0
AR,05/06/2010,0.0040,0.0040,0.0040,0.0040,14000000,0
AR,05/07/2010,0.0040,0.0040,0.0038,0.0038,26000000,0
AR,05/11/2010,0.0040,0.0040,0.0040,0.0040,53000000,0
AR,05/12/2010,0.0040,0.0042,0.0040,0.0042,30000000,0
AR,05/13/2010,0.0042,0.0042,0.0042,0.0042,3000000,0
AR,05/14/2010,0.0040,0.0040,0.0040,0.0040,67000000,0
AR,05/17/2010,0.0040,0.0040,0.0040,0.0040,34000000,0
AR,05/18/2010,0.0038,0.0038,0.0038,0.0038,50000000,0
AR,05/19/2010,0.0040,0.0040,0.0040,0.0040,10000000,0
AR,05/20/2010,0.0038,0.0040,0.0038,0.0040,73000000,0
AR,05/21/2010,0.0038,0.0038,0.0038,0.0038,21000000,0
AR,05/24/2010,0.0038,0.0038,0.0038,0.0038,130000000,0
AR,05/25/2010,0.0038,0.0038,0.0038,0.0038,224000000,0
AR,05/26/2010,0.0038,0.0038,0.0038,0.0038,129000000,0
AR,05/27/2010,0.0038,0.0040,0.0038,0.0038,35000000,0
AR,05/28/2010,0.0040,0.0042,0.0040,0.0040,154000000,0
AR,05/31/2010,0.0040,0.0040,0.0040,0.0040,25000000,0
AR,06/01/2010,0.0040,0.0040,0.0038,0.0038,65000000,0
AR,06/02/2010,0.0040,0.0040,0.0038,0.0038,20000000,0
AR,06/03/2010,0.0038,0.0038,0.0038,0.0038,46000000,0
AR,06/04/2010,0.0040,0.0040,0.0040,0.0040,13000000,0
AR,06/07/2010,0.0038,0.0040,0.0038,0.0040,56000000,0
AR,06/08/2010,0.0040,0.0040,0.0038,0.0040,34000000,0
AR,06/09/2010,0.0040,0.0040,0.0038,0.0038,124000000,0
AR,06/10/2010,0.0038,0.0040,0.0038,0.0040,245000000,0
AR,06/11/2010,0.0038,0.0038,0.0038,0.0038,82000000,0
AR,06/15/2010,0.0038,0.0038,0.0038,0.0038,61000000,0
AR,06/16/2010,0.0038,0.0038,0.0038,0.0038,69000000,0
AR,06/17/2010,0.0038,0.0038,0.0038,0.0038,23000000,0
AR,06/18/2010,0.0038,0.0038,0.0038,0.0038,28000000,0
AR,06/21/2010,0.0040,0.0040,0.0038,0.0040,27000000,0
AR,06/22/2010,0.0038,0.0038,0.0038,0.0038,130000000,0
AR,06/23/2010,0.0038,0.0038,0.0038,0.0038,30000000,0
AR,06/24/2010,0.0038,0.0038,0.0038,0.0038,15000000,0
AR,06/25/2010,0.0038,0.0038,0.0038,0.0038,100000000,0
AR,06/28/2010,0.0038,0.0038,0.0038,0.0038,92000000,0
AR,06/29/2010,0.0040,0.0042,0.0040,0.0042,221000000,0
AR,07/01/2010,0.0040,0.0040,0.0040,0.0040,17000000,0
AR,07/02/2010,0.0038,0.0038,0.0038,0.0038,47000000,0
AR,07/05/2010,0.0040,0.0040,0.0040,0.0040,65000000,0
AR,07/06/2010,0.0038,0.0038,0.0038,0.0038,17000000,0
AR,07/07/2010,0.0038,0.0038,0.0038,0.0038,128000000,0
AR,07/08/2010,0.0038,0.0038,0.0038,0.0038,19000000,0
AR,07/09/2010,0.0038,0.0038,0.0038,0.0038,43000000,0
AR,07/12/2010,0.0038,0.0038,0.0038,0.0038,105000000,0
AR,07/13/2010,0.0038,0.0038,0.0038,0.0038,37000000,0
AR,07/14/2010,0.0038,0.0038,0.0038,0.0038,44000000,0
AR,07/15/2010,0.0038,0.0038,0.0038,0.0038,61000000,0
AR,07/16/2010,0.0038,0.0038,0.0038,0.0038,41000000,0
AR,07/19/2010,0.0038,0.0038,0.0038,0.0038,20000000,0
AR,07/20/2010,0.0038,0.0040,0.0038,0.0038,32000000,0
AR,07/21/2010,0.0038,0.0038,0.0038,0.0038,20000000,0
AR,07/22/2010,0.0038,0.0038,0.0038,0.0038,27000000,0
AR,07/23/2010,0.0038,0.0038,0.0038,0.0038,58000000,0
AR,07/26/2010,0.0038,0.0038,0.0038,0.0038,10000000,0
AR,07/28/2010,0.0038,0.0038,0.0038,0.0038,66000000,0
AR,07/29/2010,0.0040,0.0040,0.0038,0.0038,53000000,0
AR,08/02/2010,0.0036,0.0036,0.0036,0.0036,2000000,0
AR,08/03/2010,0.0038,0.0038,0.0036,0.0036,38000000,0
AR,08/04/2010,0.0038,0.0038,0.0038,0.0038,16000000,0
AR,08/05/2010,0.0036,0.0038,0.0036,0.0038,21000000,0
AR,08/06/2010,0.0037,0.0037,0.0037,0.0037,10000000,0
AR,08/09/2010,0.0037,0.0037,0.0037,0.0037,10000000,0
AR,08/10/2010,0.0037,0.0037,0.0037,0.0037,36000000,0
AR,08/11/2010,0.0037,0.0037,0.0037,0.0037,50000000,0
AR,08/12/2010,0.0038,0.0038,0.0037,0.0037,17000000,0
AR,08/13/2010,0.0037,0.0037,0.0037,0.0037,32000000,0
AR,08/16/2010,0.0037,0.0037,0.0037,0.0037,35000000,0
AR,08/17/2010,0.0037,0.0037,0.0037,0.0037,52000000,0
AR,08/18/2010,0.0037,0.0037,0.0037,0.0037,50000000,0
AR,08/19/2010,0.0037,0.0037,0.0037,0.0037,88000000,0
AR,08/20/2010,0.0037,0.0037,0.0037,0.0037,45000000,0
AR,08/23/2010,0.0037,0.0037,0.0037,0.0037,20000000,0
AR,08/24/2010,0.0037,0.0038,0.0037,0.0038,30000000,0
AR,08/25/2010,0.0037,0.0037,0.0036,0.0037,107000000,0
AR,08/26/2010,0.0037,0.0037,0.0037,0.0037,55000000,0
AR,08/27/2010,0.0037,0.0037,0.0037,0.0037,45000000,0
AR,08/31/2010,0.0037,0.0037,0.0037,0.0037,25000000,0
AR,09/01/2010,0.0037,0.0037,0.0036,0.0037,58000000,0
AR,09/02/2010,0.0037,0.0037,0.0036,0.0037,97000000,0
AR,09/03/2010,0.0037,0.0037,0.0037,0.0037,113000000,0
AR,09/06/2010,0.0037,0.0038,0.0037,0.0037,116000000,0
AR,09/07/2010,0.0037,0.0037,0.0036,0.0037,288000000,0
AR,09/08/2010,0.0037,0.0040,0.0037,0.0040,192000000,0
AR,09/09/2010,0.0044,0.0044,0.0039,0.0039,86000000,0
AR,09/14/2010,0.0039,0.0039,0.0038,0.0038,21000000,0
AR,09/15/2010,0.0040,0.0041,0.0039,0.0040,103000000,0
AR,09/16/2010,0.0041,0.0042,0.0041,0.0041,103000000,0
AR,09/17/2010,0.0041,0.0042,0.0039,0.0040,140000000,0
AR,09/20/2010,0.0040,0.0043,0.0040,0.0043,332000000,0
AR,09/21/2010,0.0043,0.0044,0.0042,0.0043,568000000,0
AR,09/22/2010,0.0044,0.0044,0.0042,0.0043,155000000,0
AR,09/23/2010,0.0044,0.0044,0.0043,0.0044,248000000,0
AR,09/24/2010,0.0044,0.0046,0.0044,0.0046,227000000,0
AR,09/27/2010,0.0046,0.0047,0.0044,0.0044,132000000,0
AR,09/28/2010,0.0044,0.0044,0.0044,0.0044,152000000,0
AR,09/29/2010,0.0044,0.0044,0.0044,0.0044,41000000,0
AR,09/30/2010,0.0043,0.0043,0.0042,0.0042,56000000,0
AR,10/01/2010,0.0042,0.0044,0.0042,0.0044,131000000,0
AR,10/04/2010,0.0044,0.0044,0.0044,0.0044,150000000,0
AR,10/05/2010,0.0044,0.0044,0.0044,0.0044,138000000,0
AR,10/06/2010,0.0044,0.0044,0.0044,0.0044,80000000,0
AR,10/07/2010,0.0044,0.0044,0.0043,0.0043,26000000,0
AR,10/08/2010,0.0043,0.0043,0.0042,0.0042,101000000,0
AR,10/11/2010,0.0041,0.0041,0.0041,0.0041,2000000,0
AR,10/13/2010,0.0041,0.0041,0.0041,0.0041,35000000,0
AR,10/14/2010,0.0040,0.0041,0.0040,0.0040,98000000,0
AR,10/15/2010,0.0040,0.0040,0.0040,0.0040,114000000,0
AR,10/18/2010,0.0040,0.0040,0.0040,0.0040,96000000,0
AR,10/19/2010,0.0040,0.0040,0.0040,0.0040,93000000,0
AR,10/20/2010,0.0041,0.0041,0.0041,0.0041,20000000,0
AR,10/21/2010,0.0040,0.0041,0.0040,0.0041,38000000,0
AR,10/22/2010,0.0040,0.0040,0.0040,0.0040,195000000,0
AR,10/26/2010,0.0039,0.0039,0.0039,0.0039,19000000,0
AR,10/27/2010,0.0040,0.0041,0.0040,0.0041,42000000,0
AR,10/28/2010,0.0040,0.0042,0.0040,0.0041,257000000,0
AR,10/29/2010,0.0041,0.0041,0.0041,0.0041,20000000,0
AR,11/02/2010,0.0040,0.0040,0.0040,0.0040,95000000,0
AR,11/03/2010,0.0041,0.0041,0.0041,0.0041,60000000,0
AR,11/04/2010,0.0040,0.0041,0.0040,0.0040,320000000,0
AR,11/05/2010,0.0041,0.0041,0.0040,0.0040,189000000,0
AR,11/08/2010,0.0041,0.0041,0.0040,0.0040,109000000,0
AR,11/09/2010,0.0042,0.0042,0.0041,0.0042,94000000,0
AR,11/10/2010,0.0042,0.0042,0.0040,0.0040,137000000,0
AR,11/11/2010,0.0041,0.0041,0.0040,0.0041,51000000,0
AR,11/12/2010,0.0041,0.0041,0.0040,0.0040,150000000,0
AR,11/15/2010,0.0040,0.0040,0.0040,0.0040,50000000,0
AR,11/17/2010,0.0041,0.0041,0.0040,0.0040,48000000,0
AR,11/18/2010,0.0040,0.0040,0.0040,0.0040,46000000,0
AR,11/22/2010,0.0040,0.0040,0.0040,0.0040,15000000,0
AR,11/23/2010,0.0040,0.0040,0.0039,0.0040,131000000,0
AR,11/24/2010,0.0040,0.0040,0.0040,0.0040,34000000,0
AR,11/25/2010,0.0040,0.0040,0.0040,0.0040,20000000,0
AR,11/26/2010,0.0039,0.0039,0.0038,0.0038,10000000,0
AR,11/30/2010,0.0040,0.0040,0.0040,0.0040,24000000,0
AR,12/01/2010,0.0040,0.0040,0.0040,0.0040,10000000,0
AR,12/02/2010,0.0040,0.0040,0.0039,0.0039,53000000,0
AR,12/03/2010,0.0039,0.0039,0.0039,0.0039,20000000,0
AR,12/06/2010,0.0038,0.0040,0.0038,0.0040,90000000,0
AR,12/07/2010,0.0038,0.0039,0.0038,0.0039,13000000,0
AR,12/09/2010,0.0039,0.0039,0.0039,0.0039,32000000,0
AR,12/13/2010,0.0039,0.0039,0.0038,0.0038,28000000,0
AR,12/14/2010,0.0038,0.0038,0.0038,0.0038,28000000,0
AR,12/15/2010,0.0038,0.0038,0.0038,0.0038,20000000,0
AR,12/16/2010,0.0038,0.0040,0.0038,0.0038,47000000,0
AR,12/17/2010,0.0038,0.0038,0.0038,0.0038,58000000,0
AR,12/20/2010,0.0038,0.0039,0.0038,0.0039,45000000,0
AR,12/21/2010,0.0038,0.0038,0.0038,0.0038,70000000,0
AR,12/22/2010,0.0039,0.0039,0.0038,0.0038,32000000,0
AR,12/23/2010,0.0039,0.0039,0.0039,0.0039,39000000,0
AR,12/28/2010,0.0038,0.0038,0.0038,0.0038,4000000,0
AR,12/29/2010,0.0039,0.0039,0.0038,0.0039,73000000,0
AR,12/30/2010,0.0039,0.0039,0.0038,0.0039,161000000,0
AR,01/03/2011,0.0038,0.0039,0.0038,0.0039,170000000,0
AR,01/04/2011,0.0039,0.0040,0.0039,0.0040,97000000,0
