WPI,04/30/2008,0.59,0.61,0.58,0.6,16230000,0
WPI,05/02/2008,0.62,0.62,0.61,0.61,2510000,0
WPI,05/05/2008,0.61,0.61,0.61,0.61,6930000,0
WPI,05/06/2008,0.61,0.61,0.59,0.6,9300000,0
WPI,05/07/2008,0.6,0.61,0.6,0.61,5260000,0
WPI,05/08/2008,0.59,0.59,0.59,0.59,9900000,0
WPI,05/09/2008,0.59,0.6,0.59,0.6,16230000,0
WPI,05/12/2008,0.59,0.59,0.59,0.59,2100000,0
WPI,05/13/2008,0.6,0.61,0.59,0.59,5590000,0
WPI,05/14/2008,0.6,0.6,0.59,0.59,4160000,0
WPI,05/15/2008,0.61,0.61,0.6,0.6,21030000,0
WPI,05/16/2008,0.6,0.61,0.6,0.6,4030000,0
WPI,05/19/2008,0.61,0.62,0.61,0.62,3060000,0
WPI,05/20/2008,0.61,0.63,0.61,0.63,11710000,0
WPI,05/21/2008,0.65,0.68,0.64,0.65,14070000,0
WPI,05/22/2008,0.65,0.65,0.63,0.63,9110000,0
WPI,05/23/2008,0.64,0.64,0.63,0.64,6050000,0
WPI,05/26/2008,0.61,0.62,0.61,0.62,11940000,0
WPI,05/27/2008,0.62,0.62,0.62,0.62,12580000,0
WPI,05/28/2008,0.63,0.63,0.62,0.62,9750000,0
WPI,05/29/2008,0.62,0.63,0.62,0.63,7120000,0
WPI,05/30/2008,0.63,0.63,0.62,0.62,11450000,0
WPI,06/02/2008,0.62,0.62,0.61,0.62,12590000,0
WPI,06/03/2008,0.6,0.62,0.6,0.62,10040000,0
WPI,06/04/2008,0.62,0.62,0.6,0.6,8480000,0
WPI,06/05/2008,0.6,0.6,0.59,0.59,11770000,0
WPI,06/06/2008,0.6,0.6,0.59,0.6,8360000,0
WPI,06/10/2008,0.59,0.6,0.59,0.6,10740000,0
WPI,06/11/2008,0.6,0.6,0.59,0.59,11140000,0
WPI,06/12/2008,0.57,0.57,0.54,0.55,13130000,0
WPI,06/13/2008,0.56,0.56,0.55,0.55,8050000,0
WPI,06/16/2008,0.56,0.56,0.56,0.56,10730000,0
WPI,06/17/2008,0.55,0.56,0.55,0.55,9930000,0
WPI,06/18/2008,0.55,0.55,0.54,0.54,12050000,0
WPI,06/20/2008,0.54,0.54,0.54,0.54,9160000,0
WPI,06/23/2008,0.5,0.54,0.5,0.54,80000,0
WPI,06/24/2008,0.5,0.54,0.5,0.54,6880000,0
WPI,06/25/2008,0.54,0.54,0.54,0.54,10060000,0
WPI,06/26/2008,0.54,0.55,0.54,0.55,6740000,0
WPI,06/27/2008,0.54,0.54,0.54,0.54,5800000,0
WPI,07/01/2008,0.52,0.53,0.52,0.53,18970000,0
WPI,07/02/2008,0.53,0.53,0.53,0.53,20000,0
WPI,07/03/2008,0.5,0.53,0.5,0.53,5740000,0
WPI,07/04/2008,0.51,0.51,0.5,0.5,6210000,0
WPI,07/07/2008,0.52,0.52,0.5,0.5,7050000,0
WPI,07/08/2008,0.52,0.52,0.5,0.5,40000,0
WPI,07/09/2008,0.51,0.51,0.51,0.51,300000,0
WPI,07/10/2008,0.52,0.53,0.52,0.53,1050000,0
WPI,07/11/2008,0.55,0.55,0.53,0.53,140000,0
WPI,07/14/2008,0.54,0.54,0.54,0.54,470000,0
WPI,07/15/2008,0.54,0.54,0.54,0.54,13550000,0
WPI,07/16/2008,0.52,0.53,0.52,0.53,2160000,0
WPI,07/17/2008,0.51,0.53,0.51,0.52,13860000,0
WPI,07/18/2008,0.52,0.52,0.52,0.52,150000,0
WPI,07/21/2008,0.52,0.53,0.52,0.53,1910000,0
WPI,07/22/2008,0.52,0.53,0.52,0.53,13970000,0
WPI,07/23/2008,0.52,0.52,0.51,0.52,9470000,0
WPI,07/24/2008,0.52,0.52,0.52,0.52,8480000,0
WPI,07/25/2008,0.52,0.52,0.51,0.51,8110000,0
WPI,07/28/2008,0.51,0.51,0.5,0.5,440000,0
WPI,07/29/2008,0.5,0.5,0.5,0.5,400000,0
WPI,07/30/2008,0.5,0.5,0.49,0.5,9640000,0
WPI,07/31/2008,0.5,0.5,0.49,0.49,17580000,0
WPI,08/01/2008,0.5,0.5,0.5,0.5,1100000,0
WPI,08/04/2008,0.5,0.5,0.5,0.5,1670000,0
WPI,08/05/2008,0.5,0.51,0.5,0.5,12090000,0
WPI,08/06/2008,0.51,0.53,0.51,0.53,3360000,0
WPI,08/07/2008,0.54,0.55,0.53,0.54,17370000,0
WPI,08/08/2008,0.54,0.54,0.54,0.54,520000,0
WPI,08/11/2008,0.53,0.53,0.53,0.53,300000,0
WPI,08/12/2008,0.52,0.52,0.52,0.52,420000,0
WPI,08/13/2008,0.51,0.53,0.51,0.53,20000,0
WPI,08/14/2008,0.52,0.52,0.52,0.52,15430000,0
WPI,08/15/2008,0.51,0.51,0.51,0.51,200000,0
WPI,08/19/2008,0.51,0.51,0.5,0.51,350000,0
WPI,08/20/2008,0.5,0.5,0.49,0.49,200000,0
WPI,08/21/2008,0.5,0.5,0.5,0.5,9650000,0
WPI,08/22/2008,0.5,0.51,0.5,0.51,6520000,0
WPI,08/26/2008,0.5,0.5,0.5,0.5,100000,0
WPI,08/28/2008,0.5,0.5,0.5,0.5,8100000,0
WPI,08/29/2008,0.5,0.51,0.5,0.5,25660000,0
WPI,09/01/2008,0.5,0.5,0.5,0.5,240000,0
WPI,09/02/2008,0.5,0.51,0.5,0.5,7430000,0
WPI,09/04/2008,0.49,0.49,0.49,0.49,10000,0
WPI,09/05/2008,0.51,0.51,0.51,0.51,10000,0
WPI,09/08/2008,0.51,0.51,0.51,0.51,10000,0
WPI,09/09/2008,0.49,0.51,0.49,0.51,220000,0
WPI,09/10/2008,0.49,0.49,0.49,0.49,60000,0
WPI,09/11/2008,0.51,0.51,0.51,0.51,10000,0
WPI,09/16/2008,0.46,0.46,0.46,0.46,50000,0
WPI,09/17/2008,0.47,0.49,0.47,0.49,220000,0
WPI,09/18/2008,0.45,0.47,0.45,0.47,310000,0
WPI,09/19/2008,0.46,0.47,0.45,0.46,250000,0
WPI,09/22/2008,0.46,0.46,0.46,0.46,150000,0
WPI,09/23/2008,0.49,0.49,0.48,0.49,4340000,0
WPI,09/24/2008,0.47,0.47,0.47,0.47,40000,0
WPI,09/25/2008,0.45,0.45,0.45,0.45,250000,0
WPI,09/26/2008,0.46,0.46,0.46,0.46,40000,0
WPI,09/30/2008,0.45,0.48,0.45,0.48,4430000,0
WPI,10/02/2008,0.47,0.48,0.47,0.48,4010000,0
WPI,10/07/2008,0.47,0.47,0.47,0.47,6760000,0
WPI,10/08/2008,0.46,0.47,0.46,0.47,3120000,0
WPI,10/09/2008,0.46,0.47,0.46,0.47,6740000,0
WPI,10/10/2008,0.46,0.47,0.46,0.46,11590000,0
WPI,10/14/2008,0.45,0.46,0.45,0.46,3600000,0
WPI,10/15/2008,0.43,0.44,0.43,0.44,5110000,0
WPI,10/16/2008,0.38,0.4,0.38,0.4,7920000,0
WPI,10/17/2008,0.37,0.38,0.36,0.36,8680000,0
WPI,10/20/2008,0.37,0.37,0.36,0.36,3680000,0
WPI,10/21/2008,0.36,0.39,0.36,0.39,3020000,0
WPI,10/22/2008,0.33,0.33,0.32,0.32,4830000,0
WPI,10/23/2008,0.29,0.29,0.29,0.29,9750000,0
WPI,10/24/2008,0.26,0.29,0.26,0.29,9270000,0
WPI,10/28/2008,0.28,0.29,0.21,0.21,6520000,0
WPI,10/29/2008,0.26,0.27,0.26,0.27,2070000,0
WPI,10/30/2008,0.27,0.27,0.27,0.27,10110000,0
WPI,10/31/2008,0.28,0.28,0.26,0.26,5000000,0
WPI,11/03/2008,0.28,0.29,0.28,0.29,9630000,0
WPI,11/04/2008,0.3,0.3,0.29,0.29,700000,0
WPI,11/05/2008,0.29,0.29,0.29,0.29,10520000,0
WPI,11/06/2008,0.29,0.29,0.29,0.29,5540000,0
WPI,11/07/2008,0.29,0.29,0.29,0.29,1200000,0
WPI,11/10/2008,0.26,0.26,0.26,0.26,9900000,0
WPI,11/12/2008,0.28,0.3,0.24,0.26,830000,0
WPI,11/13/2008,0.27,0.27,0.26,0.26,5010000,0
WPI,11/14/2008,0.27,0.27,0.27,0.27,9390000,0
WPI,11/17/2008,0.25,0.25,0.25,0.25,6710000,0
WPI,11/18/2008,0.25,0.25,0.25,0.25,4750000,0
WPI,11/19/2008,0.26,0.26,0.26,0.26,4000000,0
WPI,11/20/2008,0.25,0.25,0.25,0.25,9990000,0
WPI,11/24/2008,0.26,0.26,0.26,0.26,50000,0
WPI,11/25/2008,0.24,0.24,0.24,0.24,8800000,0
WPI,11/26/2008,0.25,0.25,0.25,0.25,510000,0
WPI,12/02/2008,0.25,0.25,0.25,0.25,1130000,0
WPI,12/03/2008,0.25,0.25,0.25,0.25,100000,0
WPI,12/08/2008,0.24,0.24,0.24,0.24,15510000,0
WPI,12/09/2008,0.24,0.24,0.24,0.24,10000,0
WPI,12/11/2008,0.23,0.23,0.23,0.23,12380000,0
WPI,12/12/2008,0.24,0.24,0.24,0.24,10000,0
WPI,12/15/2008,0.23,0.23,0.23,0.23,1210000,0
WPI,12/16/2008,0.235,0.235,0.235,0.235,15500000,0
WPI,12/17/2008,0.235,0.235,0.235,0.235,12000000,0
WPI,12/18/2008,0.225,0.225,0.225,0.225,380000,0
WPI,12/23/2008,0.225,0.225,0.225,0.225,10600000,0
WPI,12/24/2008,0.225,0.235,0.225,0.235,6720000,0
WPI,01/05/2009,0.23,0.23,0.23,0.23,10000,0
WPI,01/06/2009,0.235,0.24,0.235,0.235,5720000,0
WPI,01/07/2009,0.23,0.245,0.23,0.245,5660000,0
WPI,01/08/2009,0.245,0.245,0.24,0.245,4910000,0
WPI,01/09/2009,0.245,0.245,0.245,0.245,5610000,0
WPI,01/13/2009,0.25,0.25,0.245,0.245,18350000,0
WPI,01/14/2009,0.245,0.245,0.24,0.245,6200000,0
WPI,01/15/2009,0.24,0.24,0.235,0.235,6580000,0
WPI,01/16/2009,0.25,0.25,0.25,0.25,12940000,0
WPI,01/19/2009,0.25,0.25,0.245,0.245,10600000,0
WPI,01/20/2009,0.245,0.245,0.245,0.245,5570000,0
WPI,01/21/2009,0.26,0.26,0.25,0.25,6660000,0
WPI,01/22/2009,0.26,0.28,0.26,0.27,12760000,0
WPI,01/23/2009,0.25,0.25,0.25,0.25,12600000,0
WPI,01/26/2009,0.245,0.245,0.245,0.245,8870000,0
WPI,01/27/2009,0.245,0.26,0.245,0.26,4550000,0
WPI,01/28/2009,0.25,0.25,0.24,0.25,6210000,0
WPI,01/29/2009,0.26,0.26,0.25,0.25,11250000,0
WPI,01/30/2009,0.25,0.25,0.24,0.24,5910000,0
WPI,02/03/2009,0.24,0.24,0.24,0.24,3040000,0
WPI,02/04/2009,0.24,0.24,0.24,0.24,5870000,0
WPI,02/06/2009,0.23,0.25,0.21,0.21,100000,0
WPI,02/09/2009,0.205,0.205,0.185,0.185,1800000,0
WPI,02/10/2009,0.22,0.22,0.22,0.22,210000,0
WPI,02/13/2009,0.21,0.215,0.21,0.215,30000,0
WPI,02/17/2009,0.2,0.2,0.2,0.2,10000,0
WPI,02/24/2009,0.2,0.22,0.2,0.22,290000,0
WPI,02/26/2009,0.23,0.23,0.23,0.23,10000,0
WPI,02/27/2009,0.23,0.23,0.23,0.23,160000,0
WPI,03/16/2009,0.23,0.23,0.23,0.23,10000,0
WPI,03/19/2009,0.22,0.22,0.22,0.22,50000,0
WPI,03/24/2009,0.22,0.22,0.22,0.22,50000,0
WPI,03/27/2009,0.225,0.23,0.225,0.23,350000,0
WPI,03/31/2009,0.245,0.245,0.245,0.245,50000,0
WPI,04/07/2009,0.23,0.245,0.23,0.245,70000,0
WPI,04/16/2009,0.26,0.26,0.26,0.26,10000,0
WPI,04/27/2009,0.24,0.24,0.24,0.24,50000,0
WPI,04/28/2009,0.2,0.2,0.2,0.2,140000,0
WPI,05/05/2009,0.24,0.24,0.24,0.24,220000,0
WPI,05/06/2009,0.24,0.25,0.2,0.23,530000,0
WPI,05/07/2009,0.25,0.25,0.25,0.25,10000,0
WPI,05/11/2009,0.25,0.25,0.25,0.25,20000,0
WPI,05/12/2009,0.23,0.25,0.225,0.225,260000,0
WPI,05/13/2009,0.225,0.25,0.225,0.24,810000,0
WPI,05/18/2009,0.24,0.24,0.24,0.24,100000,0
WPI,05/19/2009,0.24,0.245,0.22,0.24,260000,0
WPI,05/20/2009,0.24,0.24,0.24,0.24,40000,0
WPI,05/21/2009,0.245,0.245,0.245,0.245,50000,0
WPI,05/22/2009,0.245,0.27,0.245,0.26,1460000,0
WPI,05/25/2009,0.27,0.38,0.27,0.33,4510000,0
WPI,05/26/2009,0.3,0.36,0.3,0.33,2490000,0
WPI,05/27/2009,0.33,0.35,0.33,0.35,440000,0
WPI,05/28/2009,0.35,0.35,0.35,0.35,10000,0
WPI,05/29/2009,0.34,0.34,0.34,0.34,60000,0
WPI,06/01/2009,0.33,0.34,0.31,0.31,500000,0
WPI,06/02/2009,0.32,0.34,0.32,0.32,820000,0
WPI,06/03/2009,0.32,0.32,0.32,0.32,110000,0
WPI,06/05/2009,0.2,0.34,0.2,0.34,30000,0
WPI,06/08/2009,0.34,0.34,0.32,0.32,80000,0
WPI,06/10/2009,0.3,0.31,0.3,0.31,160000,0
WPI,06/11/2009,0.31,0.32,0.31,0.32,210000,0
WPI,06/17/2009,0.31,0.31,0.3,0.3,460000,0
WPI,06/18/2009,0.3,0.3,0.3,0.3,330000,0
WPI,06/26/2009,0.29,0.3,0.29,0.3,110000,0
WPI,07/01/2009,0.28,0.28,0.28,0.28,40000,0
WPI,07/02/2009,0.25,0.25,0.25,0.25,80000,0
WPI,07/03/2009,0.28,0.28,0.26,0.26,50000,0
WPI,07/10/2009,0.35,0.35,0.35,0.35,10000,0
WPI,07/20/2009,0.29,0.29,0.29,0.29,130000,0
WPI,07/21/2009,0.3,0.3,0.3,0.3,30000,0
WPI,07/22/2009,0.3,0.3,0.3,0.3,500000,0
WPI,07/23/2009,0.3,0.32,0.3,0.32,600000,0
WPI,07/24/2009,0.32,0.34,0.31,0.33,880000,0
WPI,07/29/2009,0.32,0.32,0.32,0.32,130000,0
WPI,07/30/2009,0.32,0.32,0.31,0.31,250000,0
WPI,08/07/2009,0.32,0.32,0.32,0.32,50000,0
WPI,08/12/2009,0.32,0.32,0.32,0.32,60000,0
WPI,08/17/2009,0.31,0.31,0.3,0.3,370000,0
WPI,08/20/2009,0.3,0.3,0.3,0.3,10000,0
WPI,08/25/2009,0.3,0.3,0.3,0.3,10000,0
WPI,08/26/2009,0.3,0.3,0.3,0.3,210000,0
WPI,08/27/2009,0.3,0.3,0.3,0.3,250000,0
WPI,08/28/2009,0.3,0.3,0.3,0.3,500000,0
WPI,09/01/2009,0.28,0.3,0.28,0.3,80000,0
WPI,09/08/2009,0.3,0.3,0.3,0.3,620000,0
WPI,09/10/2009,0.29,0.3,0.29,0.3,330000,0
WPI,09/14/2009,0.29,0.29,0.29,0.29,100000,0
WPI,09/24/2009,0.26,0.27,0.26,0.26,170000,0
WPI,09/30/2009,0.27,0.27,0.27,0.27,10000,0
WPI,10/06/2009,0.29,0.29,0.29,0.29,10000,0
WPI,10/08/2009,0.29,0.29,0.29,0.29,10000,0
WPI,10/09/2009,0.35,0.35,0.33,0.33,70000,0
WPI,10/12/2009,0.33,0.33,0.33,0.33,10000,0
WPI,10/15/2009,0.26,0.3,0.26,0.28,2230000,0
WPI,10/16/2009,0.27,0.32,0.27,0.3,170000,0
WPI,10/19/2009,0.3,0.3,0.28,0.3,1320000,0
WPI,10/20/2009,0.28,0.29,0.28,0.29,580000,0
WPI,10/21/2009,0.3,0.3,0.28,0.28,70000,0
WPI,10/26/2009,0.29,0.3,0.29,0.3,300000,0
WPI,10/27/2009,0.3,0.33,0.3,0.32,1400000,0
WPI,10/28/2009,0.34,0.36,0.33,0.35,1220000,0
WPI,10/29/2009,0.37,0.37,0.31,0.31,30000,0
WPI,10/30/2009,0.33,0.33,0.33,0.33,170000,0
WPI,11/04/2009,0.34,0.34,0.34,0.34,80000,0
WPI,11/05/2009,0.33,0.33,0.33,0.33,370000,0
WPI,11/06/2009,0.32,0.33,0.32,0.33,120000,0
WPI,11/09/2009,0.32,0.32,0.32,0.32,370000,0
WPI,11/11/2009,0.32,0.32,0.31,0.31,180000,0
WPI,11/12/2009,0.31,0.31,0.31,0.31,190000,0
WPI,11/13/2009,0.3,0.3,0.3,0.3,50000,0
WPI,11/18/2009,0.31,0.31,0.31,0.31,10000,0
WPI,11/19/2009,0.31,0.31,0.28,0.3,1290000,0
WPI,11/20/2009,0.36,0.36,0.36,0.36,10000,0
WPI,11/25/2009,0.3,0.3,0.3,0.3,170000,0
WPI,11/27/2009,0.3,0.3,0.29,0.3,750000,0
WPI,12/02/2009,0.3,0.3,0.3,0.3,530000,0
WPI,12/03/2009,0.29,0.33,0.28,0.29,560000,0
WPI,12/04/2009,0.29,0.29,0.28,0.28,190000,0
WPI,12/07/2009,0.28,0.28,0.28,0.28,90000,0
WPI,12/08/2009,0.28,0.28,0.28,0.28,10000,0
WPI,12/17/2009,0.26,0.28,0.26,0.28,80000,0
WPI,12/21/2009,0.28,0.28,0.28,0.28,70000,0
WPI,12/22/2009,0.29,0.29,0.29,0.29,10000,0
WPI,01/04/2010,0.3,0.3,0.3,0.3,10000,0
WPI,01/07/2010,0.3,0.3,0.3,0.3,50000,0
WPI,01/11/2010,0.31,0.31,0.31,0.31,10000,0
WPI,01/12/2010,0.3,0.31,0.3,0.3,60000,0
WPI,01/13/2010,0.3,0.3,0.3,0.3,20000,0
WPI,01/15/2010,0.3,0.3,0.3,0.3,400000,0
WPI,01/18/2010,0.3,0.3,0.3,0.3,150000,0
WPI,01/19/2010,0.29,0.3,0.29,0.3,210000,0
WPI,01/21/2010,0.3,0.3,0.29,0.29,240000,0
WPI,01/25/2010,0.29,0.3,0.29,0.3,30000,0
WPI,02/01/2010,0.35,0.35,0.3,0.3,20000,0
WPI,02/03/2010,0.27,0.27,0.27,0.27,180000,0
WPI,02/04/2010,0.3,0.3,0.28,0.28,480000,0
WPI,02/05/2010,0.25,0.28,0.25,0.26,470000,0
WPI,02/08/2010,0.28,0.28,0.28,0.28,10000,0
WPI,02/12/2010,0.27,0.27,0.27,0.27,210000,0
WPI,02/15/2010,0.27,0.27,0.27,0.27,360000,0
WPI,02/16/2010,0.27,0.27,0.26,0.26,80000,0
WPI,02/19/2010,0.27,0.27,0.27,0.27,10000,0
WPI,02/24/2010,0.27,0.27,0.27,0.27,120000,0
WPI,02/25/2010,0.27,0.27,0.25,0.27,510000,0
WPI,02/26/2010,0.26,0.28,0.25,0.28,300000,0
WPI,03/02/2010,0.27,0.28,0.27,0.27,100000,0
WPI,03/03/2010,0.27,0.27,0.27,0.27,160000,0
WPI,03/04/2010,0.27,0.27,0.27,0.27,160000,0
WPI,03/05/2010,0.27,0.27,0.27,0.27,350000,0
WPI,03/08/2010,0.27,0.27,0.27,0.27,50000,0
WPI,03/09/2010,0.27,0.27,0.27,0.27,100000,0
WPI,03/15/2010,0.27,0.27,0.27,0.27,50000,0
WPI,03/18/2010,0.25,0.25,0.25,0.25,50000,0
WPI,03/23/2010,0.25,0.25,0.25,0.25,10000,0
WPI,03/24/2010,0.26,0.26,0.26,0.26,20000,0
WPI,03/26/2010,0.27,0.27,0.27,0.27,60000,0
WPI,03/31/2010,0.27,0.27,0.27,0.27,50000,0
WPI,04/05/2010,0.26,0.27,0.26,0.27,160000,0
WPI,04/06/2010,0.26,0.29,0.26,0.27,310000,0
WPI,04/07/2010,0.26,0.26,0.26,0.26,10000,0
WPI,04/08/2010,0.27,0.27,0.27,0.27,10000,0
WPI,04/14/2010,0.28,0.29,0.28,0.28,260000,0
WPI,04/16/2010,0.27,0.27,0.27,0.27,100000,0
WPI,04/20/2010,0.27,0.27,0.27,0.27,100000,0
WPI,04/21/2010,0.27,0.27,0.26,0.26,230000,0
WPI,04/22/2010,0.27,0.27,0.26,0.26,190000,0
WPI,04/23/2010,0.26,0.26,0.26,0.26,200000,0
WPI,04/26/2010,0.27,0.27,0.27,0.27,300000,0
WPI,04/27/2010,0.27,0.27,0.27,0.27,250000,0
WPI,04/28/2010,0.27,0.27,0.27,0.27,100000,0
WPI,04/29/2010,0.27,0.27,0.27,0.27,100000,0
WPI,05/04/2010,0.27,0.27,0.27,0.27,400000,0
WPI,05/06/2010,0.25,0.25,0.25,0.25,250000,0
WPI,05/07/2010,0.26,0.26,0.26,0.26,20000,0
WPI,05/17/2010,0.26,0.26,0.26,0.26,20000,0
WPI,05/21/2010,0.26,0.26,0.26,0.26,10000,0
WPI,05/25/2010,0.25,0.27,0.25,0.27,30000,0
WPI,06/01/2010,0.26,0.27,0.26,0.27,20000,0
WPI,06/02/2010,0.26,0.27,0.26,0.27,70000,0
WPI,06/07/2010,0.25,0.25,0.25,0.25,80000,0
WPI,06/08/2010,0.27,0.27,0.27,0.27,10000,0
WPI,06/17/2010,0.26,0.26,0.26,0.26,590000,0
WPI,06/18/2010,0.25,0.27,0.25,0.25,30000,0
WPI,06/21/2010,0.25,0.26,0.25,0.26,120000,0
WPI,06/29/2010,0.25,0.26,0.25,0.26,110000,0
WPI,07/02/2010,0.29,0.29,0.26,0.27,160000,0
WPI,07/07/2010,0.27,0.27,0.27,0.27,180000,0
WPI,07/09/2010,0.27,0.27,0.26,0.26,760000,0
WPI,07/12/2010,0.27,0.27,0.27,0.27,10000,0
WPI,07/21/2010,0.26,0.26,0.26,0.26,40000,0
WPI,07/22/2010,0.26,0.27,0.26,0.27,290000,0
WPI,07/28/2010,0.27,0.27,0.27,0.27,1320000,0
WPI,07/30/2010,0.27,0.27,0.26,0.26,1380000,0
WPI,08/02/2010,0.27,0.27,0.27,0.27,10000,0
WPI,08/03/2010,0.27,0.27,0.25,0.26,870000,0
WPI,08/04/2010,0.26,0.26,0.26,0.26,210000,0
WPI,08/05/2010,0.27,0.27,0.26,0.26,350000,0
WPI,08/06/2010,0.27,0.27,0.27,0.27,10000,0
WPI,08/10/2010,0.26,0.27,0.26,0.27,280000,0
WPI,08/18/2010,0.25,0.25,0.25,0.25,450000,0
WPI,08/19/2010,0.28,0.28,0.27,0.27,120000,0
WPI,08/23/2010,0.27,0.27,0.27,0.27,660000,0
WPI,08/24/2010,0.27,0.27,0.27,0.27,30000,0
WPI,08/25/2010,0.26,0.26,0.25,0.25,1190000,0
WPI,08/26/2010,0.26,0.27,0.26,0.26,260000,0
WPI,08/27/2010,0.26,0.26,0.26,0.26,100000,0
WPI,08/31/2010,0.26,0.26,0.25,0.25,1160000,0
WPI,09/01/2010,0.25,0.25,0.25,0.25,1250000,0
WPI,09/02/2010,0.25,0.25,0.25,0.25,1300000,0
WPI,09/03/2010,0.25,0.25,0.25,0.25,210000,0
WPI,09/07/2010,0.26,0.26,0.25,0.25,1110000,0
WPI,09/08/2010,0.25,0.25,0.245,0.245,1400000,0
WPI,09/09/2010,0.26,0.26,0.26,0.26,10000,0
WPI,09/14/2010,0.26,0.26,0.25,0.25,1380000,0
WPI,09/15/2010,0.26,0.26,0.26,0.26,10000,0
WPI,09/16/2010,0.27,0.27,0.27,0.27,20000,0
WPI,09/17/2010,0.265,0.265,0.265,0.265,20000,0
WPI,09/20/2010,0.27,0.27,0.27,0.27,50000,0
WPI,09/21/2010,0.265,0.265,0.265,0.265,70000,0
WPI,09/22/2010,0.265,0.27,0.25,0.27,1200000,0
WPI,09/24/2010,0.28,0.28,0.27,0.275,990000,0
WPI,09/27/2010,0.285,0.3,0.285,0.29,2780000,0
WPI,09/28/2010,0.29,0.29,0.275,0.275,140000,0
WPI,09/29/2010,0.29,0.29,0.29,0.29,510000,0
WPI,09/30/2010,0.3,0.3,0.28,0.29,180000,0
WPI,10/01/2010,0.29,0.29,0.29,0.29,20000,0
WPI,10/04/2010,0.285,0.295,0.285,0.295,20000,0
WPI,10/05/2010,0.3,0.3,0.29,0.295,320000,0
WPI,10/06/2010,0.295,0.3,0.29,0.3,820000,0
WPI,10/07/2010,0.295,0.3,0.295,0.3,140000,0
WPI,10/08/2010,0.3,0.305,0.3,0.305,740000,0
WPI,10/11/2010,0.305,0.305,0.3,0.305,80000,0
WPI,10/12/2010,0.295,0.295,0.295,0.295,490000,0
WPI,10/13/2010,0.29,0.29,0.29,0.29,150000,0
WPI,10/14/2010,0.31,0.31,0.3,0.31,120000,0
WPI,10/15/2010,0.315,0.32,0.315,0.32,230000,0
WPI,10/18/2010,0.3,0.315,0.3,0.315,80000,0
WPI,10/19/2010,0.315,0.315,0.3,0.315,120000,0
WPI,10/22/2010,0.31,0.31,0.31,0.31,20000,0
WPI,10/26/2010,0.31,0.31,0.31,0.31,10000,0
WPI,11/02/2010,0.3,0.3,0.3,0.3,20000,0
WPI,11/03/2010,0.295,0.305,0.295,0.305,70000,0
WPI,11/05/2010,0.295,0.3,0.295,0.3,150000,0
WPI,11/08/2010,0.3,0.305,0.3,0.305,190000,0
WPI,11/09/2010,0.295,0.305,0.295,0.305,60000,0
WPI,11/11/2010,0.295,0.305,0.295,0.305,110000,0
WPI,11/17/2010,0.275,0.275,0.275,0.275,100000,0
WPI,11/18/2010,0.305,0.305,0.3,0.3,20000,0
WPI,11/19/2010,0.3,0.3,0.3,0.3,20000,0
WPI,11/23/2010,0.28,0.3,0.28,0.28,810000,0
WPI,11/24/2010,0.3,0.3,0.3,0.3,10000,0
WPI,11/26/2010,0.275,0.275,0.27,0.27,1100000,0
WPI,11/30/2010,0.29,0.29,0.29,0.29,10000,0
WPI,12/01/2010,0.27,0.27,0.27,0.27,290000,0
WPI,12/02/2010,0.29,0.29,0.285,0.285,20000,0
WPI,12/03/2010,0.27,0.27,0.27,0.27,1410000,0
WPI,12/07/2010,0.3,0.3,0.27,0.27,60000,0
WPI,12/08/2010,0.27,0.27,0.27,0.27,20000,0
WPI,12/10/2010,0.27,0.27,0.27,0.27,50000,0
WPI,12/13/2010,0.265,0.265,0.265,0.265,20000,0
WPI,12/17/2010,0.28,0.28,0.28,0.28,10000,0
WPI,12/23/2010,0.295,0.295,0.295,0.295,10000,0
WPI,12/28/2010,0.28,0.28,0.28,0.28,200000,0
WPI,12/29/2010,0.295,0.295,0.295,0.295,10000,0
WPI,12/30/2010,0.3,0.3,0.3,0.3,10000,0
WPI,01/03/2011,0.3,0.31,0.3,0.31,40000,0
WPI,01/04/2011,0.3,0.3,0.28,0.3,660000,0
WPI,01/05/2011,0.29,0.29,0.29,0.29,120000,0
WPI,01/06/2011,0.29,0.295,0.29,0.295,60000,0
WPI,01/07/2011,0.3,0.33,0.295,0.31,5130000,0
WPI,01/10/2011,0.33,0.33,0.31,0.32,290000,0
WPI,01/11/2011,0.3,0.32,0.3,0.32,20000,0
WPI,01/12/2011,0.33,0.33,0.31,0.31,410000,0
WPI,01/13/2011,0.315,0.33,0.315,0.33,250000,0
WPI,01/14/2011,0.33,0.34,0.33,0.34,1010000,0
WPI,01/17/2011,0.35,0.49,0.35,0.45,1310000,0
WPI,01/18/2011,0.45,0.45,0.435,0.435,1180000,0
WPI,01/19/2011,0.38,0.4,0.36,0.4,670000,0
WPI,01/20/2011,0.365,0.4,0.365,0.4,290000,0
WPI,01/21/2011,0.37,0.37,0.37,0.37,20000,0
WPI,01/24/2011,0.38,0.38,0.34,0.34,320000,0
WPI,01/25/2011,0.35,0.36,0.35,0.36,970000,0
WPI,01/26/2011,0.37,0.37,0.355,0.365,310000,0
WPI,01/27/2011,0.37,0.375,0.355,0.375,2720000,0
WPI,01/28/2011,0.38,0.38,0.37,0.37,500000,0
WPI,01/31/2011,0.37,0.37,0.37,0.37,10000,0
WPI,02/04/2011,0.35,0.37,0.35,0.37,30000,0
