LPZ,10/14/2005,0.99,1.02,0.99,1.02,4620000,0
LPZ,10/17/2005,1.02,1.02,1.0,1.0,2183000,0
LPZ,10/18/2005,1.0,1.0,0.99,0.99,70000,0
LPZ,10/19/2005,1.0,1.02,1.0,1.0,3860000,0
LPZ,10/20/2005,1.0,1.0,0.99,1.0,1140000,0
LPZ,10/21/2005,0.98,0.98,0.98,0.98,2170000,0
LPZ,10/24/2005,0.98,0.98,0.98,0.98,1470000,0
LPZ,10/25/2005,0.99,1.0,0.99,0.99,2100000,0
LPZ,10/26/2005,0.99,1.0,0.99,1.0,1480000,0
LPZ,10/27/2005,0.98,0.99,0.98,0.99,2350000,0
LPZ,11/02/2005,0.98,1.02,0.98,1.02,6370000,0
LPZ,11/03/2005,1.02,1.02,1.0,1.0,1174000,0
LPZ,11/07/2005,1.04,1.1,1.04,1.1,30330000,0
LPZ,11/08/2005,1.1,1.12,1.08,1.1,9680000,0
LPZ,11/09/2005,1.1,1.16,1.1,1.16,29705000,0
LPZ,11/10/2005,1.16,1.18,1.12,1.16,11946000,0
LPZ,11/11/2005,1.14,1.14,1.12,1.12,1907000,0
LPZ,11/14/2005,1.14,1.14,1.08,1.08,5446000,0
LPZ,11/15/2005,1.1,1.14,1.08,1.12,13873000,0
LPZ,11/16/2005,1.1,1.12,1.1,1.1,4380000,0
LPZ,11/17/2005,1.12,1.12,1.1,1.1,4505000,0
LPZ,11/18/2005,1.12,1.14,1.1,1.1,4776000,0
LPZ,11/21/2005,1.1,1.16,1.1,1.14,9136000,0
LPZ,11/22/2005,1.16,1.18,1.12,1.14,7411000,0
LPZ,11/23/2005,1.12,1.12,1.1,1.1,2402000,0
LPZ,11/24/2005,1.12,1.12,1.1,1.1,1477000,0
LPZ,11/25/2005,1.1,1.1,1.1,1.1,4066000,0
LPZ,11/29/2005,1.1,1.12,1.08,1.1,762000,0
LPZ,11/30/2005,1.12,1.12,1.1,1.1,4986000,0
LPZ,12/01/2005,1.12,1.14,1.12,1.12,6703000,0
LPZ,12/02/2005,1.12,1.16,1.12,1.16,14659000,0
LPZ,12/05/2005,1.14,1.14,1.12,1.14,4049000,0
LPZ,12/06/2005,1.12,1.14,1.1,1.14,2311000,0
LPZ,12/07/2005,1.14,1.14,1.12,1.12,3006000,0
LPZ,12/08/2005,1.1,1.1,1.08,1.1,4339000,0
LPZ,12/09/2005,1.1,1.12,1.1,1.12,2238000,0
LPZ,12/12/2005,1.1,1.14,1.1,1.12,10306000,0
LPZ,12/13/2005,1.16,1.16,1.14,1.16,14557000,0
LPZ,12/14/2005,1.14,1.16,1.14,1.16,5025000,0
LPZ,12/15/2005,1.14,1.16,1.12,1.14,21772000,0
LPZ,12/16/2005,1.14,1.16,1.14,1.14,5654000,0
LPZ,12/19/2005,1.12,1.12,1.06,1.08,24551000,0
LPZ,12/20/2005,1.1,1.12,1.1,1.12,4437000,0
LPZ,12/21/2005,1.1,1.12,1.1,1.1,14004000,0
LPZ,12/22/2005,1.1,1.1,1.1,1.1,8557000,0
LPZ,12/23/2005,1.1,1.12,1.1,1.1,10245000,0
LPZ,12/27/2005,1.12,1.12,1.1,1.1,8759000,0
LPZ,12/28/2005,1.12,1.12,1.1,1.1,3605000,0
LPZ,12/29/2005,1.1,1.1,1.08,1.08,4884000,0
LPZ,01/02/2006,1.12,1.12,1.1,1.1,59000,0
LPZ,01/03/2006,1.1,1.16,1.1,1.16,6507000,0
LPZ,01/04/2006,1.16,1.2,1.16,1.18,28408000,0
LPZ,01/05/2006,1.2,1.2,1.16,1.18,2234000,0
LPZ,01/06/2006,1.18,1.2,1.16,1.16,10109000,0
LPZ,01/09/2006,1.18,1.24,1.18,1.24,34984000,0
LPZ,01/10/2006,1.22,1.24,1.18,1.2,11166000,0
LPZ,01/11/2006,1.2,1.2,1.18,1.2,5020000,0
LPZ,01/12/2006,1.2,1.22,1.18,1.22,9660000,0
LPZ,01/13/2006,1.22,1.24,1.18,1.2,7970000,0
LPZ,01/16/2006,1.22,1.22,1.18,1.2,404000,0
LPZ,01/17/2006,1.18,1.18,1.14,1.18,11341000,0
LPZ,01/18/2006,1.16,1.16,1.12,1.12,7975000,0
LPZ,01/19/2006,1.12,1.12,1.12,1.12,1591000,0
LPZ,01/20/2006,1.12,1.14,1.12,1.12,4157000,0
LPZ,01/23/2006,1.1,1.1,1.08,1.08,7375000,0
LPZ,01/24/2006,1.1,1.1,1.08,1.1,5312000,0
LPZ,01/25/2006,1.1,1.12,1.08,1.1,13089000,0
LPZ,01/26/2006,1.1,1.1,1.06,1.06,3106000,0
LPZ,01/27/2006,1.06,1.1,1.06,1.08,10679000,0
LPZ,01/30/2006,1.08,1.1,1.08,1.1,5098000,0
LPZ,01/31/2006,1.1,1.1,1.08,1.08,7077000,0
LPZ,02/01/2006,1.1,1.1,1.06,1.08,3432000,0
LPZ,02/02/2006,1.08,1.08,1.06,1.06,3015000,0
LPZ,02/03/2006,1.06,1.06,1.04,1.04,11928000,0
LPZ,02/06/2006,1.06,1.06,1.02,1.02,13998000,0
LPZ,02/07/2006,1.02,1.02,1.02,1.02,1755000,0
LPZ,02/08/2006,1.02,1.02,1.0,1.02,11028000,0
LPZ,02/09/2006,1.04,1.04,1.02,1.02,4102000,0
LPZ,02/10/2006,1.02,1.02,1.0,1.02,1672000,0
LPZ,02/13/2006,1.0,1.0,0.99,0.99,13459000,0
LPZ,02/14/2006,0.99,1.0,0.98,0.98,8600000,0
LPZ,02/15/2006,0.99,1.0,0.98,0.98,9640000,0
LPZ,02/16/2006,0.98,0.99,0.98,0.99,1310000,0
LPZ,02/17/2006,0.98,0.99,0.98,0.99,2410000,0
LPZ,02/20/2006,0.98,0.98,0.97,0.97,2080000,0
LPZ,02/21/2006,0.98,0.98,0.96,0.97,2920000,0
LPZ,02/22/2006,0.96,0.97,0.95,0.96,3920000,0
LPZ,02/23/2006,0.95,0.96,0.95,0.95,2980000,0
LPZ,02/24/2006,0.98,0.98,0.93,0.94,2880000,0
LPZ,02/27/2006,0.93,0.94,0.92,0.94,8350000,0
LPZ,02/28/2006,0.94,0.98,0.93,0.96,9440000,0
LPZ,03/01/2006,0.98,0.99,0.98,0.98,6410000,0
LPZ,03/02/2006,0.98,0.98,0.96,0.96,3890000,0
LPZ,03/03/2006,0.96,0.98,0.96,0.97,2780000,0
LPZ,03/06/2006,0.97,0.97,0.97,0.97,2430000,0
LPZ,03/07/2006,0.97,0.97,0.95,0.95,3900000,0
LPZ,03/08/2006,0.95,0.96,0.94,0.95,4370000,0
LPZ,03/09/2006,0.95,0.95,0.94,0.94,1730000,0
LPZ,03/10/2006,0.94,0.94,0.93,0.93,2550000,0
LPZ,03/13/2006,0.93,0.93,0.91,0.92,2260000,0
LPZ,03/14/2006,0.92,0.95,0.92,0.94,3630000,0
LPZ,03/15/2006,0.95,0.95,0.94,0.94,1750000,0
LPZ,03/16/2006,0.94,0.94,0.93,0.93,2670000,0
LPZ,03/17/2006,0.93,0.97,0.93,0.97,10640000,0
LPZ,03/20/2006,0.99,1.0,0.98,0.99,4260000,0
LPZ,03/21/2006,1.0,1.02,1.0,1.0,12730000,0
LPZ,03/22/2006,1.0,1.0,0.99,0.99,6980000,0
LPZ,03/23/2006,0.98,1.04,0.98,1.02,13720000,0
LPZ,03/24/2006,1.02,1.06,1.0,1.02,7511000,0
LPZ,03/27/2006,1.02,1.02,1.0,1.0,4797000,0
LPZ,03/28/2006,1.0,1.02,0.98,1.0,7830000,0
LPZ,03/29/2006,0.99,0.99,0.99,0.99,940000,0
LPZ,03/30/2006,0.99,0.99,0.99,0.99,2780000,0
LPZ,03/31/2006,0.99,1.0,0.99,1.0,2920000,0
LPZ,04/03/2006,1.0,1.04,0.98,1.02,19200000,0
LPZ,04/04/2006,1.02,1.04,1.02,1.02,10173000,0
LPZ,04/05/2006,1.02,1.02,1.0,1.0,2251000,0
LPZ,04/06/2006,1.02,1.02,1.0,1.0,3060000,0
LPZ,04/07/2006,1.0,1.0,1.0,1.0,5130000,0
LPZ,04/10/2006,1.0,1.0,0.99,0.99,2120000,0
LPZ,04/11/2006,0.99,0.99,0.98,0.99,3050000,0
LPZ,04/12/2006,0.99,0.99,0.98,0.98,4880000,0
LPZ,04/17/2006,0.99,0.99,0.97,0.99,3230000,0
LPZ,04/18/2006,0.97,0.98,0.97,0.97,2800000,0
LPZ,04/19/2006,0.97,0.97,0.96,0.97,1510000,0
LPZ,04/20/2006,0.97,0.97,0.96,0.96,4110000,0
LPZ,04/21/2006,0.98,0.98,0.95,0.96,2350000,0
LPZ,04/24/2006,0.96,0.96,0.96,0.96,2810000,0
LPZ,04/25/2006,0.95,0.95,0.95,0.95,1420000,0
LPZ,04/26/2006,0.95,0.96,0.94,0.95,3020000,0
LPZ,04/27/2006,0.96,0.99,0.96,0.96,4210000,0
LPZ,04/28/2006,0.95,0.96,0.95,0.95,1730000,0
LPZ,05/02/2006,0.96,0.98,0.96,0.97,2850000,0
LPZ,05/03/2006,0.99,0.99,0.98,0.98,7760000,0
LPZ,05/04/2006,0.98,0.98,0.97,0.98,3030000,0
LPZ,05/05/2006,0.98,1.04,0.98,1.02,21430000,0
LPZ,05/08/2006,1.16,1.2,1.14,1.18,56997000,0
LPZ,05/09/2006,1.2,1.3,1.2,1.26,102137000,0
LPZ,05/10/2006,1.26,1.3,1.24,1.26,34065000,0
LPZ,05/11/2006,1.26,1.26,1.18,1.24,30599000,0
LPZ,05/12/2006,1.24,1.28,1.22,1.26,22939000,0
LPZ,05/15/2006,1.22,1.24,1.18,1.22,5000000,0
LPZ,05/16/2006,1.2,1.22,1.2,1.22,7808000,0
LPZ,05/17/2006,1.22,1.22,1.14,1.14,15756000,0
LPZ,05/18/2006,1.1,1.12,1.1,1.1,17791000,0
LPZ,05/19/2006,1.1,1.12,1.08,1.08,1411000,0
LPZ,05/22/2006,1.1,1.12,1.1,1.12,5399000,0
LPZ,05/23/2006,1.12,1.12,1.02,1.04,10713000,0
LPZ,05/24/2006,1.06,1.1,1.06,1.08,3756000,0
LPZ,05/25/2006,1.06,1.08,1.04,1.08,3918000,0
LPZ,05/26/2006,1.1,1.16,1.1,1.1,13795000,0
LPZ,05/29/2006,1.12,1.12,1.1,1.1,3205000,0
LPZ,05/30/2006,1.08,1.1,1.08,1.1,1755000,0
LPZ,05/31/2006,1.08,1.12,1.06,1.1,8567000,0
LPZ,06/01/2006,1.12,1.14,1.1,1.14,12520000,0
LPZ,06/02/2006,1.14,1.18,1.12,1.12,11730000,0
LPZ,06/05/2006,1.12,1.14,1.06,1.06,12349000,0
LPZ,06/06/2006,1.04,1.06,1.04,1.06,5981000,0
LPZ,06/07/2006,1.04,1.06,1.04,1.04,4417000,0
LPZ,06/08/2006,1.04,1.04,0.99,0.99,25989000,0
LPZ,06/09/2006,1.0,1.02,1.0,1.0,11570000,0
LPZ,06/13/2006,0.99,0.99,0.98,0.99,3320000,0
LPZ,06/14/2006,0.98,0.99,0.98,0.99,3430000,0
LPZ,06/15/2006,1.0,1.02,0.99,0.99,9840000,0
LPZ,06/16/2006,1.02,1.04,1.0,1.0,4180000,0
LPZ,06/19/2006,1.02,1.02,0.99,0.99,7930000,0
LPZ,06/20/2006,0.99,0.99,0.98,0.99,3660000,0
LPZ,06/21/2006,0.99,0.99,0.97,0.98,7430000,0
LPZ,06/22/2006,1.0,1.02,1.0,1.02,5140000,0
LPZ,06/23/2006,1.0,1.02,1.0,1.0,5645000,0
LPZ,06/26/2006,1.0,1.0,1.0,1.0,2070000,0
LPZ,06/27/2006,0.99,0.99,0.99,0.99,1610000,0
LPZ,06/28/2006,0.99,1.0,0.99,0.99,860000,0
LPZ,06/29/2006,1.0,1.02,1.0,1.0,11490000,0
LPZ,06/30/2006,1.04,1.04,1.0,1.02,17310000,0
LPZ,07/03/2006,1.02,1.04,1.02,1.02,4757000,0
LPZ,07/04/2006,1.04,1.06,1.02,1.04,7360000,0
LPZ,07/05/2006,1.04,1.04,1.02,1.02,1094000,0
LPZ,07/06/2006,1.02,1.06,1.02,1.06,7123000,0
LPZ,07/07/2006,1.06,1.12,1.06,1.1,25590000,0
LPZ,07/10/2006,1.08,1.1,1.08,1.08,2157000,0
LPZ,07/11/2006,1.1,1.14,1.1,1.12,17256000,0
LPZ,07/12/2006,1.1,1.1,1.08,1.1,11566000,0
LPZ,07/13/2006,1.08,1.08,1.08,1.08,862000,0
LPZ,07/14/2006,1.08,1.08,1.06,1.06,804000,0
LPZ,07/17/2006,1.06,1.06,1.04,1.06,3974000,0
LPZ,07/18/2006,1.04,1.06,1.04,1.06,1251000,0
LPZ,07/19/2006,1.1,1.1,1.06,1.08,5083000,0
LPZ,07/20/2006,1.1,1.1,1.08,1.08,3393000,0
LPZ,07/21/2006,1.08,1.08,1.08,1.08,200000,0
LPZ,07/25/2006,1.08,1.08,1.08,1.08,4632000,0
LPZ,07/26/2006,1.1,1.14,1.08,1.12,20284000,0
LPZ,07/27/2006,1.16,1.18,1.14,1.16,24846000,0
LPZ,07/28/2006,1.16,1.16,1.12,1.12,5346000,0
LPZ,07/31/2006,1.14,1.14,1.12,1.12,2230000,0
LPZ,08/01/2006,1.14,1.14,1.12,1.12,5557000,0
LPZ,08/02/2006,1.12,1.12,1.08,1.08,10004000,0
LPZ,08/03/2006,1.1,1.12,1.1,1.1,2936000,0
LPZ,08/04/2006,1.1,1.14,1.1,1.1,5680000,0
LPZ,08/07/2006,1.1,1.1,1.08,1.08,1777000,0
LPZ,08/08/2006,1.1,1.1,1.1,1.1,1735000,0
LPZ,08/09/2006,1.08,1.1,1.08,1.08,674000,0
LPZ,08/10/2006,1.08,1.08,1.06,1.06,1849000,0
LPZ,08/11/2006,1.06,1.06,1.06,1.06,2863000,0
LPZ,08/14/2006,1.06,1.08,1.06,1.08,2722000,0
LPZ,08/15/2006,1.08,1.08,1.06,1.06,5280000,0
LPZ,08/16/2006,1.08,1.08,1.06,1.06,1670000,0
LPZ,08/17/2006,1.06,1.12,1.06,1.12,8289000,0
LPZ,08/18/2006,1.1,1.1,1.1,1.1,992000,0
LPZ,08/22/2006,1.08,1.1,1.08,1.08,52000,0
LPZ,08/23/2006,1.08,1.1,1.08,1.08,180000,0
LPZ,08/24/2006,1.08,1.08,1.06,1.08,1542000,0
LPZ,08/25/2006,1.08,1.08,1.06,1.06,1134000,0
LPZ,08/28/2006,1.06,1.06,1.06,1.06,1534000,0
LPZ,08/29/2006,1.08,1.12,1.08,1.12,11995000,0
LPZ,08/30/2006,1.1,1.1,1.1,1.1,1795000,0
LPZ,08/31/2006,1.1,1.1,1.08,1.08,1713000,0
LPZ,09/01/2006,1.14,1.14,1.12,1.14,10954000,0
LPZ,09/04/2006,1.14,1.24,1.14,1.22,38547000,0
LPZ,09/05/2006,1.24,1.26,1.18,1.26,22304000,0
LPZ,09/06/2006,1.24,1.24,1.18,1.2,7902000,0
LPZ,09/07/2006,1.2,1.26,1.2,1.24,14016000,0
LPZ,09/08/2006,1.24,1.24,1.2,1.22,8757000,0
LPZ,09/11/2006,1.22,1.28,1.22,1.26,20162000,0
LPZ,09/12/2006,1.24,1.24,1.2,1.2,6733000,0
LPZ,09/13/2006,1.22,1.24,1.18,1.18,6866000,0
LPZ,09/14/2006,1.2,1.26,1.2,1.26,31772000,0
LPZ,09/15/2006,1.26,1.26,1.24,1.26,2109000,0
LPZ,09/18/2006,1.28,1.34,1.26,1.32,32417000,0
LPZ,09/19/2006,1.34,1.34,1.3,1.34,16410000,0
LPZ,09/20/2006,1.3,1.3,1.28,1.28,9631000,0
LPZ,09/21/2006,1.3,1.3,1.28,1.3,6291000,0
LPZ,09/22/2006,1.3,1.32,1.28,1.3,5507000,0
LPZ,09/25/2006,1.28,1.28,1.26,1.26,3527000,0
LPZ,09/26/2006,1.26,1.26,1.24,1.24,1519000,0
LPZ,09/27/2006,1.26,1.28,1.26,1.28,8999000,0
LPZ,10/02/2006,1.26,1.28,1.26,1.28,4204000,0
LPZ,10/03/2006,1.3,1.3,1.28,1.28,4526000,0
LPZ,10/04/2006,1.26,1.28,1.22,1.28,8675000,0
LPZ,10/05/2006,1.28,1.34,1.28,1.34,15383000,0
LPZ,10/06/2006,1.34,1.38,1.3,1.3,16062000,0
LPZ,10/09/2006,1.32,1.38,1.32,1.36,12647000,0
LPZ,10/10/2006,1.34,1.34,1.32,1.34,6417000,0
LPZ,10/11/2006,1.36,1.44,1.36,1.42,28669000,0
LPZ,10/12/2006,1.42,1.5,1.42,1.48,34559000,0
LPZ,10/13/2006,1.46,1.48,1.42,1.42,10014000,0
LPZ,10/16/2006,1.44,1.46,1.42,1.42,7787000,0
LPZ,10/17/2006,1.44,1.44,1.38,1.38,13389000,0
LPZ,10/18/2006,1.38,1.42,1.38,1.42,4060000,0
LPZ,10/19/2006,1.42,1.46,1.4,1.4,10859000,0
LPZ,10/20/2006,1.4,1.42,1.4,1.42,5140000,0
LPZ,10/23/2006,1.42,1.42,1.38,1.42,4311000,0
LPZ,10/25/2006,1.42,1.46,1.42,1.44,11152000,0
LPZ,10/26/2006,1.44,1.52,1.44,1.5,42898000,0
LPZ,10/27/2006,1.54,1.54,1.5,1.5,4858000,0
LPZ,10/30/2006,1.48,1.48,1.46,1.46,1918000,0
LPZ,10/31/2006,1.46,1.46,1.42,1.44,7966000,0
LPZ,11/02/2006,1.44,1.46,1.44,1.44,4206000,0
LPZ,11/03/2006,1.46,1.46,1.42,1.42,7472000,0
LPZ,11/06/2006,1.42,1.46,1.42,1.44,3110000,0
LPZ,11/07/2006,1.46,1.52,1.46,1.5,10757000,0
LPZ,11/08/2006,1.52,1.52,1.46,1.5,8354000,0
LPZ,11/09/2006,1.5,1.52,1.5,1.52,7153000,0
LPZ,11/10/2006,1.52,1.62,1.52,1.6,29170000,0
LPZ,11/13/2006,1.62,1.62,1.56,1.56,12017000,0
LPZ,11/14/2006,1.58,1.66,1.56,1.66,15642000,0
LPZ,11/15/2006,1.68,1.7,1.66,1.66,10797000,0
LPZ,11/16/2006,1.68,1.7,1.68,1.7,15943000,0
LPZ,11/17/2006,1.7,1.8,1.7,1.8,16868000,0
LPZ,11/20/2006,1.84,1.88,1.82,1.88,18937000,0
LPZ,11/21/2006,1.86,1.9,1.84,1.9,15569000,0
LPZ,11/22/2006,1.92,1.92,1.86,1.86,19884000,0
LPZ,11/23/2006,1.84,1.86,1.8,1.84,10741000,0
LPZ,11/24/2006,1.84,1.86,1.82,1.82,10555000,0
LPZ,11/27/2006,1.82,1.84,1.82,1.82,3168000,0
LPZ,11/28/2006,1.8,1.8,1.76,1.8,13147000,0
LPZ,11/29/2006,1.78,1.78,1.7,1.7,7226000,0
LPZ,11/30/2006,1.7,1.76,1.7,1.72,5339000,0
LPZ,12/04/2006,1.72,1.72,1.64,1.68,7794000,0
LPZ,12/05/2006,1.7,1.7,1.66,1.66,5104000,0
LPZ,12/06/2006,1.68,1.72,1.68,1.7,3935000,0
LPZ,12/07/2006,1.7,1.74,1.68,1.74,34052000,0
LPZ,12/08/2006,1.88,2.08,1.86,2.08,111614000,0
LPZ,12/11/2006,2.14,2.34,2.14,2.26,69853000,0
LPZ,12/12/2006,2.26,2.26,2.1,2.14,26324000,0
LPZ,12/13/2006,2.16,2.22,2.12,2.22,10065000,0
LPZ,12/14/2006,2.22,2.24,2.18,2.22,12803000,0
LPZ,12/15/2006,2.24,2.26,2.2,2.2,4558000,0
LPZ,12/18/2006,2.2,2.22,2.2,2.2,1841000,0
LPZ,12/19/2006,2.26,2.28,2.16,2.22,17754000,0
LPZ,12/20/2006,2.24,2.24,2.2,2.2,3637000,0
LPZ,12/21/2006,2.2,2.24,2.2,2.22,6497000,0
LPZ,12/22/2006,2.22,2.22,2.2,2.2,2294000,0
LPZ,12/27/2006,2.2,2.22,2.2,2.2,3421000,0
LPZ,12/28/2006,2.2,2.22,2.2,2.2,981000,0
LPZ,12/29/2006,2.22,2.22,2.14,2.16,9788000,0
LPZ,01/02/2007,2.14,2.2,2.14,2.2,459000,0
LPZ,01/03/2007,2.22,2.36,2.22,2.34,16101000,0
LPZ,01/04/2007,2.34,2.65,2.28,2.65,38495000,0
LPZ,01/05/2007,2.7,2.75,2.55,2.7,26679000,0
LPZ,01/08/2007,2.65,2.65,2.5,2.6,18131000,0
LPZ,01/09/2007,2.55,2.85,2.55,2.7,24084000,0
LPZ,01/10/2007,2.7,2.7,2.6,2.6,8667000,0
LPZ,01/11/2007,2.65,2.85,2.55,2.65,29800000,0
LPZ,01/12/2007,2.8,2.8,2.65,2.8,19096000,0
LPZ,01/15/2007,2.8,2.9,2.75,2.9,23107000,0
LPZ,01/16/2007,2.95,3.0,2.9,2.9,20305000,0
LPZ,01/17/2007,2.9,3.05,2.9,2.95,25351000,0
LPZ,01/18/2007,2.9,2.9,2.75,2.8,38872000,0
LPZ,01/19/2007,2.8,2.8,2.55,2.65,43481000,0
LPZ,01/22/2007,2.65,2.75,2.6,2.7,56463000,0
LPZ,01/23/2007,2.65,2.7,2.65,2.65,42940000,0
LPZ,01/24/2007,2.65,2.65,2.6,2.6,18064000,0
LPZ,01/25/2007,2.65,2.75,2.65,2.7,78098000,0
LPZ,01/26/2007,2.7,2.95,2.7,2.95,62912000,0
LPZ,01/29/2007,3.0,3.15,3.0,3.05,46057000,0
LPZ,01/30/2007,3.1,3.1,3.0,3.05,21469000,0
LPZ,01/31/2007,3.05,3.1,3.05,3.1,18148000,0
LPZ,02/01/2007,3.05,3.1,3.0,3.1,22262000,0
LPZ,02/02/2007,3.1,3.15,3.05,3.05,24972000,0
LPZ,02/05/2007,3.1,3.4,3.1,3.35,33677000,0
LPZ,02/06/2007,3.35,3.35,3.25,3.25,24819000,0
LPZ,02/07/2007,3.25,3.3,3.15,3.25,37889000,0
LPZ,02/08/2007,3.25,3.4,3.15,3.35,17842000,0
LPZ,02/09/2007,3.4,3.65,3.4,3.65,34579000,0
LPZ,02/12/2007,3.65,4.0,3.55,3.95,35885000,0
LPZ,02/13/2007,4.0,4.2,3.9,4.1,69080000,0
LPZ,02/14/2007,4.2,4.2,4.1,4.1,31857000,0
LPZ,02/15/2007,4.2,4.2,4.1,4.15,13326000,0
LPZ,02/16/2007,4.15,4.2,3.95,4.0,28544000,0
LPZ,02/19/2007,4.05,4.15,4.0,4.15,6794000,0
LPZ,02/20/2007,4.15,4.4,4.15,4.4,18065000,0
LPZ,02/21/2007,4.45,4.45,4.25,4.25,24398000,0
LPZ,02/22/2007,4.25,4.25,4.1,4.15,19868000,0
LPZ,02/23/2007,4.15,4.35,4.15,4.3,19796000,0
LPZ,02/26/2007,4.3,4.3,4.1,4.15,15833000,0
LPZ,02/27/2007,4.15,4.15,3.95,4.0,33882000,0
LPZ,02/28/2007,3.35,3.75,3.15,3.5,73954000,0
LPZ,03/01/2007,3.75,3.85,3.65,3.75,60577000,0
LPZ,03/02/2007,3.75,3.75,3.6,3.65,37579000,0
LPZ,03/05/2007,3.5,3.5,3.1,3.15,49242000,0
LPZ,03/06/2007,3.15,3.2,2.9,3.1,64896000,0
LPZ,03/07/2007,3.25,3.35,3.15,3.15,48757000,0
LPZ,03/08/2007,3.15,3.25,3.15,3.15,32609000,0
LPZ,03/09/2007,3.3,3.45,3.3,3.35,44443000,0
LPZ,03/12/2007,3.4,3.55,3.35,3.5,53386000,0
LPZ,03/13/2007,3.55,3.65,3.45,3.5,58756000,0
LPZ,03/14/2007,3.25,3.4,3.1,3.25,49428000,0
LPZ,03/15/2007,3.35,3.35,3.25,3.3,11646000,0
LPZ,03/16/2007,3.3,3.4,3.3,3.35,34799000,0
LPZ,03/19/2007,3.35,3.35,3.2,3.3,11713000,0
LPZ,03/20/2007,3.3,3.4,3.25,3.3,6931000,0
LPZ,03/21/2007,3.35,3.45,3.35,3.4,21635000,0
LPZ,03/22/2007,3.45,3.55,3.45,3.45,25209000,0
LPZ,03/23/2007,3.5,3.5,3.35,3.4,15969000,0
LPZ,03/26/2007,3.4,3.4,3.3,3.35,7705000,0
LPZ,03/27/2007,3.35,3.55,3.25,3.35,37252000,0
LPZ,03/28/2007,3.3,3.3,3.2,3.25,16062000,0
LPZ,03/29/2007,3.25,3.3,3.2,3.25,14028000,0
LPZ,03/30/2007,3.35,3.4,3.3,3.4,19899000,0
LPZ,04/02/2007,3.4,3.5,3.3,3.4,25159000,0
LPZ,04/03/2007,3.4,3.45,3.4,3.45,10414000,0
LPZ,04/04/2007,3.5,3.55,3.45,3.5,14933000,0
LPZ,04/10/2007,3.5,3.75,3.5,3.7,32021000,0
LPZ,04/11/2007,3.7,3.8,3.65,3.7,9913000,0
LPZ,04/12/2007,3.7,3.7,3.5,3.6,15625000,0
LPZ,04/13/2007,3.65,3.65,3.55,3.6,5465000,0
LPZ,04/16/2007,3.6,3.65,3.6,3.65,2718000,0
LPZ,04/17/2007,3.7,3.85,3.65,3.7,27612000,0
LPZ,04/18/2007,3.75,3.75,3.65,3.65,3893000,0
LPZ,04/19/2007,3.8,3.85,3.5,3.5,24090000,0
LPZ,04/20/2007,3.55,3.65,3.55,3.6,2430000,0
LPZ,04/23/2007,3.7,3.8,3.6,3.7,28837000,0
LPZ,04/24/2007,3.65,3.65,3.6,3.65,2369000,0
LPZ,04/25/2007,3.65,3.65,3.55,3.6,16937000,0
LPZ,04/26/2007,3.65,3.75,3.6,3.75,32073000,0
LPZ,04/27/2007,3.75,3.75,3.65,3.75,2379000,0
LPZ,04/30/2007,3.75,3.75,3.65,3.7,17665000,0
LPZ,05/02/2007,3.7,3.9,3.7,3.8,34462000,0
LPZ,05/03/2007,3.8,3.8,3.7,3.7,9368000,0
LPZ,05/04/2007,3.7,3.85,3.7,3.75,19716000,0
LPZ,05/07/2007,3.75,3.9,3.75,3.9,17883000,0
LPZ,05/08/2007,3.9,3.95,3.85,3.9,30284000,0
LPZ,05/09/2007,3.85,3.95,3.75,3.75,18529000,0
LPZ,05/10/2007,3.8,3.85,3.8,3.8,7258000,0
LPZ,05/11/2007,3.8,3.85,3.7,3.85,8785000,0
LPZ,05/15/2007,3.85,4.1,3.85,3.95,32067000,0
LPZ,05/16/2007,3.95,4.0,3.75,3.85,8863000,0
LPZ,05/17/2007,3.8,3.85,3.75,3.8,6240000,0
LPZ,05/18/2007,3.8,4.05,3.8,3.95,32830000,0
LPZ,05/21/2007,4.05,4.25,4.05,4.15,46256000,0
LPZ,05/22/2007,4.25,4.6,4.25,4.55,79325000,0
LPZ,05/23/2007,4.65,4.75,4.5,4.6,50313000,0
LPZ,05/24/2007,4.6,4.7,4.55,4.6,34945000,0
LPZ,05/25/2007,4.5,4.55,4.45,4.5,30417000,0
LPZ,05/28/2007,4.55,4.6,4.5,4.5,6069000,0
LPZ,05/29/2007,4.5,4.65,4.5,4.65,14305000,0
LPZ,05/30/2007,4.65,4.65,4.45,4.5,30684000,0
LPZ,05/31/2007,4.6,4.75,4.6,4.7,33455000,0
LPZ,06/01/2007,4.85,4.95,4.8,4.9,30103000,0
LPZ,06/04/2007,4.95,5.2,4.8,4.95,35313000,0
LPZ,06/05/2007,4.95,5.1,4.95,5.0,21747000,0
LPZ,06/06/2007,4.95,5.0,4.9,4.95,8497000,0
LPZ,06/07/2007,4.9,4.9,4.8,4.85,18639000,0
LPZ,06/08/2007,4.75,4.95,4.7,4.9,23304000,0
LPZ,06/12/2007,5.0,5.2,5.0,5.1,14518000,0
LPZ,06/13/2007,5.0,5.3,4.95,5.3,15834000,0
LPZ,06/14/2007,5.3,5.4,5.1,5.2,14327000,0
LPZ,06/15/2007,5.2,5.2,5.0,5.1,20658000,0
LPZ,06/18/2007,5.1,5.3,5.0,5.0,25527000,0
LPZ,06/19/2007,5.0,5.1,5.0,5.1,4508000,0
LPZ,06/20/2007,5.2,5.3,5.0,5.0,17176000,0
