APO,02/21/2011,1.78,1.83,1.78,1.81,688000,0
APO,02/22/2011,1.8,1.8,1.77,1.77,380000,0
APO,02/23/2011,1.74,1.74,1.72,1.72,160000,0
APO,02/24/2011,1.74,1.74,1.72,1.72,100000,0
APO,02/25/2011,1.72,1.72,1.71,1.71,52000,0
APO,02/28/2011,1.71,1.71,1.71,1.71,98000,0
APO,03/01/2011,1.72,1.72,1.72,1.72,6000,0
APO,03/02/2011,1.72,1.72,1.71,1.71,7000,0
APO,03/03/2011,1.71,1.71,1.71,1.71,44000,0
APO,03/04/2011,1.72,1.72,1.68,1.68,350000,0
APO,03/07/2011,1.68,1.68,1.68,1.68,42000,0
APO,03/08/2011,1.67,1.67,1.67,1.67,33000,0
APO,03/09/2011,1.76,1.76,1.76,1.76,1000,0
APO,03/10/2011,1.67,1.67,1.67,1.67,243000,0
APO,03/11/2011,1.67,1.67,1.64,1.64,209000,0
APO,03/14/2011,1.63,1.63,1.63,1.63,60000,0
APO,03/15/2011,1.66,1.66,1.66,1.66,1000,0
APO,03/16/2011,1.65,1.65,1.65,1.65,22000,0
APO,03/17/2011,1.62,1.62,1.6,1.6,200000,0
APO,03/18/2011,1.65,1.65,1.65,1.65,8000,0
APO,03/21/2011,1.62,1.62,1.62,1.62,30000,0
APO,03/22/2011,1.61,1.61,1.58,1.6,386000,0
APO,03/23/2011,1.58,1.6,1.57,1.6,97000,0
APO,03/24/2011,1.6,1.6,1.59,1.59,201000,0
APO,03/28/2011,1.64,2.0,1.64,1.9,356000,0
APO,03/29/2011,1.93,1.93,1.85,1.86,542000,0
APO,03/30/2011,1.85,1.85,1.84,1.84,138000,0
APO,03/31/2011,1.84,1.85,1.8,1.85,140000,0
APO,04/01/2011,1.85,1.89,1.85,1.87,370000,0
APO,04/04/2011,1.91,1.92,1.88,1.89,796000,0
APO,04/05/2011,1.9,1.9,1.88,1.9,166000,0
APO,04/06/2011,1.9,1.9,1.9,1.9,620000,0
APO,04/07/2011,1.9,1.92,1.8,1.8,735000,0
APO,04/08/2011,1.84,1.84,1.84,1.84,20000,0
APO,04/13/2011,1.77,1.77,1.7,1.74,115000,0
APO,04/15/2011,1.8,1.8,1.8,1.8,2000,0
APO,04/19/2011,1.8,1.8,1.78,1.8,247000,0
APO,04/20/2011,1.83,1.85,1.78,1.78,525000,0
APO,04/25/2011,1.8,1.83,1.8,1.83,955000,0
APO,04/26/2011,1.8,1.83,1.8,1.83,99000,0
APO,04/27/2011,1.8,1.8,1.79,1.79,253000,0
APO,04/28/2011,1.77,1.77,1.76,1.76,19000,0
APO,04/29/2011,1.76,1.77,1.76,1.76,162000,0
APO,05/02/2011,1.8,1.8,1.8,1.8,1000,0
APO,05/03/2011,1.72,1.8,1.72,1.72,77000,0
APO,05/05/2011,1.73,1.73,1.73,1.73,180000,0
APO,05/06/2011,1.73,1.73,1.73,1.73,247000,0
APO,05/09/2011,1.73,1.73,1.69,1.7,1921000,0
APO,05/10/2011,1.7,1.7,1.7,1.7,270000,0
APO,05/11/2011,1.7,1.84,1.7,1.7,900000,0
APO,05/12/2011,1.7,1.8,1.7,1.72,554000,0
APO,05/13/2011,1.73,1.76,1.73,1.74,216000,0
APO,05/16/2011,1.78,1.9,1.78,1.82,715000,0
APO,05/17/2011,1.88,1.9,1.8,1.84,283000,0
APO,05/18/2011,1.76,1.82,1.75,1.82,112000,0
APO,05/19/2011,1.82,1.84,1.78,1.82,276000,0
APO,05/20/2011,1.82,1.9,1.82,1.89,600000,0
APO,05/23/2011,1.91,1.91,1.83,1.88,442000,0
APO,05/24/2011,1.86,1.86,1.78,1.83,209000,0
APO,05/25/2011,1.83,1.83,1.74,1.74,857000,0
APO,05/26/2011,1.81,1.81,1.72,1.72,420000,0
APO,05/27/2011,1.75,1.8,1.75,1.8,181000,0
APO,05/30/2011,1.75,1.78,1.74,1.77,568000,0
APO,05/31/2011,1.78,1.78,1.77,1.77,120000,0
APO,06/01/2011,1.77,1.77,1.74,1.74,246000,0
APO,06/02/2011,1.75,1.75,1.75,1.75,10000,0
APO,06/03/2011,1.76,1.76,1.76,1.76,100000,0
APO,06/06/2011,1.76,1.76,1.73,1.75,59000,0
APO,06/08/2011,1.76,1.76,1.76,1.76,54000,0
APO,06/09/2011,1.74,1.74,1.74,1.74,50000,0
APO,06/10/2011,1.74,1.74,1.74,1.74,80000,0
APO,06/13/2011,1.72,1.72,1.67,1.71,140000,0
APO,06/14/2011,1.7,1.7,1.7,1.7,200000,0
APO,06/15/2011,1.72,1.72,1.69,1.69,120000,0
APO,06/16/2011,1.71,1.71,1.71,1.71,30000,0
APO,06/17/2011,1.72,1.72,1.72,1.72,55000,0
APO,06/21/2011,1.79,1.8,1.79,1.8,331000,0
APO,06/22/2011,1.8,1.93,1.8,1.86,3514000,0
APO,06/23/2011,1.91,2.09,1.86,2.08,9866000,0
APO,06/24/2011,2.3,2.9,2.3,2.87,58409000,0
APO,06/27/2011,2.65,2.67,2.48,2.49,43645000,0
APO,06/28/2011,2.45,2.62,2.4,2.5,35964000,0
APO,06/29/2011,2.58,2.65,2.53,2.6,29969000,0
APO,06/30/2011,2.57,2.64,2.56,2.61,12525000,0
APO,07/01/2011,2.63,2.74,2.62,2.68,24619000,0
APO,07/04/2011,2.78,2.8,2.71,2.71,21015000,0
APO,07/05/2011,2.72,2.74,2.63,2.63,10068000,0
APO,07/06/2011,2.6,2.66,2.6,2.64,2416000,0
APO,07/07/2011,2.66,2.78,2.62,2.7,7817000,0
APO,07/08/2011,2.76,2.76,2.73,2.73,6467000,0
APO,07/11/2011,2.74,2.87,2.74,2.78,22758000,0
APO,07/12/2011,2.78,2.8,2.7,2.73,6198000,0
APO,07/13/2011,2.75,2.79,2.74,2.75,2272000,0
APO,07/14/2011,2.73,2.8,2.73,2.73,2526000,0
APO,07/15/2011,2.7,2.75,2.7,2.71,3445000,0
APO,07/18/2011,2.72,2.72,2.7,2.7,1643000,0
APO,07/19/2011,2.7,2.86,2.68,2.75,5588000,0
APO,07/20/2011,2.8,2.97,2.78,2.8,9566000,0
APO,07/21/2011,2.86,2.86,2.72,2.76,2887000,0
APO,07/22/2011,2.78,2.78,2.69,2.69,7105000,0
APO,07/25/2011,2.69,2.69,2.67,2.67,1774000,0
APO,07/26/2011,2.67,2.69,2.65,2.65,2474000,0
APO,07/27/2011,2.7,2.74,2.66,2.69,3484000,0
APO,07/28/2011,2.66,2.67,2.66,2.67,1404000,0
APO,07/29/2011,2.66,2.67,2.66,2.66,563000,0
APO,08/01/2011,2.7,2.7,2.66,2.7,1785000,0
APO,08/02/2011,2.7,2.7,2.67,2.67,11433000,0
APO,08/03/2011,2.65,2.65,2.58,2.59,3659000,0
APO,08/04/2011,2.59,2.62,2.58,2.59,728000,0
APO,08/05/2011,2.56,2.56,2.48,2.53,2949000,0
APO,08/08/2011,2.5,2.51,2.45,2.45,797000,0
APO,08/09/2011,2.4,2.4,2.26,2.27,2854000,0
APO,08/10/2011,2.31,2.36,2.31,2.32,1057000,0
APO,08/11/2011,2.26,2.43,2.11,2.3,1735000,0
APO,08/12/2011,2.4,2.4,2.39,2.4,57000,0
APO,08/15/2011,2.4,2.4,2.34,2.4,970000,0
APO,08/16/2011,2.4,2.4,2.4,2.4,405000,0
APO,08/17/2011,2.38,2.38,2.38,2.38,437000,0
APO,08/18/2011,2.36,2.4,2.36,2.4,508000,0
APO,08/19/2011,2.34,2.36,2.3,2.3,811000,0
APO,08/22/2011,2.3,2.3,2.3,2.3,30000,0
APO,08/23/2011,2.3,2.33,2.28,2.28,192000,0
APO,08/24/2011,2.31,2.31,2.21,2.3,744000,0
APO,08/25/2011,2.34,2.4,2.3,2.3,17729000,0
APO,08/26/2011,2.22,2.28,2.21,2.26,573000,0
APO,08/31/2011,2.26,2.27,2.24,2.24,303000,0
APO,09/01/2011,2.22,2.24,2.22,2.24,73000,0
APO,09/02/2011,2.35,2.35,2.35,2.35,400000,0
APO,09/05/2011,2.35,2.35,2.28,2.3,44000,0
APO,09/06/2011,2.25,2.25,2.15,2.18,375000,0
APO,09/07/2011,2.18,2.3,2.18,2.2,483000,0
APO,09/08/2011,2.18,2.3,2.18,2.27,406000,0
APO,09/09/2011,2.3,2.38,2.3,2.38,252000,0
APO,09/12/2011,2.38,2.4,2.3,2.4,379000,0
APO,09/13/2011,2.27,2.4,2.26,2.39,918000,0
APO,09/15/2011,2.3,2.3,2.29,2.29,235000,0
APO,09/16/2011,2.29,2.29,2.29,2.29,287000,0
APO,09/19/2011,2.39,2.39,2.3,2.3,122000,0
APO,09/20/2011,2.28,2.28,2.2,2.22,250000,0
APO,09/22/2011,2.25,2.25,2.15,2.15,263000,0
APO,09/23/2011,2.1,2.1,1.98,2.08,326000,0
APO,09/26/2011,2.07,2.07,1.88,2.0,90000,0
APO,09/28/2011,1.99,2.0,1.85,2.0,70000,0
APO,09/29/2011,2.0,2.0,1.87,1.98,907000,0
APO,09/30/2011,1.96,1.98,1.96,1.98,90000,0
APO,10/03/2011,1.9,1.9,1.9,1.9,10000,0
APO,10/04/2011,1.9,1.9,1.9,1.9,120000,0
APO,10/05/2011,1.88,1.88,1.88,1.88,50000,0
APO,10/06/2011,1.96,1.96,1.8,1.8,451000,0
APO,10/07/2011,2.24,2.24,1.98,2.18,918000,0
APO,10/11/2011,2.15,2.15,2.15,2.15,23000,0
APO,10/12/2011,2.15,2.16,2.15,2.16,310000,0
APO,10/13/2011,2.1,2.1,2.1,2.1,290000,0
APO,10/14/2011,2.1,2.6,2.1,2.18,177000,0
APO,10/17/2011,2.18,2.18,2.16,2.16,90000,0
APO,10/19/2011,2.1,2.1,2.1,2.1,55000,0
APO,10/20/2011,2.03,2.03,2.0,2.0,220000,0
APO,10/21/2011,2.1,2.1,2.08,2.1,20000,0
APO,10/24/2011,2.15,2.15,2.0,2.0,47000,0
APO,10/25/2011,2.15,2.15,2.15,2.15,10000,0
APO,10/26/2011,2.1,2.14,2.1,2.14,170000,0
APO,10/27/2011,2.14,2.14,2.05,2.05,155000,0
APO,10/28/2011,2.1,2.22,2.1,2.15,1478000,0
APO,11/04/2011,2.05,2.11,2.0,2.09,606000,0
APO,11/08/2011,2.1,2.1,2.09,2.09,154000,0
APO,11/09/2011,2.09,2.09,2.09,2.09,19000,0
APO,11/10/2011,2.09,2.14,2.09,2.09,100000,0
APO,11/11/2011,2.15,2.15,2.11,2.14,82000,0
APO,11/14/2011,2.15,2.15,2.15,2.15,49000,0
APO,11/15/2011,2.14,2.14,2.14,2.14,9000,0
APO,11/16/2011,2.13,2.17,2.12,2.17,51000,0
APO,11/17/2011,2.11,2.18,2.1,2.1,135000,0
APO,11/18/2011,2.1,2.1,2.05,2.1,38000,0
APO,11/21/2011,2.08,2.08,1.99,2.0,2017000,0
APO,11/22/2011,2.0,2.05,2.0,2.05,8000,0
APO,11/23/2011,2.1,2.1,2.05,2.05,21000,0
APO,11/24/2011,2.0,2.0,2.0,2.0,5000,0
APO,11/25/2011,2.0,2.01,2.0,2.0,275000,0
APO,11/28/2011,2.0,2.0,2.0,2.0,58000,0
APO,11/29/2011,2.06,2.06,2.0,2.0,95000,0
APO,12/01/2011,2.08,2.08,2.07,2.08,209000,0
APO,12/02/2011,2.02,2.02,1.93,2.01,225000,0
APO,12/05/2011,2.0,2.0,2.0,2.0,23000,0
APO,12/06/2011,2.01,2.01,2.0,2.0,11000,0
APO,12/07/2011,1.95,2.07,1.92,2.0,216000,0
APO,12/08/2011,1.96,1.96,1.95,1.95,171000,0
APO,12/09/2011,1.95,1.95,1.94,1.95,102000,0
APO,12/12/2011,1.94,1.94,1.94,1.94,5000,0
APO,12/15/2011,1.94,1.94,1.92,1.92,176000,0
APO,12/16/2011,1.92,1.93,1.92,1.92,355000,0
APO,12/19/2011,1.92,1.92,1.91,1.91,211000,0
APO,12/23/2011,1.92,1.92,1.92,1.92,8000,0
APO,12/26/2011,1.92,1.92,1.92,1.92,1000,0
APO,12/27/2011,1.92,1.93,1.92,1.93,216000,0
APO,12/28/2011,1.92,1.92,1.91,1.91,171000,0
APO,12/29/2011,1.91,1.92,1.91,1.92,215000,0
APO,01/02/2012,1.91,1.91,1.9,1.91,104000,0
APO,01/03/2012,1.91,1.92,1.91,1.92,280000,0
APO,01/04/2012,1.94,1.95,1.92,1.95,268000,0
APO,01/05/2012,1.94,1.96,1.94,1.96,189000,0
APO,01/06/2012,1.95,1.95,1.95,1.95,300000,0
APO,01/09/2012,1.94,2.02,1.94,2.02,555000,0
APO,01/10/2012,2.04,2.08,2.02,2.02,221000,0
APO,01/11/2012,2.02,2.14,2.02,2.12,542000,0
APO,01/12/2012,2.1,2.1,2.1,2.1,30000,0
APO,01/13/2012,2.1,2.1,2.07,2.07,147000,0
APO,01/16/2012,2.03,2.03,2.03,2.03,90000,0
APO,01/17/2012,2.03,2.08,2.03,2.05,180000,0
APO,01/18/2012,2.08,2.08,2.08,2.08,195000,0
APO,01/19/2012,2.08,2.1,2.08,2.1,104000,0
APO,01/20/2012,2.1,2.15,2.09,2.15,644000,0
APO,01/24/2012,2.15,2.15,2.1,2.11,160000,0
APO,01/25/2012,2.1,2.17,2.1,2.17,304000,0
APO,01/26/2012,2.17,2.18,2.08,2.17,834000,0
APO,01/27/2012,2.15,2.15,2.11,2.11,150000,0
APO,01/30/2012,2.11,2.16,2.11,2.11,91000,0
APO,01/31/2012,2.11,2.11,2.1,2.1,221000,0
APO,02/01/2012,2.11,2.12,2.11,2.12,114000,0
APO,02/02/2012,2.09,2.13,2.09,2.13,220000,0
APO,02/03/2012,2.13,2.14,2.0,2.14,499000,0
APO,02/06/2012,2.1,2.12,2.08,2.08,128000,0
APO,02/07/2012,2.14,2.14,2.1,2.1,41000,0
