RLT,09/02/2011,0.59,0.59,0.59,0.59,1150000,0
RLT,09/05/2011,0.6,0.6,0.6,0.6,100000,0
RLT,09/06/2011,0.62,0.62,0.62,0.62,3000,0
RLT,09/07/2011,0.6,0.6,0.6,0.6,12000,0
RLT,09/09/2011,0.59,0.59,0.59,0.59,760000,0
RLT,09/12/2011,0.6,0.6,0.59,0.59,150000,0
RLT,09/13/2011,0.59,0.59,0.59,0.59,105000,0
RLT,09/14/2011,0.58,0.58,0.56,0.56,3060000,0
RLT,09/15/2011,0.56,0.56,0.56,0.56,30000,0
RLT,09/16/2011,0.56,0.57,0.56,0.57,239000,0
RLT,09/19/2011,0.57,0.57,0.57,0.57,200000,0
RLT,09/20/2011,0.56,0.58,0.56,0.58,313000,0
RLT,09/21/2011,0.58,0.58,0.58,0.58,1000,0
RLT,09/22/2011,0.56,0.56,0.56,0.56,65000,0
RLT,09/23/2011,0.56,0.56,0.54,0.54,273000,0
RLT,09/26/2011,0.52,0.52,0.41,0.5,492000,0
RLT,09/28/2011,0.5,0.5,0.5,0.5,457000,0
RLT,09/29/2011,0.5,0.5,0.5,0.5,300000,0
RLT,09/30/2011,0.5,0.5,0.5,0.5,100000,0
RLT,10/04/2011,0.48,0.48,0.48,0.48,100000,0
RLT,10/05/2011,0.48,0.48,0.47,0.47,300000,0
RLT,10/07/2011,0.45,0.45,0.45,0.45,150000,0
RLT,10/10/2011,0.48,0.49,0.48,0.49,200000,0
RLT,10/11/2011,0.5,0.54,0.5,0.51,2170000,0
RLT,10/12/2011,0.47,0.47,0.47,0.47,4000,0
RLT,10/13/2011,0.5,0.5,0.5,0.5,300000,0
RLT,10/19/2011,0.5,0.5,0.5,0.5,11000,0
RLT,10/24/2011,0.53,0.53,0.53,0.53,200000,0
RLT,10/25/2011,0.54,0.54,0.54,0.54,300000,0
RLT,10/26/2011,0.54,0.54,0.54,0.54,50000,0
RLT,11/03/2011,0.5,0.5,0.5,0.5,50000,0
RLT,11/04/2011,0.54,0.55,0.54,0.54,254000,0
RLT,11/09/2011,0.55,0.55,0.55,0.55,100000,0
RLT,11/14/2011,0.52,0.52,0.52,0.52,100000,0
RLT,11/15/2011,0.52,0.52,0.52,0.52,220000,0
RLT,11/16/2011,0.55,0.55,0.52,0.52,222000,0
RLT,11/17/2011,0.52,0.52,0.52,0.52,180000,0
RLT,11/21/2011,0.51,0.56,0.51,0.52,1180000,0
RLT,11/22/2011,0.51,0.58,0.51,0.58,1440000,0
RLT,11/23/2011,0.59,0.59,0.53,0.54,602000,0
RLT,11/24/2011,0.51,0.54,0.51,0.52,458000,0
RLT,11/25/2011,0.54,0.54,0.52,0.52,492000,0
RLT,11/28/2011,0.52,0.55,0.52,0.53,109000,0
RLT,11/29/2011,0.54,0.54,0.53,0.53,8300000,0
RLT,12/01/2011,0.51,0.54,0.51,0.53,14140000,0
RLT,12/02/2011,0.53,0.53,0.51,0.52,7750000,0
RLT,12/05/2011,0.52,0.52,0.52,0.52,70000,0
RLT,12/06/2011,0.53,0.53,0.51,0.51,21406000,0
RLT,12/07/2011,0.53,0.58,0.52,0.56,24599000,0
RLT,12/08/2011,0.55,0.61,0.55,0.57,20252000,0
RLT,12/09/2011,0.58,0.6,0.57,0.58,1322000,0
RLT,12/12/2011,0.57,0.58,0.54,0.54,861000,0
RLT,12/13/2011,0.54,0.56,0.51,0.55,2861000,0
RLT,12/14/2011,0.53,0.54,0.52,0.53,932000,0
RLT,12/15/2011,0.52,0.52,0.52,0.52,116000,0
RLT,12/19/2011,0.52,0.52,0.51,0.52,225000,0
RLT,12/20/2011,0.51,0.52,0.51,0.52,768000,0
RLT,12/21/2011,0.52,0.53,0.52,0.53,560000,0
RLT,12/22/2011,0.52,0.52,0.52,0.52,51000,0
RLT,12/23/2011,0.52,0.52,0.51,0.52,500000,0
RLT,12/26/2011,0.52,0.52,0.52,0.52,20000,0
RLT,12/27/2011,0.51,0.51,0.51,0.51,46000,0
RLT,12/28/2011,0.51,0.51,0.51,0.51,36000,0
RLT,12/29/2011,0.5,0.51,0.5,0.51,7000,0
RLT,01/02/2012,0.51,0.51,0.5,0.5,122000,0
RLT,01/03/2012,0.5,0.51,0.5,0.51,8000,0
RLT,01/04/2012,0.52,0.54,0.52,0.52,1250000,0
RLT,01/05/2012,0.52,0.54,0.52,0.54,1610000,0
RLT,01/06/2012,0.53,0.53,0.52,0.53,852000,0
RLT,01/09/2012,0.52,0.53,0.52,0.53,567000,0
RLT,01/10/2012,0.52,0.53,0.52,0.53,16000,0
RLT,01/11/2012,0.53,0.54,0.53,0.54,1110000,0
RLT,01/12/2012,0.53,0.53,0.53,0.53,99000,0
RLT,01/13/2012,0.53,0.53,0.53,0.53,106000,0
RLT,01/16/2012,0.53,0.53,0.53,0.53,50000,0
RLT,01/17/2012,0.53,0.54,0.53,0.54,391000,0
RLT,01/18/2012,0.53,0.53,0.53,0.53,68000,0
RLT,01/19/2012,0.53,0.54,0.53,0.54,159000,0
RLT,01/20/2012,0.53,0.53,0.53,0.53,503000,0
RLT,01/24/2012,0.53,0.53,0.53,0.53,139000,0
RLT,01/25/2012,0.53,0.53,0.53,0.53,52000,0
RLT,01/26/2012,0.53,0.53,0.53,0.53,379000,0
RLT,01/27/2012,0.53,0.53,0.53,0.53,1948000,0
RLT,01/30/2012,0.52,0.52,0.52,0.52,20000,0
RLT,01/31/2012,0.52,0.54,0.52,0.53,124000,0
RLT,02/01/2012,0.54,0.54,0.53,0.53,736000,0
RLT,02/02/2012,0.54,0.54,0.54,0.54,1125000,0
RLT,02/03/2012,0.54,0.54,0.53,0.53,1175000,0
RLT,02/06/2012,0.54,0.54,0.53,0.53,560000,0
RLT,02/07/2012,0.53,0.53,0.52,0.53,520000,0
