ATN,07/08/2009,4.3,4.4,4.3,4.4,206000,0
ATN,07/09/2009,4.3,4.4,4.3,4.35,100000,0
ATN,07/10/2009,4.3,4.35,4.15,4.3,540000,0
ATN,07/13/2009,4.15,4.25,4.0,4.1,888000,0
ATN,07/14/2009,4.05,4.15,3.95,4.05,1060000,0
ATN,07/15/2009,4.0,4.05,3.95,4.05,166000,0
ATN,07/16/2009,4.0,4.2,4.0,4.2,435000,0
ATN,07/20/2009,4.05,4.2,4.05,4.2,102000,0
ATN,07/21/2009,4.15,4.5,4.15,4.35,277000,0
ATN,07/22/2009,4.35,4.45,4.35,4.4,297000,0
ATN,07/23/2009,4.35,4.45,4.35,4.4,297000,0
ATN,07/24/2009,4.35,4.35,4.15,4.3,140000,0
ATN,07/27/2009,4.2,4.3,4.1,4.25,127000,0
ATN,07/28/2009,4.15,4.3,4.1,4.3,308000,0
ATN,07/29/2009,4.15,4.15,4.15,4.15,33000,0
ATN,07/30/2009,4.2,4.3,4.05,4.25,59000,0
ATN,07/31/2009,4.25,4.25,4.25,4.25,100000,0
ATN,08/03/2009,4.25,4.25,4.05,4.2,47000,0
ATN,08/04/2009,4.2,4.2,4.1,4.2,18000,0
ATN,08/06/2009,4.15,4.5,4.15,4.35,309000,0
ATN,08/07/2009,4.15,4.25,4.05,4.25,243000,0
ATN,08/10/2009,4.25,4.35,4.05,4.35,486000,0
ATN,08/11/2009,4.15,4.25,4.05,4.2,236000,0
ATN,08/12/2009,4.05,4.2,4.0,4.2,249000,0
ATN,08/13/2009,4.1,4.15,4.1,4.15,343000,0
ATN,08/14/2009,4.05,4.15,4.0,4.15,40000,0
ATN,08/17/2009,4.1,4.15,4.1,4.15,54000,0
ATN,08/18/2009,4.1,4.15,4.05,4.05,259000,0
ATN,08/19/2009,4.1,4.2,4.05,4.2,323000,0
ATN,08/20/2009,4.0,4.15,4.0,4.1,247000,0
ATN,08/24/2009,3.95,4.1,3.95,4.1,5000,0
ATN,08/25/2009,4.0,4.15,3.95,4.15,578000,0
ATN,08/26/2009,4.1,4.15,3.95,4.1,220000,0
ATN,08/27/2009,4.1,4.2,4.05,4.15,242000,0
ATN,08/28/2009,4.15,4.15,3.95,4.05,651000,0
ATN,09/01/2009,3.95,4.1,3.95,4.1,1527000,0
ATN,09/02/2009,4.1,4.1,3.95,4.1,221000,0
ATN,09/03/2009,4.0,4.0,3.9,4.0,95000,0
ATN,09/04/2009,3.95,3.95,3.9,3.95,6000,0
ATN,09/08/2009,4.0,4.0,3.9,3.95,12000,0
ATN,09/09/2009,3.9,3.95,3.9,3.95,61000,0
ATN,09/10/2009,3.85,3.95,3.85,3.9,32000,0
ATN,09/11/2009,3.9,3.95,3.85,3.9,190000,0
ATN,09/14/2009,3.8,3.9,3.75,3.9,102000,0
ATN,09/15/2009,3.75,3.9,3.75,3.9,147000,0
ATN,09/16/2009,3.75,3.9,3.7,3.8,828000,0
ATN,09/17/2009,3.9,3.9,3.8,3.8,282000,0
ATN,09/18/2009,3.85,3.85,3.8,3.8,12000,0
ATN,09/22/2009,3.7,3.8,3.55,3.8,278000,0
ATN,09/23/2009,3.7,3.8,3.6,3.8,147000,0
ATN,09/24/2009,3.75,3.8,3.6,3.75,228000,0
ATN,09/25/2009,3.6,3.75,3.6,3.6,939000,0
ATN,09/28/2009,3.65,3.9,3.4,3.9,691000,0
ATN,09/29/2009,3.75,3.95,3.7,3.95,811000,0
ATN,09/30/2009,3.9,3.95,3.8,3.95,139000,0
ATN,10/01/2009,3.9,3.95,3.9,3.95,10000,0
ATN,10/02/2009,3.85,3.95,3.85,3.95,305000,0
ATN,10/05/2009,3.8,3.95,3.8,3.9,911000,0
ATN,10/06/2009,3.8,4.0,3.8,4.0,1159000,0
ATN,10/07/2009,3.95,4.0,3.9,4.0,786000,0
ATN,10/08/2009,3.95,4.1,3.85,4.1,442000,0
ATN,10/09/2009,4.0,4.1,4.0,4.1,71000,0
ATN,10/12/2009,4.0,4.05,3.95,4.05,193000,0
ATN,10/13/2009,4.15,4.3,4.1,4.2,603000,0
ATN,10/14/2009,4.25,4.25,4.1,4.25,341000,0
ATN,10/15/2009,4.3,4.3,4.15,4.25,191000,0
ATN,10/16/2009,4.2,4.25,4.2,4.25,341000,0
ATN,10/19/2009,4.25,4.25,4.2,4.25,171000,0
ATN,10/20/2009,4.15,4.25,4.15,4.25,115000,0
ATN,10/21/2009,4.15,4.2,4.15,4.2,96000,0
ATN,10/22/2009,4.15,4.15,4.1,4.15,251000,0
ATN,10/23/2009,4.0,4.1,4.0,4.1,120000,0
ATN,10/26/2009,4.05,4.2,4.0,4.2,441000,0
ATN,10/27/2009,4.0,4.95,4.0,4.9,1202000,0
ATN,10/28/2009,5.5,6.4,5.1,5.3,2133000,0
ATN,10/29/2009,5.2,5.3,4.8,5.3,428000,0
ATN,10/30/2009,5.3,5.5,5.1,5.3,231000,0
ATN,11/03/2009,5.0,5.0,4.75,5.0,326000,0
ATN,11/04/2009,4.75,5.0,4.75,5.0,199000,0
ATN,11/05/2009,4.75,4.95,4.7,4.95,210000,0
ATN,11/09/2009,4.7,5.0,4.65,5.0,433000,0
ATN,11/10/2009,5.0,5.0,4.9,5.0,177000,0
ATN,11/11/2009,5.0,5.0,4.8,5.0,170000,0
ATN,11/12/2009,4.95,5.0,4.85,5.0,253000,0
ATN,11/13/2009,4.8,4.95,4.8,4.9,116000,0
ATN,11/16/2009,5.0,5.0,4.9,5.0,134000,0
ATN,11/17/2009,5.0,5.4,4.95,4.95,980000,0
ATN,11/18/2009,4.9,5.3,4.9,5.2,1665000,0
ATN,11/19/2009,5.2,5.2,5.0,5.2,248000,0
ATN,11/20/2009,5.0,5.2,4.95,5.2,347000,0
ATN,11/23/2009,5.0,5.2,4.95,5.2,641000,0
ATN,11/24/2009,5.0,5.2,5.0,5.2,197000,0
ATN,11/25/2009,5.1,5.2,4.95,5.2,417000,0
ATN,11/26/2009,5.1,5.1,5.0,5.1,191000,0
ATN,11/27/2009,5.0,5.2,5.0,5.2,564000,0
ATN,12/01/2009,5.0,5.1,5.0,5.1,122000,0
ATN,12/02/2009,5.0,5.1,5.0,5.1,2000,0
ATN,12/03/2009,5.1,5.2,5.0,5.2,423000,0
ATN,12/04/2009,5.0,5.1,5.0,5.1,75000,0
ATN,12/07/2009,5.2,5.2,5.0,5.2,132000,0
ATN,12/08/2009,5.0,5.2,5.0,5.1,494000,0
ATN,12/09/2009,5.0,5.2,5.0,5.2,291000,0
ATN,12/10/2009,5.0,5.1,5.0,5.1,123000,0
ATN,12/11/2009,4.9,5.0,4.9,5.0,62000,0
ATN,12/14/2009,4.9,5.0,4.9,5.0,195000,0
ATN,12/15/2009,4.9,5.1,4.85,5.1,368000,0
ATN,12/17/2009,4.95,5.1,4.95,5.1,326000,0
ATN,12/23/2009,4.9,5.0,4.9,5.0,161000,0
ATN,12/28/2009,5.0,5.1,4.9,5.0,157000,0
ATN,12/29/2009,4.9,5.0,4.9,5.0,206000,0
ATN,01/04/2010,4.9,5.0,4.9,5.0,106000,0
ATN,01/05/2010,4.95,5.0,4.9,5.0,33000,0
ATN,01/06/2010,4.85,5.0,4.8,5.0,101000,0
ATN,01/11/2010,4.85,4.95,4.8,4.95,81000,0
ATN,01/13/2010,4.85,4.95,4.85,4.95,14000,0
ATN,01/14/2010,4.75,4.85,4.75,4.85,51000,0
ATN,01/15/2010,4.55,4.85,4.55,4.85,141000,0
ATN,01/18/2010,4.6,4.7,4.5,4.7,133000,0
ATN,01/19/2010,4.6,4.85,4.6,4.85,16925000,0
ATN,01/20/2010,4.6,4.75,4.6,4.7,64000,0
ATN,01/21/2010,4.85,4.85,4.6,4.65,24000,0
ATN,01/22/2010,4.85,4.85,4.5,4.7,12000,0
ATN,01/25/2010,4.45,4.65,4.45,4.55,72000,0
ATN,01/29/2010,3.2,4.35,3.2,4.35,121000,0
ATN,02/01/2010,3.6,4.35,3.6,4.35,114000,0
ATN,02/02/2010,4.35,4.35,3.85,4.25,7000,0
ATN,02/04/2010,3.8,4.15,3.8,4.1,11000,0
ATN,02/08/2010,3.6,3.8,3.6,3.6,102000,0
ATN,02/09/2010,3.65,3.8,3.4,3.8,357000,0
ATN,02/10/2010,3.8,4.0,3.8,4.0,96000,0
ATN,02/16/2010,3.9,4.15,3.9,4.15,215000,0
ATN,02/17/2010,4.2,4.4,4.2,4.4,108000,0
ATN,02/18/2010,4.0,4.4,4.0,4.35,25000,0
ATN,02/19/2010,4.4,5.0,4.35,5.0,325000,0
ATN,02/22/2010,4.55,5.1,4.55,5.1,53000,0
ATN,02/23/2010,5.0,5.0,5.0,5.0,5000,0
ATN,02/26/2010,4.9,5.1,4.9,5.1,141000,0
ATN,03/02/2010,5.0,7.0,5.0,7.0,1803000,0
ATN,03/03/2010,6.1,6.6,5.9,6.4,617000,0
ATN,03/04/2010,6.3,6.3,5.7,6.1,511000,0
ATN,03/05/2010,5.8,6.0,5.8,6.0,105000,0
ATN,03/08/2010,6.0,6.0,5.6,5.8,88000,0
ATN,03/09/2010,5.6,5.8,5.6,5.8,26000,0
ATN,03/10/2010,5.6,5.9,5.0,5.6,1839000,0
ATN,03/12/2010,5.4,6.0,5.3,6.0,664000,0
ATN,03/15/2010,5.7,6.0,5.2,5.5,487000,0
ATN,03/16/2010,5.2,5.5,5.0,5.1,445000,0
ATN,03/17/2010,5.2,5.2,4.85,4.9,115000,0
ATN,03/18/2010,5.1,5.2,4.8,5.2,63000,0
ATN,03/19/2010,5.0,5.2,4.85,5.2,86000,0
ATN,03/22/2010,4.8,5.1,4.8,5.1,98000,0
ATN,03/24/2010,4.8,5.0,4.8,5.0,60000,0
ATN,03/25/2010,5.0,5.5,4.7,5.3,1581000,0
ATN,03/26/2010,5.0,5.1,4.9,5.1,228000,0
ATN,03/29/2010,4.9,5.0,4.9,5.0,56000,0
ATN,03/30/2010,4.8,5.0,4.7,4.95,752000,0
ATN,03/31/2010,4.7,4.95,4.6,4.8,1078000,0
ATN,04/05/2010,4.7,5.0,4.7,5.0,390000,0
ATN,04/06/2010,4.75,4.95,4.6,4.6,2639000,0
ATN,04/07/2010,4.65,4.7,4.65,4.7,66000,0
ATN,04/08/2010,4.65,4.7,4.65,4.7,21000,0
ATN,04/12/2010,4.5,4.7,4.5,4.7,74000,0
ATN,04/13/2010,4.5,4.7,4.4,4.7,157000,0
ATN,04/15/2010,4.6,4.7,4.6,4.7,56000,0
ATN,04/16/2010,4.4,4.7,4.4,4.7,225000,0
ATN,04/19/2010,4.4,4.65,4.4,4.65,101000,0
ATN,04/20/2010,4.4,4.7,4.4,4.7,382000,0
ATN,04/22/2010,4.6,4.65,4.6,4.65,39000,0
ATN,04/23/2010,4.65,4.65,4.35,4.35,1132000,0
ATN,04/26/2010,4.45,4.45,4.35,4.35,32000,0
ATN,04/27/2010,4.3,4.5,4.2,4.5,594000,0
ATN,04/29/2010,4.3,4.5,4.2,4.2,261000,0
ATN,04/30/2010,4.2,4.3,4.0,4.15,839000,0
ATN,05/04/2010,4.0,4.1,4.0,4.1,111000,0
ATN,05/05/2010,3.9,4.1,3.6,3.9,895000,0
ATN,05/06/2010,3.9,4.0,3.9,4.0,114000,0
ATN,05/07/2010,3.9,4.2,3.9,4.2,527000,0
ATN,05/11/2010,4.0,4.2,3.9,4.2,101000,0
ATN,05/12/2010,4.2,4.2,3.75,4.05,878000,0
ATN,05/13/2010,3.8,4.0,3.7,3.85,455000,0
ATN,05/14/2010,3.75,3.9,3.75,3.9,197000,0
ATN,05/17/2010,3.85,3.9,3.85,3.9,47000,0
ATN,05/19/2010,3.85,3.95,3.85,3.95,96000,0
ATN,05/20/2010,3.75,4.05,3.7,4.05,402000,0
ATN,05/21/2010,3.95,4.35,3.95,4.35,208000,0
ATN,05/24/2010,4.35,4.35,4.3,4.35,41000,0
ATN,05/25/2010,4.0,4.35,4.0,4.35,187000,0
ATN,05/26/2010,4.1,4.45,4.0,4.45,341000,0
ATN,05/27/2010,4.3,4.45,4.3,4.45,63000,0
ATN,05/28/2010,4.45,4.6,4.45,4.6,99000,0
ATN,05/31/2010,4.65,4.7,4.6,4.7,175000,0
ATN,06/01/2010,4.7,4.8,4.6,4.75,97000,0
ATN,06/02/2010,4.55,4.8,4.55,4.8,46000,0
ATN,06/03/2010,4.8,4.8,4.6,4.75,345000,0
ATN,06/04/2010,4.6,4.7,4.5,4.6,191000,0
ATN,06/07/2010,4.45,4.55,4.45,4.55,30000,0
ATN,06/08/2010,4.5,4.55,4.4,4.55,309000,0
ATN,06/11/2010,4.35,4.5,4.35,4.5,41000,0
ATN,06/15/2010,4.3,4.4,4.3,4.4,29000,0
ATN,06/16/2010,4.35,4.4,4.25,4.4,12000,0
ATN,06/17/2010,4.2,4.4,4.15,4.35,276000,0
ATN,06/22/2010,4.15,4.35,4.05,4.35,558000,0
ATN,06/24/2010,4.05,4.2,3.95,4.2,572000,0
ATN,06/25/2010,3.9,4.15,3.8,4.15,637000,0
ATN,07/01/2010,3.85,4.1,3.75,4.1,607000,0
ATN,07/02/2010,3.8,3.9,3.5,3.9,1037000,0
ATN,07/05/2010,3.6,3.9,3.45,3.65,1788000,0
ATN,07/06/2010,3.65,3.7,3.35,3.6,2209000,0
ATN,07/07/2010,3.45,3.45,3.4,3.4,130000,0
ATN,07/08/2010,3.4,3.45,3.4,3.4,101000,0
ATN,07/09/2010,3.4,3.45,3.35,3.45,156000,0
ATN,07/12/2010,3.4,3.5,3.4,3.5,138000,0
ATN,07/13/2010,3.5,3.5,3.4,3.5,121000,0
ATN,07/14/2010,3.5,3.5,3.45,3.5,24000,0
ATN,07/15/2010,3.45,3.55,3.3,3.5,548000,0
ATN,07/16/2010,3.35,3.5,3.25,3.4,605000,0
ATN,07/19/2010,3.35,3.35,3.25,3.35,109000,0
ATN,07/20/2010,3.2,3.4,3.15,3.3,987000,0
ATN,07/21/2010,3.2,3.3,3.2,3.3,111000,0
ATN,07/22/2010,3.15,3.3,3.05,3.15,1195000,0
ATN,07/23/2010,3.15,3.25,3.1,3.25,194000,0
ATN,07/26/2010,3.5,3.5,3.25,3.45,68000,0
ATN,07/27/2010,3.4,3.45,3.4,3.45,11000,0
ATN,07/28/2010,3.39,3.4,3.39,3.4,15000,0
ATN,07/29/2010,3.35,3.4,3.35,3.4,50000,0
ATN,07/30/2010,3.2,3.45,3.2,3.45,96000,0
ATN,08/02/2010,3.4,3.54,3.4,3.54,231000,0
ATN,08/03/2010,3.37,3.65,3.15,3.6,188000,0
ATN,08/04/2010,3.6,3.7,3.6,3.7,306000,0
ATN,08/05/2010,3.75,3.78,3.75,3.78,6000,0
ATN,08/06/2010,3.7,3.7,3.4,3.67,251000,0
ATN,08/09/2010,3.55,3.55,3.3,3.55,102000,0
ATN,08/10/2010,3.53,3.57,3.53,3.57,140000,0
ATN,08/11/2010,3.58,3.59,3.58,3.59,13000,0
ATN,08/13/2010,3.6,3.68,3.33,3.68,651000,0
ATN,08/16/2010,3.5,3.68,3.5,3.68,2000,0
ATN,08/17/2010,3.68,3.68,3.37,3.67,72000,0
ATN,08/18/2010,3.4,3.7,3.4,3.7,74000,0
ATN,08/19/2010,3.7,3.77,3.7,3.77,82000,0
ATN,08/20/2010,3.74,3.74,3.74,3.74,1000,0
ATN,08/25/2010,3.42,3.55,3.4,3.55,181000,0
ATN,08/27/2010,3.39,3.59,3.05,3.35,1009000,0
ATN,08/31/2010,3.1,3.33,3.0,3.22,729000,0
ATN,09/01/2010,3.2,3.25,3.2,3.25,121000,0
ATN,09/02/2010,3.25,3.25,3.25,3.25,20000,0
ATN,09/03/2010,3.25,3.25,3.0,3.14,1353000,0
ATN,09/06/2010,3.14,3.19,3.14,3.19,165000,0
ATN,09/07/2010,3.18,3.19,3.18,3.19,9000,0
ATN,09/08/2010,3.05,3.2,3.05,3.2,108000,0
ATN,09/13/2010,3.06,3.2,3.0,3.17,1359000,0
ATN,09/14/2010,3.02,3.16,3.0,3.16,597000,0
ATN,09/15/2010,3.01,3.1,3.0,3.0,329000,0
ATN,09/16/2010,2.99,3.1,2.99,3.09,468000,0
ATN,09/17/2010,3.01,3.1,3.0,3.1,449000,0
ATN,09/20/2010,3.15,3.15,3.05,3.14,164000,0
ATN,09/21/2010,3.13,3.14,3.0,3.09,532000,0
ATN,09/22/2010,3.02,3.09,3.0,3.09,334000,0
ATN,09/23/2010,3.0,3.07,3.0,3.06,687000,0
ATN,09/24/2010,3.06,3.08,3.0,3.07,455000,0
ATN,09/27/2010,3.01,3.07,3.0,3.07,355000,0
ATN,09/28/2010,3.02,3.07,3.01,3.07,89000,0
ATN,09/29/2010,3.04,3.07,3.04,3.07,56000,0
ATN,09/30/2010,3.0,3.04,3.0,3.04,48000,0
ATN,10/04/2010,3.0,3.1,3.0,3.09,279000,0
ATN,10/05/2010,3.0,3.05,3.0,3.05,177000,0
ATN,10/06/2010,3.05,3.08,2.98,3.06,256000,0
ATN,10/07/2010,2.99,3.06,2.98,3.05,293000,0
ATN,10/08/2010,3.05,3.07,2.98,3.07,364000,0
ATN,10/11/2010,3.05,3.07,2.97,3.06,282000,0
ATN,10/13/2010,3.01,3.05,3.0,3.05,92000,0
ATN,10/14/2010,3.0,3.05,2.99,3.05,112000,0
ATN,10/15/2010,2.99,3.05,2.99,3.05,4000,0
ATN,10/18/2010,3.0,3.05,2.97,3.05,281000,0
ATN,10/19/2010,2.98,3.05,2.97,3.05,95000,0
ATN,10/20/2010,2.98,3.05,2.98,3.05,47000,0
ATN,10/22/2010,3.05,3.07,3.05,3.07,98000,0
ATN,10/27/2010,3.0,3.08,3.0,3.08,74000,0
ATN,10/28/2010,3.08,3.09,3.0,3.09,161000,0
ATN,10/29/2010,3.0,3.06,2.98,3.06,398000,0
ATN,11/02/2010,3.06,3.07,3.0,3.07,202000,0
ATN,11/03/2010,3.0,3.06,3.0,3.06,29000,0
ATN,11/04/2010,3.0,3.06,2.97,3.06,166000,0
ATN,11/08/2010,3.0,3.06,2.98,3.06,69000,0
ATN,11/11/2010,2.97,3.02,2.95,3.02,135000,0
ATN,11/12/2010,3.03,3.06,2.99,3.06,93000,0
ATN,11/15/2010,3.04,3.5,3.04,3.5,535000,0
ATN,11/17/2010,3.45,3.8,3.45,3.8,157000,0
ATN,11/18/2010,3.2,3.65,3.15,3.65,311000,0
ATN,11/19/2010,3.65,3.7,3.5,3.5,69000,0
ATN,11/22/2010,3.5,3.7,3.3,3.64,230000,0
ATN,11/23/2010,3.63,3.63,3.6,3.61,29000,0
ATN,11/24/2010,3.5,3.63,3.5,3.63,34000,0
ATN,11/25/2010,3.63,3.7,3.36,3.6,188000,0
ATN,11/30/2010,3.5,3.5,3.31,3.4,116000,0
ATN,12/01/2010,3.55,3.55,3.55,3.55,1000,0
ATN,12/02/2010,3.3,3.5,3.3,3.5,11000,0
ATN,12/06/2010,3.3,3.4,3.3,3.4,11000,0
ATN,12/07/2010,3.26,3.4,3.26,3.4,32000,0
ATN,12/08/2010,3.4,3.5,3.23,3.45,44000,0
ATN,12/09/2010,3.23,3.45,3.23,3.4,79000,0
ATN,12/13/2010,3.39,3.4,3.39,3.4,62000,0
ATN,12/14/2010,3.44,3.5,3.22,3.5,22000,0
ATN,12/15/2010,3.23,3.45,3.23,3.45,15000,0
ATN,12/16/2010,3.24,3.45,3.24,3.4,12000,0
ATN,12/17/2010,3.4,3.5,3.29,3.48,37000,0
ATN,12/20/2010,3.29,3.48,3.26,3.4,55000,0
ATN,12/21/2010,3.22,3.4,3.2,3.2,18000,0
ATN,12/22/2010,3.11,3.11,3.0,3.09,423000,0
ATN,12/23/2010,3.0,3.09,2.95,3.09,190000,0
ATN,12/28/2010,3.0,3.0,2.9,2.95,445000,0
ATN,12/29/2010,2.99,3.0,2.9,2.95,222000,0
ATN,12/30/2010,2.9,2.95,2.88,2.95,258000,0
ATN,01/03/2011,2.9,2.9,2.88,2.88,45000,0
ATN,01/04/2011,2.96,2.99,2.9,2.9,105000,0
ATN,01/05/2011,2.88,2.94,2.8,2.94,438000,0
ATN,01/06/2011,2.94,2.94,2.8,2.94,357000,0
ATN,01/07/2011,2.9,2.93,2.8,2.8,253000,0
ATN,01/10/2011,2.93,2.93,2.89,2.89,23000,0
ATN,01/11/2011,2.93,2.93,2.8,2.89,52000,0
ATN,01/12/2011,2.85,2.93,2.85,2.93,101000,0
ATN,01/13/2011,2.79,2.93,2.79,2.92,7000,0
ATN,01/14/2011,2.85,2.85,2.8,2.8,81000,0
ATN,01/17/2011,2.91,2.91,2.8,2.9,138000,0
ATN,01/20/2011,2.81,2.89,2.8,2.8,8000,0
ATN,01/21/2011,2.8,2.88,2.78,2.88,141000,0
ATN,01/24/2011,2.75,2.9,2.75,2.9,36000,0
ATN,01/26/2011,2.91,3.08,2.8,3.0,415000,0
ATN,01/27/2011,3.09,3.09,2.95,2.95,122000,0
ATN,01/28/2011,2.9,3.08,2.9,3.08,13000,0
ATN,01/31/2011,2.91,3.04,2.91,3.04,17000,0
ATN,02/04/2011,3.0,3.09,3.0,3.09,56000,0
ATN,02/07/2011,3.0,3.07,3.0,3.07,6000,0
ATN,02/09/2011,3.0,3.05,3.0,3.05,33000,0
ATN,02/10/2011,3.0,3.07,3.0,3.07,7000,0
ATN,02/16/2011,2.9,3.3,2.85,3.3,610000,0
ATN,02/17/2011,3.02,3.3,3.02,3.3,173000,0
ATN,02/18/2011,3.02,3.26,3.01,3.26,116000,0
ATN,02/21/2011,3.2,3.25,3.02,3.25,82000,0
ATN,02/22/2011,3.25,3.3,3.25,3.3,10000,0
ATN,02/24/2011,3.05,3.2,3.05,3.2,2000,0
ATN,02/28/2011,3.05,3.18,3.03,3.18,71000,0
ATN,03/01/2011,3.08,3.19,3.08,3.19,107000,0
ATN,03/02/2011,3.17,3.28,3.17,3.28,22000,0
ATN,03/07/2011,3.03,3.22,3.03,3.22,68000,0
ATN,03/08/2011,3.22,3.22,3.04,3.22,23000,0
ATN,03/09/2011,3.19,3.3,3.19,3.3,46000,0
ATN,03/10/2011,3.03,3.25,3.0,3.25,51000,0
ATN,03/14/2011,3.03,3.1,3.0,3.1,61000,0
ATN,03/15/2011,3.14,3.23,3.0,3.16,481000,0
ATN,03/16/2011,3.0,3.0,3.0,3.0,34000,0
ATN,03/17/2011,3.13,3.15,3.0,3.15,91000,0
ATN,03/18/2011,3.05,3.17,3.01,3.14,126000,0
ATN,03/21/2011,3.03,3.14,3.03,3.14,66000,0
ATN,03/22/2011,3.04,3.14,3.04,3.14,42000,0
ATN,03/23/2011,3.03,3.15,3.03,3.12,114000,0
ATN,03/25/2011,3.03,3.12,3.02,3.1,63000,0
ATN,03/29/2011,3.03,3.1,3.02,3.1,91000,0
ATN,03/30/2011,3.03,3.1,3.0,3.1,96000,0
ATN,03/31/2011,3.01,3.06,3.01,3.06,23000,0
ATN,04/01/2011,3.09,3.09,3.03,3.08,3000,0
ATN,04/05/2011,3.03,3.08,2.98,3.05,360000,0
ATN,04/06/2011,3.06,3.06,3.06,3.06,1000,0
ATN,04/07/2011,2.98,3.02,2.98,3.02,20000,0
ATN,04/08/2011,3.02,3.07,3.0,3.07,48000,0
ATN,04/14/2011,2.93,3.07,2.93,3.07,2000,0
ATN,04/26/2011,2.95,3.07,2.95,3.07,41000,0
ATN,04/28/2011,2.97,3.05,2.85,3.05,227000,0
ATN,05/10/2011,2.95,3.07,2.95,2.95,189000,0
ATN,05/11/2011,3.07,3.15,3.07,3.15,55000,0
ATN,05/13/2011,2.96,2.96,2.96,2.96,12000,0
ATN,05/16/2011,3.1,3.11,2.88,3.11,177000,0
ATN,05/17/2011,2.86,3.1,2.81,3.1,54000,0
ATN,05/18/2011,2.8,3.08,2.8,3.07,40000,0
ATN,05/19/2011,2.85,3.0,2.78,3.0,384000,0
ATN,05/20/2011,2.85,2.98,2.79,2.79,272000,0
ATN,05/23/2011,2.98,2.98,2.8,2.98,59000,0
ATN,05/24/2011,2.79,2.98,2.79,2.98,2000,0
ATN,05/25/2011,2.79,2.97,2.58,2.97,76000,0
ATN,05/30/2011,2.6,2.75,2.48,2.75,301000,0
ATN,05/31/2011,2.52,2.73,2.5,2.72,378000,0
ATN,06/01/2011,2.51,2.67,2.35,2.67,191000,0
ATN,06/02/2011,2.39,2.64,2.33,2.33,321000,0
ATN,06/03/2011,2.61,2.61,2.35,2.35,299000,0
ATN,06/06/2011,2.54,2.6,2.3,2.59,26000,0
ATN,06/07/2011,2.55,2.55,2.32,2.5,28000,0
ATN,06/08/2011,2.25,2.45,2.25,2.25,139000,0
ATN,06/09/2011,2.39,2.39,2.25,2.37,7000,0
ATN,06/10/2011,2.25,2.46,2.25,2.46,23000,0
ATN,06/14/2011,2.26,2.39,2.2,2.3,121000,0
ATN,06/15/2011,2.34,2.34,2.34,2.34,1000,0
ATN,06/17/2011,2.3,2.35,2.3,2.33,40000,0
ATN,06/23/2011,2.32,2.33,2.2,2.3,83000,0
ATN,06/27/2011,2.32,2.32,2.3,2.3,87000,0
ATN,06/28/2011,2.33,2.33,2.0,2.3,512000,0
ATN,06/29/2011,2.29,2.3,2.0,2.18,1181000,0
ATN,06/30/2011,2.22,2.22,2.2,2.22,41000,0
ATN,07/01/2011,2.02,2.2,2.0,2.2,122000,0
ATN,07/04/2011,2.01,2.15,2.01,2.15,201000,0
ATN,07/05/2011,2.05,2.15,2.05,2.15,26000,0
ATN,07/06/2011,2.08,2.14,2.08,2.14,101000,0
ATN,07/07/2011,2.1,2.14,2.05,2.14,189000,0
ATN,07/12/2011,2.02,2.14,2.0,2.14,333000,0
ATN,07/13/2011,2.0,2.13,1.98,2.13,204000,0
ATN,07/14/2011,2.0,2.09,1.96,2.08,112000,0
ATN,07/15/2011,2.08,2.08,1.95,1.96,168000,0
ATN,07/18/2011,2.08,2.08,1.9,2.08,341000,0
ATN,07/19/2011,2.05,2.07,2.03,2.07,22000,0
ATN,07/20/2011,2.05,2.12,2.05,2.12,87000,0
ATN,07/21/2011,2.1,2.12,2.1,2.1,261000,0
ATN,07/22/2011,2.1,2.13,2.1,2.13,44000,0
ATN,07/25/2011,2.13,2.14,1.96,2.14,424000,0
ATN,07/26/2011,2.03,2.14,2.0,2.11,226000,0
ATN,07/27/2011,2.0,2.09,2.0,2.09,96000,0
ATN,07/28/2011,2.01,2.06,2.0,2.0,255000,0
ATN,07/29/2011,2.03,2.09,1.95,2.07,342000,0
ATN,08/01/2011,1.96,2.07,1.95,2.07,300000,0
ATN,08/02/2011,1.95,2.06,1.85,2.02,182000,0
ATN,08/03/2011,1.85,1.98,1.8,1.95,99000,0
ATN,08/04/2011,1.85,1.94,1.75,1.91,285000,0
ATN,08/05/2011,1.74,1.91,1.7,1.89,376000,0
ATN,08/08/2011,1.71,1.89,1.65,1.86,996000,0
ATN,08/09/2011,1.65,1.79,1.64,1.78,124000,0
ATN,08/10/2011,1.83,1.83,1.83,1.83,1000,0
ATN,08/11/2011,1.67,1.81,1.6,1.81,73000,0
ATN,08/12/2011,1.7,1.76,1.7,1.76,2000,0
ATN,08/15/2011,1.7,1.76,1.65,1.76,86000,0
ATN,08/16/2011,1.79,1.79,1.6,1.76,271000,0
ATN,08/17/2011,1.75,1.77,1.6,1.75,690000,0
ATN,08/18/2011,1.67,1.69,1.6,1.68,127000,0
ATN,08/19/2011,1.6,1.68,1.57,1.66,106000,0
ATN,08/22/2011,1.68,1.68,1.68,1.68,1000,0
ATN,08/23/2011,1.58,1.68,1.54,1.64,40000,0
ATN,08/24/2011,1.55,1.64,1.55,1.64,11000,0
ATN,08/25/2011,1.62,1.63,1.54,1.6,3044000,0
ATN,08/26/2011,1.63,1.63,1.55,1.62,92000,0
ATN,08/31/2011,1.62,2.0,1.62,1.9,737000,0
