PNB,12/23/2005,31.5,32.5,31.5,32.5,8200,0
PNB,12/28/2005,31.5,31.5,31.0,31.0,15000,0
PNB,12/29/2005,31.5,31.5,31.5,31.5,22500,0
PNB,01/02/2006,31.5,31.5,31.5,31.5,5600,0
PNB,01/03/2006,31.5,32.0,31.5,32.0,32100,0
PNB,01/04/2006,32.5,32.5,32.5,32.5,65000,0
PNB,01/05/2006,32.5,32.5,32.5,32.5,91700,0
PNB,01/06/2006,32.5,33.5,32.5,33.0,84900,0
PNB,01/09/2006,33.5,33.5,33.0,33.0,263600,0
PNB,01/10/2006,32.5,32.5,32.0,32.0,159600,0
PNB,01/11/2006,32.0,32.5,32.0,32.0,155900,0
PNB,01/12/2006,32.5,33.0,32.5,33.0,129700,0
PNB,01/13/2006,33.5,33.5,32.5,32.5,71000,0
PNB,01/16/2006,32.5,33.0,32.5,33.0,5000,0
PNB,01/17/2006,32.5,32.5,32.5,32.5,17500,0
PNB,01/18/2006,32.0,32.0,32.0,32.0,75000,0
PNB,01/19/2006,31.5,32.0,31.5,32.0,18000,0
PNB,01/20/2006,32.0,32.5,32.0,32.0,43900,0
PNB,01/23/2006,32.5,32.5,32.5,32.5,17100,0
PNB,01/24/2006,32.0,32.0,32.0,32.0,7100,0
PNB,01/25/2006,32.5,32.5,32.0,32.0,8000,0
PNB,01/26/2006,32.0,32.5,32.0,32.5,4100,0
PNB,01/27/2006,32.0,32.0,32.0,32.0,13500,0
PNB,01/30/2006,32.0,32.0,32.0,32.0,500,0
PNB,01/31/2006,31.5,32.0,31.5,31.5,11600,0
PNB,02/01/2006,32.0,32.5,32.0,32.5,1300,0
PNB,02/02/2006,32.0,32.0,32.0,32.0,7000,0
PNB,02/03/2006,31.5,31.5,31.5,31.5,15700,0
PNB,02/06/2006,31.5,31.5,31.0,31.0,10700,0
PNB,02/08/2006,31.0,31.0,31.0,31.0,15700,0
PNB,02/09/2006,31.5,31.5,31.5,31.5,6500,0
PNB,02/10/2006,31.0,31.5,31.0,31.0,2800,0
PNB,02/13/2006,30.5,30.5,30.5,30.5,19900,0
PNB,02/14/2006,31.0,31.0,30.5,31.0,500,0
PNB,02/15/2006,30.5,31.0,30.5,31.0,12800,0
PNB,02/16/2006,31.0,31.0,31.0,31.0,15600,0
PNB,02/17/2006,30.5,31.0,30.5,30.5,11900,0
PNB,02/20/2006,30.5,31.5,30.0,31.5,20400,0
PNB,02/21/2006,31.5,31.5,31.5,31.5,600,0
PNB,02/22/2006,30.5,30.5,30.5,30.5,5000,0
PNB,02/23/2006,30.5,30.5,30.5,30.5,2300,0
PNB,02/24/2006,30.5,30.5,30.5,30.5,7700,0
PNB,02/27/2006,30.5,30.5,30.5,30.5,10600,0
PNB,02/28/2006,30.5,31.0,30.5,31.0,14300,0
PNB,03/01/2006,31.0,31.0,31.0,31.0,5000,0
PNB,03/02/2006,31.5,31.5,31.5,31.5,42900,0
PNB,03/03/2006,31.5,31.5,31.5,31.5,3000,0
PNB,03/06/2006,31.5,31.5,31.5,31.5,6300,0
PNB,03/07/2006,31.0,31.5,31.0,31.5,11000,0
PNB,03/08/2006,31.0,31.0,31.0,31.0,16000,0
PNB,03/10/2006,31.0,31.0,31.0,31.0,44000,0
PNB,03/13/2006,30.5,30.5,30.5,30.5,27700,0
PNB,03/14/2006,31.0,31.5,31.0,31.0,13200,0
PNB,03/15/2006,31.0,31.0,31.0,31.0,12500,0
PNB,03/16/2006,31.5,32.0,31.5,32.0,45800,0
PNB,03/17/2006,32.0,32.0,32.0,32.0,3700,0
PNB,03/20/2006,31.5,32.0,31.5,32.0,6500,0
PNB,03/21/2006,32.0,32.5,32.0,32.0,31600,0
PNB,03/22/2006,32.5,32.5,32.5,32.5,16100,0
PNB,03/23/2006,33.0,33.5,33.0,33.5,50600,0
PNB,03/24/2006,34.0,36.5,34.0,36.5,176600,0
PNB,03/27/2006,36.0,36.0,35.0,35.5,54000,0
PNB,03/28/2006,35.0,35.0,34.5,34.5,50000,0
PNB,03/29/2006,34.0,34.0,33.5,34.0,35600,0
PNB,03/30/2006,34.0,34.0,34.0,34.0,12000,0
PNB,03/31/2006,34.0,34.0,34.0,34.0,12300,0
PNB,04/03/2006,34.0,34.0,34.0,34.0,53000,0
PNB,04/04/2006,33.0,33.0,33.0,33.0,8000,0
PNB,04/05/2006,33.0,33.5,33.0,33.0,5100,0
PNB,04/06/2006,34.0,35.0,34.0,34.5,118400,0
PNB,04/07/2006,34.5,35.0,34.0,34.0,11000,0
PNB,04/10/2006,34.0,34.0,34.0,34.0,3200,0
PNB,04/11/2006,33.0,34.0,33.0,34.0,63700,0
PNB,04/12/2006,34.0,34.5,34.0,34.5,12000,0
PNB,04/17/2006,34.0,34.5,34.0,34.0,3500,0
PNB,04/18/2006,33.5,33.5,33.5,33.5,2400,0
PNB,04/19/2006,33.0,33.0,33.0,33.0,13600,0
PNB,04/20/2006,34.0,34.0,34.0,34.0,88900,0
PNB,04/21/2006,34.0,34.0,34.0,34.0,23000,0
PNB,04/24/2006,34.0,34.5,34.0,34.5,15300,0
PNB,04/25/2006,34.5,34.5,34.0,34.0,39700,0
PNB,04/26/2006,34.0,34.5,34.0,34.0,30500,0
PNB,04/27/2006,33.5,34.0,33.5,34.0,12700,0
PNB,04/28/2006,33.5,33.5,33.5,33.5,2300,0
PNB,05/02/2006,33.5,35.0,33.5,34.0,6000,0
PNB,05/03/2006,34.0,34.0,34.0,34.0,37400,0
PNB,05/04/2006,34.0,35.0,34.0,35.0,72900,0
PNB,05/05/2006,34.5,35.0,34.5,35.0,36600,0
PNB,05/08/2006,35.0,36.5,35.0,36.5,77400,0
PNB,05/09/2006,37.0,37.0,36.0,37.0,223600,0
PNB,05/10/2006,38.0,38.0,37.5,37.5,110900,0
PNB,05/11/2006,37.5,37.5,37.5,37.5,36000,0
PNB,05/12/2006,37.5,37.5,37.0,37.5,33000,0
PNB,05/15/2006,37.0,37.0,36.5,36.5,32300,0
PNB,05/16/2006,36.0,36.0,35.0,35.0,13100,0
PNB,05/17/2006,34.5,35.5,34.5,35.0,24400,0
PNB,05/18/2006,34.5,34.5,34.5,34.5,23300,0
PNB,05/19/2006,35.0,35.0,35.0,35.0,900,0
PNB,05/22/2006,35.0,35.0,34.5,34.5,5000,0
PNB,05/24/2006,34.5,34.5,34.0,34.0,1600,0
PNB,05/25/2006,33.0,33.5,32.0,33.0,15100,0
PNB,05/26/2006,33.5,33.5,33.0,33.0,13600,0
PNB,05/30/2006,34.0,34.0,33.0,34.0,41800,0
PNB,05/31/2006,33.0,34.0,33.0,34.0,240900,0
PNB,06/01/2006,34.5,34.5,34.5,34.5,61700,0
PNB,06/02/2006,34.0,34.0,34.0,34.0,34200,0
PNB,06/05/2006,33.5,34.0,33.0,33.0,48600,0
PNB,06/06/2006,33.0,33.0,33.0,33.0,2300,0
PNB,06/08/2006,33.0,33.0,33.0,33.0,3300,0
PNB,06/09/2006,33.0,33.0,32.0,32.0,37800,0
PNB,06/13/2006,31.0,31.0,31.0,31.0,32700,0
PNB,06/14/2006,30.5,30.5,30.5,30.5,11000,0
PNB,06/15/2006,32.0,32.0,31.0,31.0,4100,0
PNB,06/16/2006,31.0,32.0,31.0,32.0,22500,0
PNB,06/19/2006,33.5,33.5,33.5,33.5,3300,0
PNB,06/20/2006,32.5,32.5,32.5,32.5,32500,0
PNB,06/21/2006,32.0,32.0,32.0,32.0,31000,0
PNB,06/22/2006,32.0,32.0,32.0,32.0,50100,0
PNB,06/23/2006,32.0,32.0,32.0,32.0,52500,0
PNB,06/26/2006,33.0,33.0,33.0,33.0,50000,0
PNB,06/27/2006,33.5,33.5,33.0,33.5,45700,0
PNB,06/28/2006,33.0,33.0,33.0,33.0,2000,0
PNB,06/30/2006,33.5,34.0,33.5,34.0,3100,0
PNB,07/03/2006,33.0,33.0,33.0,33.0,500,0
PNB,07/04/2006,33.0,34.0,33.0,33.5,64400,0
PNB,07/05/2006,34.0,34.5,34.0,34.5,2200,0
PNB,07/06/2006,34.0,34.0,33.5,34.0,16600,0
PNB,07/07/2006,33.0,33.0,33.0,33.0,2400,0
PNB,07/10/2006,33.0,33.0,33.0,33.0,600,0
PNB,07/11/2006,33.0,33.0,33.0,33.0,4500,0
PNB,07/12/2006,33.0,33.5,33.0,33.5,40900,0
PNB,07/13/2006,33.5,33.5,33.5,33.5,10400,0
PNB,07/14/2006,33.5,33.5,33.5,33.5,26200,0
PNB,07/17/2006,33.0,33.0,33.0,33.0,26000,0
PNB,07/18/2006,33.5,33.5,33.5,33.5,19300,0
PNB,07/19/2006,34.0,34.5,34.0,34.5,24500,0
PNB,07/20/2006,34.5,34.5,34.5,34.5,10200,0
PNB,07/21/2006,34.5,34.5,34.0,34.0,10200,0
PNB,07/25/2006,34.0,34.0,34.0,34.0,8100,0
PNB,07/26/2006,34.0,35.0,34.0,34.5,72300,0
PNB,07/27/2006,35.0,35.5,35.0,35.5,86400,0
PNB,07/28/2006,35.5,35.5,35.5,35.5,6400,0
PNB,07/31/2006,35.0,35.0,35.0,35.0,3000,0
PNB,08/01/2006,35.0,35.0,34.5,35.0,181700,0
PNB,08/02/2006,35.0,35.0,34.5,35.0,44000,0
PNB,08/03/2006,35.0,35.0,35.0,35.0,20000,0
PNB,08/04/2006,35.0,35.0,35.0,35.0,11500,0
PNB,08/07/2006,35.0,35.5,35.0,35.0,15100,0
PNB,08/08/2006,34.5,34.5,34.5,34.5,25000,0
PNB,08/09/2006,35.0,35.0,34.5,34.5,23000,0
PNB,08/15/2006,34.5,34.5,34.5,34.5,45000,0
PNB,08/16/2006,34.5,34.5,34.5,34.5,7100,0
PNB,08/17/2006,34.5,34.5,34.5,34.5,12900,0
PNB,08/18/2006,34.0,34.0,34.0,34.0,2300,0
PNB,08/22/2006,34.0,34.0,33.5,33.5,8100,0
PNB,08/23/2006,34.0,34.0,33.5,33.5,78500,0
PNB,08/24/2006,33.5,33.5,33.5,33.5,500,0
PNB,08/25/2006,33.0,33.0,32.5,32.5,21000,0
PNB,08/28/2006,33.0,33.5,33.0,33.5,6500,0
PNB,08/29/2006,34.0,34.0,33.5,33.5,6300,0
PNB,08/30/2006,34.0,34.5,34.0,34.5,37800,0
PNB,08/31/2006,34.5,34.5,34.5,34.5,3000,0
PNB,09/01/2006,34.5,34.5,34.5,34.5,7000,0
PNB,09/04/2006,34.0,35.0,34.0,34.5,57000,0
PNB,09/05/2006,34.0,34.5,34.0,34.5,10500,0
PNB,09/06/2006,34.0,34.0,33.5,33.5,5100,0
PNB,09/07/2006,33.5,34.5,33.5,34.0,15400,0
PNB,09/08/2006,34.0,34.0,34.0,34.0,3300,0
PNB,09/11/2006,34.0,34.0,34.0,34.0,10500,0
PNB,09/12/2006,33.5,33.5,33.5,33.5,900,0
PNB,09/13/2006,34.0,34.0,34.0,34.0,10000,0
PNB,09/14/2006,33.5,34.0,33.5,34.0,1500,0
PNB,09/15/2006,34.0,34.0,33.5,33.5,37800,0
PNB,09/18/2006,34.0,34.0,33.5,33.5,880000,0
PNB,09/19/2006,33.5,34.5,33.5,34.0,55400,0
PNB,09/20/2006,34.0,34.0,34.0,34.0,13000,0
PNB,09/21/2006,34.0,34.0,34.0,34.0,18300,0
PNB,09/22/2006,34.0,34.0,33.5,33.5,27700,0
PNB,09/25/2006,33.5,33.5,33.5,33.5,3200,0
PNB,09/26/2006,33.5,33.5,33.5,33.5,13600,0
PNB,09/27/2006,33.5,33.5,33.0,33.0,7700,0
PNB,10/02/2006,33.5,34.0,33.5,34.0,600,0
PNB,10/04/2006,33.5,33.5,33.5,33.5,7200,0
PNB,10/05/2006,34.0,34.0,34.0,34.0,5500,0
PNB,10/06/2006,33.5,33.5,33.5,33.5,5700,0
PNB,10/09/2006,34.0,34.0,34.0,34.0,12000,0
PNB,10/10/2006,33.5,33.5,33.5,33.5,21300,0
PNB,10/11/2006,33.0,33.5,33.0,33.5,72600,0
PNB,10/12/2006,33.5,33.5,33.0,33.0,21700,0
PNB,10/13/2006,33.0,34.0,33.0,34.0,17000,0
PNB,10/16/2006,34.0,34.0,34.0,34.0,200,0
PNB,10/17/2006,34.0,34.0,34.0,34.0,12800,0
PNB,10/19/2006,34.0,34.0,34.0,34.0,18600,0
PNB,10/20/2006,34.0,34.5,34.0,34.5,15000,0
PNB,10/23/2006,35.0,35.0,34.0,34.0,6100,0
PNB,10/25/2006,35.0,35.5,35.0,35.0,55000,0
PNB,10/26/2006,35.0,36.0,35.0,36.0,43500,0
PNB,10/27/2006,36.0,36.0,35.0,35.0,35000,0
PNB,10/30/2006,35.0,35.5,35.0,35.5,13600,0
PNB,10/31/2006,35.5,35.5,35.5,35.5,45000,0
PNB,11/02/2006,35.5,35.5,34.5,35.0,4600,0
PNB,11/03/2006,35.0,35.0,35.0,35.0,12000,0
PNB,11/06/2006,35.0,35.0,35.0,35.0,15000,0
PNB,11/07/2006,36.5,36.5,35.5,36.5,71600,0
PNB,11/08/2006,35.5,36.5,35.5,36.5,63400,0
PNB,11/09/2006,37.0,40.0,37.0,40.0,130900,0
PNB,11/10/2006,40.0,40.0,39.5,40.0,108500,0
PNB,11/13/2006,40.0,41.0,40.0,41.0,106200,0
PNB,11/14/2006,40.0,42.0,40.0,41.0,228300,0
PNB,11/15/2006,41.0,42.5,41.0,41.5,201300,0
PNB,11/16/2006,41.5,41.5,41.0,41.0,156200,0
PNB,11/17/2006,41.0,44.0,41.0,44.0,151100,0
PNB,11/20/2006,44.5,46.0,44.5,45.5,344400,0
PNB,11/21/2006,45.5,47.0,45.0,46.0,128800,0
PNB,11/22/2006,46.0,47.0,46.0,46.5,63600,0
PNB,11/23/2006,46.5,46.5,45.0,45.5,92700,0
PNB,11/24/2006,44.5,45.5,44.0,44.5,208600,0
PNB,11/27/2006,44.5,44.5,44.5,44.5,42100,0
PNB,11/28/2006,44.0,44.0,43.5,43.5,26000,0
PNB,11/29/2006,43.0,43.0,42.5,42.5,20800,0
PNB,11/30/2006,42.0,42.0,42.0,42.0,6200,0
PNB,12/04/2006,41.5,43.5,41.5,42.5,8900,0
PNB,12/05/2006,42.5,42.5,42.5,42.5,62600,0
PNB,12/06/2006,42.0,42.0,41.5,42.0,24400,0
PNB,12/07/2006,42.0,42.0,42.0,42.0,6300,0
PNB,12/08/2006,41.5,41.5,41.5,41.5,84400,0
PNB,12/11/2006,41.0,42.0,41.0,42.0,29000,0
PNB,12/12/2006,41.5,42.0,41.5,42.0,3600,0
PNB,12/13/2006,42.0,42.0,42.0,42.0,7800,0
PNB,12/18/2006,43.5,44.5,43.0,44.0,81600,0
PNB,12/19/2006,44.0,44.0,42.5,42.5,42000,0
PNB,12/20/2006,43.0,43.0,42.5,43.0,17600,0
PNB,12/21/2006,43.0,44.0,43.0,43.5,56700,0
PNB,12/22/2006,44.0,44.0,43.5,44.0,85200,0
PNB,12/27/2006,44.0,44.0,44.0,44.0,7900,0
PNB,12/28/2006,43.5,44.0,43.5,44.0,8000,0
PNB,12/29/2006,44.0,44.5,44.0,44.0,79600,0
PNB,01/02/2007,44.0,44.0,44.0,44.0,1100,0
PNB,01/03/2007,44.0,45.0,43.5,45.0,92700,0
PNB,01/04/2007,45.0,45.5,45.0,45.0,69500,0
PNB,01/05/2007,45.5,45.5,45.0,45.0,39100,0
PNB,01/08/2007,45.0,45.5,45.0,45.0,56700,0
PNB,01/09/2007,45.0,45.0,44.5,45.0,81500,0
PNB,01/10/2007,45.0,46.0,45.0,46.0,58200,0
PNB,01/11/2007,47.0,47.0,46.0,46.0,13000,0
PNB,01/12/2007,46.0,47.0,46.0,46.0,54100,0
PNB,01/15/2007,47.0,47.5,47.0,47.5,50800,0
PNB,01/16/2007,47.0,47.0,47.0,47.0,92200,0
PNB,01/17/2007,47.0,47.0,46.0,46.5,35200,0
PNB,01/18/2007,47.0,47.5,47.0,47.5,265100,0
PNB,01/19/2007,47.5,48.5,47.5,48.0,282600,0
PNB,01/22/2007,48.0,50.5,48.0,49.5,111100,0
PNB,01/23/2007,49.5,50.0,49.0,49.5,207000,0
PNB,01/24/2007,49.5,49.5,49.0,49.0,39100,0
PNB,01/25/2007,48.0,49.0,48.0,48.0,58300,0
PNB,01/26/2007,48.0,48.0,47.5,48.0,34700,0
PNB,01/29/2007,48.0,48.0,48.0,48.0,44800,0
PNB,01/30/2007,48.0,48.0,48.0,48.0,22000,0
PNB,01/31/2007,48.0,48.5,48.0,48.0,7300,0
PNB,02/01/2007,47.5,48.0,47.5,48.0,37500,0
PNB,02/02/2007,48.0,48.0,46.5,46.5,65500,0
PNB,02/05/2007,46.5,46.5,46.0,46.5,18900,0
PNB,02/06/2007,46.5,46.5,46.5,46.5,119600,0
PNB,02/07/2007,47.0,48.5,47.0,48.0,87300,0
PNB,02/08/2007,47.5,49.5,47.5,49.5,173500,0
PNB,02/09/2007,49.5,50.5,49.5,50.0,60500,0
PNB,02/12/2007,49.0,49.0,49.0,49.0,200,0
PNB,02/13/2007,49.5,49.5,49.0,49.0,15900,0
PNB,02/14/2007,49.0,49.0,49.0,49.0,29500,0
PNB,02/15/2007,49.5,53.0,49.5,53.0,190200,0
PNB,02/16/2007,53.0,53.0,51.5,51.5,55600,0
PNB,02/19/2007,52.0,53.5,52.0,53.0,196600,0
PNB,02/20/2007,53.5,54.0,53.5,54.0,216600,0
PNB,02/21/2007,54.5,55.0,54.5,54.5,344900,0
PNB,02/22/2007,54.0,54.0,54.0,54.0,2800,0
PNB,02/23/2007,54.0,54.5,53.5,54.5,88000,0
PNB,02/26/2007,54.0,54.0,54.0,54.0,86700,0
PNB,02/27/2007,54.0,54.0,53.0,53.0,136000,0
PNB,02/28/2007,52.0,52.0,50.0,50.0,146000,0
PNB,03/01/2007,51.0,51.0,50.5,50.5,41000,0
PNB,03/02/2007,50.0,50.0,49.0,49.5,103000,0
PNB,03/05/2007,49.0,49.0,45.5,46.0,66700,0
PNB,03/06/2007,45.0,45.0,43.5,44.5,64600,0
PNB,03/07/2007,46.0,47.0,46.0,47.0,42700,0
PNB,03/08/2007,48.0,48.0,47.0,47.0,47300,0
PNB,03/09/2007,46.0,47.5,46.0,47.5,8600,0
PNB,03/12/2007,48.0,48.0,48.0,48.0,1500,0
PNB,03/13/2007,48.0,48.0,48.0,48.0,3300,0
PNB,03/14/2007,47.5,47.5,47.0,47.5,9200,0
PNB,03/15/2007,47.5,47.5,47.5,47.5,2000,0
PNB,03/16/2007,47.0,47.0,46.5,46.5,35800,0
PNB,03/19/2007,46.5,46.5,46.5,46.5,4000,0
PNB,03/20/2007,47.5,47.5,47.0,47.0,8800,0
PNB,03/21/2007,47.0,47.5,46.5,47.5,1700,0
PNB,03/22/2007,48.0,48.0,47.5,47.5,16100,0
PNB,03/23/2007,47.5,47.5,47.5,47.5,1000,0
PNB,03/26/2007,47.0,48.0,47.0,48.0,39000,0
PNB,03/27/2007,48.0,48.0,47.0,47.0,15300,0
PNB,03/29/2007,46.5,46.5,46.5,46.5,800,0
PNB,03/30/2007,45.0,46.0,45.0,46.0,102700,0
PNB,04/02/2007,46.5,46.5,46.0,46.0,24100,0
PNB,04/03/2007,45.5,46.0,45.5,46.0,24200,0
PNB,04/04/2007,46.0,46.0,46.0,46.0,165500,0
PNB,04/10/2007,46.5,47.5,46.5,47.5,7100,0
PNB,04/11/2007,47.5,47.5,47.5,47.5,3600,0
PNB,04/12/2007,46.5,46.5,46.5,46.5,1100,0
PNB,04/13/2007,46.5,46.5,46.0,46.5,7900,0
PNB,04/16/2007,46.0,46.5,46.0,46.0,56200,0
PNB,04/17/2007,46.5,46.5,46.5,46.5,36000,0
PNB,04/18/2007,46.0,46.5,46.0,46.0,8600,0
PNB,04/19/2007,46.0,46.0,45.5,46.0,24400,0
PNB,04/20/2007,46.5,46.5,46.0,46.0,7500,0
PNB,04/23/2007,46.0,46.0,46.0,46.0,9400,0
PNB,04/24/2007,46.0,46.0,45.5,45.5,2800,0
PNB,04/25/2007,46.0,46.0,45.5,45.5,53400,0
PNB,04/26/2007,45.5,46.0,45.5,46.0,6400,0
PNB,04/27/2007,46.5,46.5,46.0,46.0,57900,0
PNB,04/30/2007,45.5,45.5,45.5,45.5,17000,0
PNB,05/02/2007,46.0,46.0,46.0,46.0,21200,0
PNB,05/03/2007,46.0,46.5,46.0,46.0,125000,0
PNB,05/04/2007,46.0,46.0,46.0,46.0,4000,0
PNB,05/07/2007,46.5,46.5,46.0,46.0,86500,0
PNB,05/08/2007,46.0,46.0,46.0,46.0,62200,0
PNB,05/09/2007,46.0,46.0,46.0,46.0,1500,0
PNB,05/10/2007,46.5,46.5,46.5,46.5,70000,0
PNB,05/11/2007,46.0,46.5,46.0,46.0,94400,0
PNB,05/15/2007,46.0,47.0,46.0,47.0,91900,0
PNB,05/16/2007,47.0,47.0,46.5,47.0,133300,0
PNB,05/17/2007,47.0,47.5,47.0,47.0,209500,0
PNB,05/18/2007,47.0,47.0,47.0,47.0,22800,0
PNB,05/21/2007,47.0,49.0,47.0,48.0,138500,0
PNB,05/22/2007,49.0,49.5,48.0,48.0,293400,0
PNB,05/23/2007,48.0,48.0,47.5,48.0,107900,0
PNB,05/24/2007,48.0,48.0,48.0,48.0,17100,0
PNB,05/25/2007,48.0,48.0,47.5,47.5,456600,0
PNB,05/28/2007,47.5,50.0,47.5,49.0,440600,0
PNB,05/29/2007,49.5,53.5,49.5,52.5,289800,0
PNB,05/30/2007,53.5,56.5,52.5,52.5,1114600,0
PNB,05/31/2007,54.0,54.5,54.0,54.0,236300,0
PNB,06/01/2007,54.0,54.0,52.5,53.0,102700,0
PNB,06/04/2007,54.0,54.0,53.0,53.0,51400,0
PNB,06/05/2007,52.5,53.0,52.5,52.5,72000,0
PNB,06/06/2007,53.0,53.0,51.5,51.5,332300,0
PNB,06/07/2007,52.0,52.0,52.0,52.0,8200,0
PNB,06/08/2007,51.5,51.5,51.0,51.0,80700,0
PNB,06/12/2007,51.0,51.0,51.0,51.0,27200,0
PNB,06/13/2007,53.0,54.0,52.5,52.5,92600,0
PNB,06/14/2007,52.5,54.0,52.0,53.5,320500,0
PNB,06/15/2007,53.5,54.0,53.5,53.5,140300,0
PNB,06/18/2007,53.5,54.5,53.5,54.0,298000,0
PNB,06/19/2007,54.5,55.0,54.0,54.5,264900,0
PNB,06/20/2007,56.0,59.5,56.0,59.0,755300,0
PNB,06/21/2007,58.0,62.5,58.0,62.0,755600,0
PNB,06/22/2007,62.0,65.0,60.0,62.5,667000,0
PNB,06/25/2007,62.5,63.0,62.0,62.5,104200,0
PNB,06/26/2007,62.0,62.0,61.0,61.5,155000,0
PNB,06/27/2007,60.5,60.5,59.0,60.0,270600,0
PNB,06/28/2007,60.0,60.0,59.0,60.0,219900,0
PNB,06/29/2007,60.0,62.0,60.0,60.5,176800,0
PNB,07/02/2007,60.0,60.0,59.5,59.5,44100,0
PNB,07/03/2007,60.0,62.0,60.0,62.0,384100,0
PNB,07/04/2007,62.0,62.5,62.0,62.5,129100,0
PNB,07/05/2007,62.5,63.5,62.5,63.0,239000,0
PNB,07/06/2007,63.0,64.0,63.0,63.0,104900,0
PNB,07/09/2007,63.5,64.0,63.5,63.5,85400,0
PNB,07/10/2007,64.0,64.5,63.5,64.0,331700,0
PNB,07/11/2007,64.0,64.5,64.0,64.5,182300,0
PNB,07/12/2007,64.0,64.0,63.0,64.0,190100,0
PNB,07/13/2007,64.0,65.5,64.0,65.0,427400,0
PNB,08/01/2007,57.5,59.0,54.0,59.0,19185400,0
PNB,08/02/2007,58.0,59.0,55.0,57.5,14037000,0
PNB,08/03/2007,57.5,57.5,56.5,57.0,2633000,0
PNB,08/06/2007,56.0,56.0,54.0,55.0,2055700,0
PNB,08/07/2007,56.0,56.5,55.0,56.0,522700,0
PNB,08/08/2007,55.5,55.5,55.0,55.0,678800,0
PNB,08/09/2007,56.5,56.5,54.5,54.5,258900,0
PNB,08/10/2007,53.5,53.5,50.0,52.0,709800,0
PNB,08/13/2007,51.0,52.0,50.5,50.5,646300,0
PNB,08/14/2007,50.5,50.5,47.5,47.5,424800,0
PNB,08/15/2007,47.5,47.5,44.0,44.0,2096700,0
PNB,08/16/2007,43.0,43.0,39.0,41.5,1553800,0
PNB,08/17/2007,42.0,42.5,41.0,42.0,2566600,0
PNB,08/21/2007,45.0,45.0,43.5,44.5,525000,0
PNB,08/22/2007,44.5,45.5,43.0,45.5,160200,0
PNB,08/23/2007,46.0,47.0,45.5,47.0,418900,0
PNB,08/24/2007,47.0,47.0,46.0,46.5,413700,0
PNB,08/28/2007,46.5,46.5,46.5,46.5,125600,0
PNB,08/29/2007,45.0,45.5,44.0,45.5,713000,0
PNB,08/30/2007,46.0,46.5,46.0,46.5,61800,0
PNB,08/31/2007,46.5,49.0,46.5,48.0,934600,0
PNB,09/03/2007,48.0,48.0,47.0,47.0,205200,0
PNB,09/04/2007,46.5,46.5,45.0,45.0,129800,0
PNB,09/05/2007,45.0,47.0,44.5,46.5,399100,0
PNB,09/06/2007,46.5,46.5,46.5,46.5,67200,0
PNB,09/07/2007,46.5,46.5,46.0,46.0,65000,0
PNB,09/10/2007,46.0,46.0,45.0,45.0,1190900,0
PNB,09/11/2007,44.5,45.0,44.5,45.0,3097300,0
PNB,09/12/2007,45.5,47.0,45.5,46.5,2600100,0
PNB,09/13/2007,46.5,47.0,46.5,47.0,1232500,0
PNB,09/14/2007,47.0,48.5,47.0,48.0,242600,0
PNB,09/17/2007,48.0,48.0,47.5,48.0,50200,0
PNB,09/18/2007,47.5,47.5,47.0,47.0,52200,0
PNB,09/19/2007,48.0,48.0,47.0,47.0,110000,0
PNB,09/20/2007,48.0,48.5,48.0,48.0,926800,0
PNB,09/21/2007,47.5,47.5,47.0,47.0,82600,0
PNB,09/24/2007,47.0,47.0,46.5,47.0,423500,0
PNB,09/25/2007,47.0,47.5,47.0,47.5,840800,0
PNB,09/26/2007,47.0,47.0,47.0,47.0,471300,0
PNB,09/27/2007,47.5,47.5,47.0,47.0,543500,0
PNB,09/28/2007,47.0,48.5,47.0,48.5,197400,0
PNB,10/01/2007,47.5,48.5,47.5,48.5,421100,0
PNB,10/02/2007,49.0,50.0,49.0,50.0,246100,0
PNB,10/03/2007,49.5,51.5,49.5,51.5,192000,0
PNB,10/04/2007,50.5,53.5,50.5,52.5,417300,0
PNB,10/05/2007,52.5,53.5,52.5,53.0,535800,0
PNB,10/08/2007,52.5,54.0,52.5,52.5,47200,0
PNB,10/09/2007,52.5,54.0,52.5,54.0,138200,0
PNB,10/10/2007,54.0,56.0,54.0,56.0,393500,0
PNB,10/11/2007,56.0,56.0,55.0,56.0,63800,0
PNB,10/15/2007,56.0,56.5,55.5,56.0,461500,0
PNB,10/16/2007,55.5,55.5,54.0,54.0,150900,0
PNB,10/17/2007,54.0,54.0,53.0,53.0,73000,0
PNB,10/18/2007,53.0,53.0,51.0,51.0,244500,0
PNB,10/19/2007,50.5,51.0,49.5,50.0,1693200,0
PNB,10/22/2007,49.0,49.0,47.0,48.0,473000,0
PNB,10/23/2007,48.5,48.5,47.5,47.5,318100,0
PNB,10/24/2007,48.5,49.5,48.5,49.0,480500,0
PNB,10/25/2007,49.0,49.5,49.0,49.0,979500,0
PNB,10/26/2007,49.5,49.5,48.5,48.5,111800,0
PNB,10/30/2007,49.0,49.0,48.5,49.0,247800,0
PNB,10/31/2007,48.5,49.0,48.5,48.5,936400,0
PNB,11/05/2007,48.5,48.5,48.0,48.0,278400,0
PNB,11/06/2007,48.0,48.5,47.0,47.0,30600,0
PNB,11/07/2007,48.0,48.0,45.5,46.0,494200,0
PNB,11/08/2007,46.0,46.0,45.0,46.0,480300,0
PNB,11/09/2007,45.0,46.0,45.0,45.5,516800,0
PNB,11/12/2007,44.5,44.5,44.0,44.5,426800,0
