JFC,09/29/2011,83.0,83.4,81.3,81.95,1210910,0
JFC,09/30/2011,83.0,86.2,83.0,84.4,365170,0
JFC,10/03/2011,84.5,85.9,82.1,82.1,435080,0
JFC,10/04/2011,84.2,84.2,82.1,83.3,687590,0
JFC,10/05/2011,84.3,84.3,82.0,82.0,100110,0
JFC,10/06/2011,80.0,84.0,80.0,82.8,473810,0
JFC,10/07/2011,84.5,89.9,84.5,88.95,658450,0
JFC,10/10/2011,89.0,89.0,86.0,86.85,60120,0
JFC,10/11/2011,88.9,89.0,86.85,88.0,292170,0
JFC,10/12/2011,88.0,89.0,88.0,88.9,165070,0
JFC,10/13/2011,88.9,89.0,88.5,88.9,299010,0
JFC,10/14/2011,88.9,89.0,88.8,88.9,334010,0
JFC,10/17/2011,89.0,89.9,89.0,89.3,376860,0
JFC,10/18/2011,89.15,89.15,87.2,88.95,343460,0
JFC,10/19/2011,89.3,89.3,88.5,89.15,316820,0
JFC,10/20/2011,89.15,89.2,88.7,89.2,61800,0
JFC,10/21/2011,89.3,89.3,87.0,87.25,263690,0
JFC,10/24/2011,87.25,88.5,86.8,86.8,58100,0
JFC,10/25/2011,87.25,89.0,87.25,89.0,304660,0
JFC,10/26/2011,89.0,89.0,87.3,88.8,237300,0
JFC,10/27/2011,88.8,89.1,88.6,88.6,257870,0
JFC,10/28/2011,89.1,91.55,89.1,90.6,990560,0
JFC,11/02/2011,90.0,91.2,88.6,88.9,639060,0
JFC,11/03/2011,89.8,90.0,88.95,89.1,158780,0
JFC,11/04/2011,89.1,89.6,89.1,89.25,878560,0
JFC,11/08/2011,90.0,90.0,89.6,89.85,313750,0
JFC,11/09/2011,89.9,95.0,89.9,95.0,2041560,0
JFC,11/10/2011,92.0,94.8,91.0,94.0,1022190,0
JFC,11/11/2011,94.0,94.8,93.6,93.95,27500,0
JFC,11/14/2011,93.95,94.0,93.0,93.7,295400,0
JFC,11/15/2011,93.75,93.95,91.5,92.6,238210,0
JFC,11/16/2011,92.6,92.9,91.8,91.95,334670,0
JFC,11/17/2011,92.0,92.2,91.0,91.5,561300,0
JFC,11/18/2011,91.4,91.45,87.0,88.6,421330,0
JFC,11/21/2011,90.0,90.0,87.95,88.65,271760,0
JFC,11/22/2011,88.65,90.0,88.2,90.0,102810,0
JFC,11/23/2011,88.95,90.0,88.95,89.05,430340,0
JFC,11/24/2011,89.0,89.0,88.1,88.8,183230,0
JFC,11/25/2011,88.7,91.0,88.6,91.0,195350,0
JFC,11/28/2011,91.0,91.0,88.1,88.6,310010,0
JFC,11/29/2011,88.6,89.8,88.0,88.0,389910,0
JFC,12/01/2011,90.0,90.0,88.0,88.0,345880,0
JFC,12/02/2011,88.0,89.7,87.9,89.7,480670,0
JFC,12/05/2011,89.0,89.9,89.0,89.7,191070,0
JFC,12/06/2011,89.5,89.7,89.0,89.7,129600,0
JFC,12/07/2011,89.7,90.5,89.7,90.5,267690,0
JFC,12/08/2011,90.55,93.35,90.5,93.35,274280,0
JFC,12/09/2011,93.3,93.3,88.5,89.0,148000,0
JFC,12/12/2011,91.0,91.0,88.1,88.1,144080,0
JFC,12/13/2011,89.5,89.5,88.0,88.0,228280,0
JFC,12/14/2011,88.1,89.5,88.1,88.2,34890,0
JFC,12/15/2011,88.95,90.0,88.95,89.6,388910,0
JFC,12/16/2011,89.6,91.0,89.6,91.0,566990,0
JFC,12/19/2011,91.0,92.5,90.6,90.6,386380,0
JFC,12/20/2011,92.0,92.2,91.9,92.1,520930,0
JFC,12/21/2011,92.1,92.5,92.0,92.0,405890,0
JFC,12/22/2011,92.0,92.0,90.5,92.0,55740,0
JFC,12/23/2011,92.0,92.0,91.7,91.85,204060,0
JFC,12/26/2011,92.0,92.0,91.0,91.5,44570,0
JFC,12/27/2011,91.5,91.5,89.0,91.0,108520,0
JFC,12/28/2011,91.3,91.3,88.0,88.0,103490,0
JFC,12/29/2011,90.95,90.95,90.0,90.45,307810,0
JFC,01/02/2012,90.5,93.0,89.5,93.0,61990,0
JFC,01/03/2012,92.9,93.0,91.5,93.0,340620,0
JFC,01/04/2012,93.0,93.3,92.95,93.0,217580,0
JFC,01/05/2012,93.0,94.05,92.5,93.7,691030,0
JFC,01/06/2012,93.7,93.75,91.85,91.9,178020,0
JFC,01/09/2012,93.7,94.5,91.0,94.5,379260,0
JFC,01/10/2012,94.4,94.4,92.5,92.9,225730,0
JFC,01/11/2012,93.0,93.9,93.0,93.35,502470,0
JFC,01/12/2012,93.3,93.3,91.3,91.45,338020,0
JFC,01/13/2012,92.2,92.2,89.0,89.5,493290,0
JFC,01/16/2012,90.0,90.0,89.0,89.2,349870,0
JFC,01/17/2012,90.0,90.9,89.1,89.95,383530,0
JFC,01/18/2012,90.0,90.1,89.5,89.6,519350,0
JFC,01/19/2012,90.0,90.05,89.25,89.5,501160,0
JFC,01/20/2012,91.0,93.3,91.0,93.3,760930,0
JFC,01/24/2012,92.8,92.8,90.45,90.95,231240,0
JFC,01/25/2012,94.2,94.2,91.6,93.0,631280,0
JFC,01/26/2012,93.5,94.05,92.65,93.5,1189960,0
JFC,01/27/2012,93.8,96.0,93.8,96.0,1202770,0
JFC,01/30/2012,96.0,96.0,95.0,95.8,1325900,0
JFC,01/31/2012,95.8,97.8,95.8,97.8,2034390,0
JFC,02/01/2012,97.8,99.0,96.75,99.0,1333840,0
JFC,02/02/2012,99.0,101.0,98.6,100.0,666150,0
JFC,02/03/2012,99.9,100.0,97.0,100.0,312360,0
JFC,02/06/2012,99.5,99.5,98.0,99.0,331320,0
JFC,02/07/2012,98.5,100.0,98.0,98.0,239280,0
