UW,05/22/2009,0.115,0.12,0.115,0.115,6890000,0
UW,05/25/2009,0.115,0.115,0.11,0.11,4050000,0
UW,05/26/2009,0.105,0.105,0.1,0.105,5110000,0
UW,05/27/2009,0.105,0.105,0.1,0.105,1270000,0
UW,05/28/2009,0.115,0.115,0.11,0.11,4800000,0
UW,05/29/2009,0.105,0.11,0.105,0.11,2960000,0
UW,06/01/2009,0.105,0.105,0.105,0.105,300000,0
UW,06/02/2009,0.115,0.115,0.115,0.115,100000,0
UW,06/03/2009,0.11,0.11,0.11,0.11,700000,0
UW,06/04/2009,0.11,0.115,0.11,0.115,30000,0
UW,06/05/2009,0.115,0.115,0.115,0.115,250000,0
UW,06/08/2009,0.1,0.11,0.1,0.11,5180000,0
UW,06/09/2009,0.105,0.105,0.095,0.095,6600000,0
UW,06/10/2009,0.095,0.105,0.095,0.105,500000,0
UW,06/11/2009,0.1,0.1,0.1,0.1,440000,0
UW,06/16/2009,0.0925,0.0975,0.0925,0.0975,1900000,0
UW,06/17/2009,0.0925,0.0925,0.0925,0.0925,1300000,0
UW,06/22/2009,0.08,0.0925,0.08,0.0925,600000,0
UW,06/23/2009,0.08,0.08,0.08,0.08,500000,0
UW,06/24/2009,0.095,0.095,0.095,0.095,100000,0
UW,06/25/2009,0.09,0.09,0.09,0.09,1900000,0
UW,06/26/2009,0.09,0.09,0.09,0.09,1400000,0
UW,06/29/2009,0.09,0.095,0.09,0.095,1800000,0
UW,06/30/2009,0.085,0.095,0.085,0.095,400000,0
UW,07/02/2009,0.09,0.09,0.09,0.09,400000,0
UW,07/03/2009,0.0975,0.0975,0.0975,0.0975,100000,0
UW,07/07/2009,0.09,0.09,0.09,0.09,800000,0
UW,07/08/2009,0.095,0.095,0.095,0.095,100000,0
UW,07/09/2009,0.0975,0.0975,0.0975,0.0975,100000,0
UW,07/15/2009,0.0975,0.105,0.0975,0.1,2000000,0
UW,07/16/2009,0.105,0.105,0.1,0.1,1100000,0
UW,07/20/2009,0.1,0.105,0.1,0.1,2100000,0
UW,07/21/2009,0.105,0.105,0.105,0.105,100000,0
UW,07/22/2009,0.1,0.105,0.1,0.105,380000,0
UW,07/23/2009,0.1,0.1,0.1,0.1,940000,0
UW,07/24/2009,0.1,0.105,0.1,0.105,1000000,0
UW,07/27/2009,0.1,0.105,0.1,0.105,400000,0
UW,07/28/2009,0.105,0.105,0.095,0.105,6960000,0
UW,07/29/2009,0.105,0.11,0.105,0.105,5990000,0
UW,07/30/2009,0.105,0.105,0.1,0.1,1150000,0
UW,07/31/2009,0.11,0.11,0.11,0.11,100000,0
UW,08/03/2009,0.11,0.11,0.1,0.105,120000,0
UW,08/04/2009,0.105,0.11,0.105,0.11,8120000,0
UW,08/06/2009,0.11,0.115,0.105,0.105,1400000,0
UW,08/07/2009,0.11,0.11,0.11,0.11,20000,0
UW,08/11/2009,0.11,0.12,0.11,0.12,2850000,0
UW,08/12/2009,0.11,0.115,0.11,0.11,830000,0
UW,08/13/2009,0.11,0.11,0.11,0.11,1890000,0
UW,08/14/2009,0.105,0.115,0.105,0.115,220000,0
UW,08/18/2009,0.0925,0.11,0.0925,0.11,1660000,0
UW,08/19/2009,0.11,0.11,0.11,0.11,1000000,0
UW,08/20/2009,0.1,0.1,0.1,0.1,570000,0
UW,08/26/2009,0.11,0.12,0.11,0.12,10600000,0
UW,08/27/2009,0.115,0.115,0.11,0.115,4190000,0
UW,08/28/2009,0.11,0.115,0.11,0.115,2110000,0
UW,09/01/2009,0.11,0.11,0.11,0.11,290000,0
UW,09/02/2009,0.1,0.105,0.1,0.105,1050000,0
UW,09/03/2009,0.105,0.11,0.105,0.11,110000,0
UW,09/04/2009,0.11,0.12,0.105,0.11,500000,0
UW,09/08/2009,0.105,0.105,0.105,0.105,1600000,0
UW,09/09/2009,0.105,0.11,0.105,0.11,610000,0
UW,09/10/2009,0.105,0.115,0.105,0.115,590000,0
UW,09/11/2009,0.12,0.12,0.115,0.115,230000,0
UW,09/15/2009,0.105,0.105,0.105,0.105,300000,0
UW,09/16/2009,0.11,0.11,0.105,0.105,20000,0
UW,09/17/2009,0.11,0.11,0.11,0.11,10000,0
UW,09/23/2009,0.1,0.1,0.1,0.1,100000,0
UW,09/24/2009,0.105,0.115,0.105,0.115,2200000,0
UW,10/02/2009,0.1,0.105,0.1,0.105,910000,0
UW,10/05/2009,0.095,0.105,0.095,0.105,60000,0
UW,10/06/2009,0.1,0.115,0.1,0.105,1160000,0
UW,10/08/2009,0.1,0.1,0.1,0.1,100000,0
UW,10/12/2009,0.11,0.11,0.11,0.11,100000,0
UW,10/14/2009,0.1,0.1,0.1,0.1,450000,0
UW,10/15/2009,0.11,0.11,0.1,0.1,1500000,0
UW,10/16/2009,0.11,0.14,0.11,0.13,41600000,0
UW,10/19/2009,0.125,0.13,0.115,0.115,7610000,0
UW,10/20/2009,0.115,0.12,0.115,0.115,2970000,0
UW,10/21/2009,0.11,0.11,0.105,0.105,1660000,0
UW,10/22/2009,0.115,0.12,0.115,0.12,120000,0
UW,10/23/2009,0.12,0.12,0.11,0.11,1080000,0
UW,10/26/2009,0.12,0.12,0.12,0.12,20000,0
UW,10/27/2009,0.12,0.135,0.12,0.125,4700000,0
UW,10/28/2009,0.125,0.15,0.125,0.135,18870000,0
UW,10/29/2009,0.135,0.145,0.13,0.14,8420000,0
UW,10/30/2009,0.135,0.14,0.12,0.14,6060000,0
UW,11/03/2009,0.14,0.14,0.125,0.135,720000,0
UW,11/04/2009,0.14,0.14,0.13,0.135,720000,0
UW,11/05/2009,0.135,0.14,0.13,0.135,3160000,0
UW,11/06/2009,0.135,0.135,0.125,0.13,2870000,0
UW,11/09/2009,0.135,0.135,0.125,0.135,1210000,0
UW,11/10/2009,0.13,0.135,0.125,0.135,1700000,0
UW,11/12/2009,0.13,0.135,0.13,0.135,280000,0
UW,11/13/2009,0.13,0.135,0.125,0.13,2940000,0
UW,11/16/2009,0.135,0.135,0.135,0.135,20000,0
UW,11/17/2009,0.13,0.135,0.13,0.135,40000,0
UW,11/20/2009,0.125,0.13,0.125,0.13,560000,0
UW,11/26/2009,0.13,0.14,0.13,0.14,1470000,0
UW,11/27/2009,0.13,0.13,0.125,0.125,2030000,0
UW,12/01/2009,0.12,0.135,0.12,0.135,40000,0
UW,12/07/2009,0.135,0.135,0.135,0.135,20000,0
UW,12/08/2009,0.125,0.135,0.125,0.135,80000,0
UW,12/21/2009,0.13,0.13,0.13,0.13,20000,0
UW,12/22/2009,0.12,0.12,0.12,0.12,60000,0
UW,12/28/2009,0.11,0.11,0.1,0.1,480000,0
UW,01/04/2010,0.135,0.135,0.105,0.13,300000,0
UW,01/05/2010,0.12,0.135,0.12,0.135,510000,0
UW,01/08/2010,0.11,0.12,0.11,0.12,250000,0
UW,01/11/2010,0.12,0.13,0.11,0.115,740000,0
UW,01/12/2010,0.13,0.135,0.13,0.135,110000,0
UW,01/13/2010,0.135,0.135,0.13,0.13,130000,0
UW,01/14/2010,0.135,0.135,0.115,0.13,170000,0
UW,01/15/2010,0.135,0.135,0.13,0.13,30000,0
UW,01/18/2010,0.135,0.135,0.135,0.135,10000,0
