AT,01/06/2010,10.75,10.75,10.25,10.5,2793800,0
AT,01/07/2010,10.5,11.0,10.5,10.75,5717900,0
AT,01/08/2010,10.75,11.25,10.75,11.25,7044300,0
AT,01/11/2010,11.25,12.75,11.0,12.5,20067900,0
AT,01/12/2010,12.75,13.0,12.5,12.5,9446600,0
AT,01/13/2010,12.25,12.25,11.75,12.0,3389100,0
AT,01/14/2010,12.0,12.0,11.25,11.5,3271500,0
AT,01/15/2010,11.5,12.0,11.5,12.0,2983400,0
AT,01/18/2010,12.0,12.5,12.0,12.0,2245700,0
AT,01/19/2010,12.0,12.25,12.0,12.0,1270500,0
AT,01/20/2010,12.5,12.5,12.0,12.25,3082500,0
AT,01/21/2010,12.0,12.0,11.75,11.75,1251700,0
AT,01/22/2010,11.5,11.75,11.25,11.5,2309100,0
AT,01/25/2010,11.25,11.5,11.0,11.5,1125300,0
AT,01/26/2010,11.5,11.75,10.75,10.75,1274300,0
AT,01/27/2010,11.0,11.25,10.5,10.5,794600,0
AT,01/28/2010,11.0,11.25,10.75,11.25,1001200,0
AT,01/29/2010,10.75,11.25,10.75,11.0,896200,0
AT,02/01/2010,10.75,10.75,10.5,10.75,931500,0
AT,02/02/2010,11.0,11.0,10.5,10.5,1252000,0
AT,02/03/2010,10.75,10.75,10.5,10.75,114400,0
AT,02/04/2010,10.5,10.75,10.25,10.5,764400,0
AT,02/05/2010,10.0,10.25,9.7,10.0,1889300,0
AT,02/08/2010,10.0,10.0,9.7,9.8,1182000,0
AT,02/09/2010,9.7,9.7,9.4,9.6,1406000,0
AT,02/10/2010,9.7,9.9,9.7,9.7,822000,0
AT,02/11/2010,9.7,9.8,9.7,9.8,545000,0
AT,02/12/2010,10.0,10.5,10.0,10.5,1188000,0
AT,02/15/2010,10.5,10.5,10.25,10.25,917100,0
AT,02/16/2010,10.25,10.5,10.0,10.0,820100,0
AT,02/17/2010,10.5,10.75,10.25,10.25,604000,0
AT,02/18/2010,10.25,10.25,10.0,10.0,1153900,0
AT,02/19/2010,10.25,10.25,10.0,10.25,338000,0
AT,02/22/2010,10.25,10.5,10.25,10.5,562400,0
AT,02/23/2010,10.25,10.5,10.0,10.25,678100,0
AT,02/24/2010,10.0,10.25,10.0,10.0,882000,0
AT,02/25/2010,9.9,10.25,9.9,10.0,1473000,0
AT,02/26/2010,10.0,10.0,10.0,10.0,91000,0
AT,03/01/2010,10.25,11.0,10.25,10.75,2574000,0
AT,03/02/2010,10.75,11.0,10.25,10.25,3339200,0
AT,03/03/2010,10.5,10.75,10.5,10.75,948800,0
AT,03/04/2010,10.75,10.75,10.25,10.5,188600,0
AT,03/05/2010,10.75,10.75,10.5,10.5,221000,0
AT,03/08/2010,10.5,10.75,10.5,10.75,2589300,0
AT,03/09/2010,10.5,10.75,10.5,10.75,786200,0
AT,03/10/2010,10.75,10.75,10.5,10.5,381300,0
AT,03/11/2010,10.5,10.5,10.5,10.5,588100,0
AT,03/12/2010,10.5,10.5,10.25,10.5,174800,0
AT,03/15/2010,10.5,10.5,10.25,10.25,376100,0
AT,03/16/2010,10.25,10.25,10.25,10.25,742300,0
AT,03/17/2010,10.25,10.25,10.25,10.25,365100,0
AT,03/18/2010,10.25,10.5,10.25,10.25,145000,0
AT,03/19/2010,10.25,10.25,10.0,10.0,1372100,0
AT,03/22/2010,10.0,10.0,9.8,9.8,1793000,0
AT,03/23/2010,9.8,9.9,9.7,9.9,1187000,0
AT,03/24/2010,10.0,10.25,9.9,9.9,868000,0
AT,03/25/2010,9.9,10.0,9.8,9.8,322000,0
AT,03/26/2010,9.9,9.9,9.9,9.9,541000,0
AT,03/29/2010,9.9,9.9,9.8,9.8,441000,0
AT,03/30/2010,10.0,10.25,10.0,10.0,2403000,0
AT,03/31/2010,10.0,10.25,10.0,10.25,1323000,0
AT,04/05/2010,10.25,10.5,10.0,10.0,2978500,0
AT,04/06/2010,10.25,10.25,10.0,10.0,3412000,0
AT,04/07/2010,10.25,10.25,10.0,10.25,2975000,0
AT,04/08/2010,10.25,10.25,10.0,10.0,2636800,0
AT,04/12/2010,10.25,10.5,10.25,10.25,2562000,0
AT,04/13/2010,10.5,10.5,10.25,10.25,1587000,0
AT,04/14/2010,10.5,10.5,10.25,10.5,232600,0
AT,04/15/2010,10.5,10.5,10.25,10.25,1776700,0
AT,04/16/2010,10.5,10.5,10.0,10.25,340300,0
AT,04/19/2010,10.0,10.25,10.0,10.0,1817600,0
AT,04/20/2010,10.0,10.25,9.9,9.9,710000,0
AT,04/21/2010,10.0,10.25,10.0,10.0,303000,0
AT,04/22/2010,10.0,10.25,10.0,10.25,144000,0
AT,04/23/2010,10.0,10.25,10.0,10.25,438000,0
AT,04/26/2010,10.0,10.25,10.0,10.0,226700,0
AT,04/27/2010,10.25,10.25,10.0,10.25,1023000,0
AT,04/28/2010,10.0,10.0,9.8,9.9,1558400,0
AT,04/29/2010,9.9,10.0,9.9,9.9,243000,0
AT,04/30/2010,9.8,9.8,9.7,9.7,1868000,0
AT,05/04/2010,9.6,9.8,9.6,9.7,1179000,0
AT,05/05/2010,9.6,9.6,9.1,9.2,1516000,0
AT,05/06/2010,9.1,9.2,9.1,9.2,486000,0
AT,05/07/2010,9.0,9.1,8.9,9.1,1219000,0
AT,05/11/2010,9.3,9.7,9.3,9.7,2342000,0
AT,05/12/2010,9.7,9.9,9.7,9.9,1286000,0
AT,05/13/2010,10.0,10.0,9.8,9.9,391000,0
AT,05/14/2010,9.8,9.8,9.6,9.6,524000,0
AT,05/17/2010,9.6,9.7,9.4,9.4,515000,0
AT,05/18/2010,9.4,9.5,9.2,9.2,1059000,0
AT,05/19/2010,9.2,9.2,9.0,9.1,776000,0
AT,05/20/2010,9.1,9.2,9.1,9.1,185000,0
AT,05/21/2010,9.0,9.0,8.9,9.0,946000,0
AT,05/24/2010,9.1,9.2,9.0,9.0,306000,0
AT,05/25/2010,9.1,9.1,8.8,8.9,390000,0
AT,05/26/2010,8.8,9.2,8.8,9.0,551000,0
AT,05/27/2010,9.0,9.1,9.0,9.1,71000,0
AT,05/28/2010,9.2,9.4,9.2,9.4,681000,0
AT,05/31/2010,9.3,9.3,9.3,9.3,113000,0
AT,06/01/2010,9.4,9.4,9.3,9.3,75000,0
AT,06/02/2010,9.4,9.5,9.4,9.4,447000,0
AT,06/03/2010,9.5,9.6,9.4,9.4,478000,0
AT,06/04/2010,9.4,9.5,9.2,9.3,599000,0
AT,06/07/2010,9.2,9.3,9.2,9.2,376000,0
AT,06/08/2010,9.2,9.2,9.1,9.2,338000,0
AT,06/09/2010,9.2,9.3,9.1,9.2,392000,0
AT,06/10/2010,9.3,9.3,9.2,9.2,370000,0
AT,06/11/2010,9.2,9.2,9.2,9.2,359000,0
AT,06/15/2010,9.2,9.5,9.2,9.4,489000,0
AT,06/16/2010,9.5,9.5,9.4,9.4,366000,0
AT,06/17/2010,9.4,9.5,9.4,9.4,596000,0
AT,06/18/2010,9.4,9.9,9.4,9.7,1558000,0
AT,06/21/2010,9.8,10.0,9.6,9.9,954000,0
AT,06/22/2010,9.8,10.25,9.8,9.8,1733000,0
AT,06/23/2010,9.8,9.9,9.6,9.9,605000,0
AT,06/24/2010,9.8,9.8,9.6,9.6,778000,0
AT,06/25/2010,9.6,9.7,9.6,9.7,96000,0
AT,06/28/2010,9.6,9.9,9.6,9.9,487000,0
AT,06/29/2010,9.9,9.9,9.7,9.8,516000,0
AT,07/01/2010,9.7,9.7,9.6,9.7,334000,0
AT,07/02/2010,9.6,9.7,9.5,9.6,346000,0
AT,07/05/2010,9.5,9.5,9.5,9.5,71000,0
AT,07/06/2010,9.4,9.5,9.4,9.4,814000,0
AT,07/07/2010,9.4,9.4,9.4,9.4,569000,0
AT,07/08/2010,9.5,9.6,9.5,9.5,258000,0
AT,07/09/2010,9.5,9.6,9.5,9.5,641000,0
AT,07/12/2010,9.6,9.7,9.6,9.7,507000,0
AT,07/13/2010,9.7,10.25,9.7,10.0,3540000,0
AT,07/14/2010,10.0,10.0,9.9,10.0,609000,0
AT,07/15/2010,10.0,10.0,9.8,9.9,1077000,0
AT,07/16/2010,9.9,9.9,9.8,9.8,233000,0
AT,07/19/2010,9.8,9.8,9.6,9.6,549000,0
AT,07/20/2010,9.7,9.7,9.6,9.6,508000,0
AT,07/21/2010,9.7,9.7,9.6,9.6,235000,0
AT,07/22/2010,9.6,9.6,9.6,9.6,620000,0
AT,07/23/2010,9.7,9.8,9.7,9.7,482000,0
AT,07/26/2010,9.7,9.7,9.7,9.7,40000,0
AT,07/27/2010,9.6,9.8,9.6,9.7,335500,0
AT,07/28/2010,9.7,9.7,9.7,9.7,166700,0
AT,07/29/2010,9.7,9.7,9.6,9.6,61000,0
AT,07/30/2010,9.6,9.7,9.6,9.6,49100,0
AT,08/02/2010,9.69,9.69,9.6,9.65,341000,0
AT,08/03/2010,9.65,9.7,9.65,9.66,157700,0
AT,08/04/2010,9.6,9.6,9.55,9.55,613200,0
AT,08/05/2010,9.58,9.69,9.58,9.69,419900,0
AT,08/06/2010,9.65,9.65,9.6,9.65,803300,0
AT,08/09/2010,9.65,9.86,9.6,9.6,3400000,0
AT,08/10/2010,9.72,10.5,9.72,10.5,3944800,0
AT,08/11/2010,10.8,11.0,9.7,10.18,3668100,0
AT,08/12/2010,10.0,10.46,9.8,10.3,2182400,0
AT,08/13/2010,10.2,11.16,10.18,11.16,11375500,0
AT,08/16/2010,11.22,11.94,11.22,11.9,7087300,0
AT,08/17/2010,12.0,12.2,11.36,11.5,6795500,0
AT,08/18/2010,11.56,11.84,11.56,11.68,3591300,0
AT,08/19/2010,11.7,11.8,11.12,11.24,2565200,0
AT,08/20/2010,11.08,11.5,10.98,11.12,2457700,0
AT,08/23/2010,11.2,11.34,11.0,11.26,2063700,0
AT,08/24/2010,11.26,11.26,11.0,11.02,1679800,0
AT,08/25/2010,11.0,11.0,10.5,10.6,1820500,0
AT,08/26/2010,10.8,11.1,10.6,11.08,1601200,0
AT,08/27/2010,11.08,11.22,10.8,10.8,1715500,0
AT,08/31/2010,10.52,10.8,10.52,10.58,699600,0
AT,09/01/2010,10.7,10.74,10.6,10.74,574800,0
AT,09/02/2010,11.0,11.1,10.9,11.02,2155100,0
AT,09/03/2010,11.12,11.28,11.06,11.16,1171100,0
AT,09/06/2010,11.26,11.32,11.14,11.14,3333100,0
AT,09/07/2010,11.18,11.84,11.18,11.76,4061100,0
AT,09/08/2010,11.8,12.26,11.8,12.0,7048900,0
AT,09/09/2010,12.0,12.14,11.8,11.88,2652700,0
AT,09/13/2010,11.9,12.24,11.9,12.16,3766500,0
AT,09/14/2010,12.38,13.26,12.38,13.26,19483100,0
AT,09/15/2010,13.6,13.78,13.42,13.48,4665600,0
AT,09/16/2010,13.46,14.06,13.46,14.0,8060800,0
AT,09/17/2010,14.1,14.78,13.8,14.78,16568800,0
AT,09/20/2010,14.88,15.24,14.88,15.06,16042200,0
AT,09/21/2010,15.3,15.5,14.9,14.9,7334400,0
AT,09/22/2010,14.88,15.1,14.3,15.04,5239000,0
AT,09/23/2010,15.1,16.1,15.1,16.1,11210600,0
AT,09/24/2010,16.36,16.52,15.9,15.98,8141400,0
AT,09/27/2010,16.1,16.14,15.44,15.5,5562000,0
AT,09/28/2010,15.52,15.52,15.0,15.38,2818500,0
AT,09/29/2010,15.58,15.74,15.38,15.4,2678100,0
AT,09/30/2010,15.4,15.4,15.04,15.1,1659700,0
AT,10/01/2010,15.0,15.4,14.94,15.0,2838500,0
AT,10/04/2010,15.1,15.26,15.0,15.12,3267800,0
AT,10/05/2010,15.12,15.94,15.06,15.9,6723800,0
AT,10/06/2010,16.1,16.4,15.88,15.88,11013800,0
AT,10/07/2010,16.0,16.12,15.9,15.98,3503900,0
AT,10/08/2010,16.02,16.38,15.9,15.94,5610900,0
AT,10/11/2010,16.2,17.5,16.2,17.5,19045700,0
AT,10/12/2010,17.98,18.22,17.52,17.52,10127500,0
AT,10/13/2010,17.7,18.32,17.7,18.08,11948300,0
AT,10/14/2010,18.32,18.4,17.8,17.96,5230700,0
AT,10/15/2010,17.8,17.8,17.4,17.44,5125300,0
AT,10/18/2010,17.3,17.44,16.9,16.96,5809500,0
AT,10/19/2010,17.2,17.2,16.6,17.04,5443800,0
AT,10/20/2010,16.78,17.64,16.76,17.54,5200000,0
AT,10/21/2010,17.64,18.16,17.64,18.1,3741700,0
AT,10/22/2010,18.1,19.14,18.1,19.14,14657000,0
AT,10/26/2010,19.56,19.98,19.4,19.7,152656100,0
AT,10/27/2010,19.8,19.8,19.14,19.18,6050800,0
AT,10/28/2010,19.0,19.06,18.24,18.24,10248400,0
AT,10/29/2010,18.4,18.4,17.88,17.94,8551200,0
AT,11/02/2010,17.96,18.26,17.74,17.76,6884100,0
AT,11/03/2010,17.8,18.14,17.76,17.82,4333600,0
AT,11/04/2010,17.9,18.04,17.9,17.96,1913800,0
AT,11/05/2010,18.18,18.32,17.68,18.02,6841200,0
AT,11/08/2010,18.2,18.28,18.02,18.02,2628000,0
AT,11/09/2010,18.02,18.04,17.76,17.76,3377800,0
AT,11/10/2010,17.7,17.8,16.94,17.1,6142700,0
AT,11/11/2010,17.34,17.36,16.76,16.98,3675400,0
AT,11/12/2010,17.0,17.2,16.3,16.4,4775500,0
AT,11/15/2010,16.3,16.8,16.0,16.52,2688200,0
AT,11/17/2010,16.36,16.36,15.82,15.82,2811900,0
AT,11/18/2010,15.8,16.1,15.36,15.66,4218100,0
AT,11/19/2010,15.82,16.2,15.8,16.18,6651100,0
AT,11/22/2010,16.4,16.42,16.02,16.04,1721400,0
AT,11/23/2010,16.3,16.3,15.98,16.1,5699300,0
AT,11/24/2010,16.2,16.98,16.12,16.88,5405100,0
AT,11/25/2010,17.1,17.36,16.84,16.84,6479300,0
AT,11/26/2010,16.84,16.84,15.88,15.92,5082200,0
AT,11/30/2010,16.4,16.4,15.38,15.48,2078300,0
AT,12/01/2010,15.48,15.98,15.48,15.68,1196200,0
AT,12/02/2010,15.72,16.1,15.72,15.96,2260200,0
AT,12/03/2010,16.1,16.18,15.92,16.0,2359800,0
AT,12/06/2010,16.1,17.48,16.1,17.36,11363200,0
AT,12/07/2010,17.42,17.5,16.98,17.2,5350700,0
AT,12/08/2010,17.3,17.3,16.9,17.0,2306700,0
AT,12/09/2010,17.0,17.56,16.8,16.8,7681500,0
AT,12/10/2010,16.82,17.0,16.4,16.54,2034400,0
AT,12/13/2010,16.7,16.7,16.38,16.44,1394800,0
AT,12/14/2010,16.5,17.1,16.5,16.72,3897900,0
AT,12/15/2010,16.8,17.0,16.1,16.34,1334400,0
AT,12/16/2010,16.14,16.3,16.14,16.28,896900,0
AT,12/17/2010,16.34,16.46,16.3,16.32,2850400,0
AT,12/20/2010,16.38,16.96,16.38,16.72,3197200,0
AT,12/21/2010,16.9,17.02,16.8,16.82,3383600,0
AT,12/22/2010,16.9,17.42,16.9,17.14,7174600,0
AT,12/23/2010,17.14,17.54,17.14,17.26,3215600,0
AT,12/28/2010,17.26,17.4,17.22,17.22,1260800,0
AT,12/29/2010,17.22,17.7,17.22,17.68,9213300,0
AT,12/30/2010,17.68,17.72,17.46,17.48,4062200,0
AT,01/03/2011,17.6,17.6,17.28,17.3,5925800,0
AT,01/04/2011,17.4,17.5,16.98,16.98,5738200,0
AT,01/05/2011,16.96,17.0,16.72,17.0,1934700,0
AT,01/06/2011,17.1,18.0,17.1,17.8,6476400,0
AT,01/07/2011,17.98,18.0,17.6,17.68,2624800,0
AT,01/10/2011,17.68,17.68,17.08,17.14,2756000,0
AT,01/11/2011,17.0,17.02,16.8,16.96,1640100,0
AT,01/12/2011,16.96,17.3,16.94,16.98,2419600,0
AT,01/13/2011,17.0,17.3,16.9,16.98,3807500,0
AT,01/14/2011,16.82,17.08,16.82,16.98,2445700,0
AT,01/17/2011,16.98,17.18,16.84,16.84,995100,0
AT,01/18/2011,16.84,16.88,16.7,16.7,2364700,0
AT,01/19/2011,16.84,16.98,16.6,16.62,1954900,0
AT,01/20/2011,16.52,16.62,16.48,16.5,1166300,0
AT,01/21/2011,16.5,16.54,16.42,16.5,2592700,0
AT,01/24/2011,16.5,16.5,16.3,16.3,2059000,0
AT,01/25/2011,16.32,16.46,16.24,16.26,2018000,0
AT,01/26/2011,16.32,16.32,16.16,16.2,1720500,0
AT,01/27/2011,16.2,16.3,16.06,16.1,1511500,0
AT,01/28/2011,16.3,16.4,16.0,16.0,1774700,0
AT,01/31/2011,16.0,16.0,15.5,15.7,623600,0
AT,02/01/2011,15.7,15.74,15.4,15.4,1333100,0
AT,02/02/2011,15.7,16.2,15.7,16.1,1521800,0
AT,02/03/2011,16.1,16.2,16.06,16.1,970000,0
AT,02/04/2011,16.1,16.38,16.0,16.38,1711000,0
AT,02/07/2011,16.28,16.8,16.28,16.7,3072600,0
AT,02/08/2011,16.9,16.98,16.66,16.7,1474400,0
AT,02/09/2011,16.8,16.9,16.46,16.52,1353900,0
AT,02/10/2011,16.5,16.78,16.0,16.0,1105100,0
AT,02/11/2011,16.0,16.0,15.5,15.66,1093900,0
AT,02/14/2011,16.2,16.2,15.88,15.9,155500,0
AT,02/15/2011,16.0,16.2,15.9,15.98,899600,0
AT,02/16/2011,15.88,16.0,15.88,16.0,833600,0
AT,02/17/2011,16.0,16.1,16.0,16.0,197600,0
AT,02/18/2011,16.0,16.1,15.98,16.0,1003200,0
AT,02/21/2011,16.0,16.02,15.8,15.8,407100,0
AT,02/22/2011,15.92,15.92,15.58,15.58,474100,0
AT,02/23/2011,15.56,15.56,15.2,15.3,1404700,0
AT,02/24/2011,15.24,15.24,15.06,15.06,1153900,0
AT,02/25/2011,15.1,15.5,15.1,15.18,736400,0
AT,02/28/2011,15.2,15.5,15.08,15.1,537300,0
AT,03/01/2011,15.4,15.7,15.22,15.56,517500,0
AT,03/02/2011,15.52,15.52,15.3,15.42,462900,0
AT,03/03/2011,15.32,15.96,15.26,15.5,1021100,0
AT,03/04/2011,15.8,15.8,15.4,15.76,1090700,0
AT,03/07/2011,15.76,15.76,15.4,15.42,302100,0
AT,03/08/2011,15.5,15.5,15.3,15.3,752500,0
AT,03/09/2011,15.22,15.6,15.22,15.58,731200,0
AT,03/10/2011,15.58,15.58,15.4,15.4,624200,0
AT,03/11/2011,15.3,15.4,15.22,15.3,558600,0
AT,03/14/2011,15.2,15.5,15.2,15.3,195400,0
AT,03/15/2011,15.3,15.4,15.2,15.3,540200,0
AT,03/16/2011,15.28,15.28,15.0,15.12,1451700,0
AT,03/17/2011,15.0,15.1,14.5,14.5,3492200,0
AT,03/18/2011,14.9,15.0,14.8,14.86,1371000,0
AT,03/21/2011,15.0,15.0,14.8,14.8,174600,0
AT,03/22/2011,14.8,14.8,14.7,14.78,513400,0
AT,03/23/2011,14.62,14.8,14.6,14.8,891600,0
AT,03/24/2011,14.7,15.0,14.7,14.9,301100,0
AT,03/25/2011,14.88,14.9,14.68,14.7,602800,0
AT,03/28/2011,14.7,14.98,14.7,14.84,669300,0
AT,03/29/2011,14.82,15.2,14.76,14.92,2432500,0
AT,03/30/2011,14.92,15.28,14.92,15.22,2948600,0
AT,03/31/2011,15.28,15.8,15.26,15.62,6010200,0
AT,04/01/2011,15.9,16.1,15.8,16.08,3608000,0
AT,04/04/2011,16.18,16.5,16.18,16.38,2953700,0
AT,04/05/2011,16.5,16.6,16.18,16.32,2180600,0
AT,04/06/2011,16.4,16.48,16.26,16.26,1230100,0
AT,04/07/2011,16.3,16.44,15.6,15.8,2611700,0
AT,04/08/2011,16.0,16.0,15.8,15.88,780100,0
AT,04/11/2011,16.0,16.0,15.86,15.88,1253600,0
AT,04/12/2011,15.86,15.86,15.7,15.78,819000,0
AT,04/13/2011,15.78,15.78,15.4,15.5,771400,0
AT,04/14/2011,15.6,15.6,15.5,15.58,443900,0
AT,04/15/2011,15.54,15.7,15.52,15.6,1002500,0
AT,04/18/2011,15.6,15.62,15.58,15.6,341800,0
AT,04/19/2011,15.6,15.7,15.36,15.68,981400,0
AT,04/20/2011,15.8,16.16,15.8,15.96,3272400,0
AT,04/25/2011,16.3,16.3,15.98,16.1,827900,0
AT,04/26/2011,16.1,16.14,15.7,15.9,537800,0
AT,04/27/2011,15.84,15.84,15.7,15.7,689200,0
AT,04/28/2011,15.7,15.78,15.58,15.58,645600,0
AT,04/29/2011,15.56,16.0,15.5,16.0,1149800,0
AT,05/02/2011,16.0,16.16,16.0,16.0,1593100,0
AT,05/03/2011,16.0,16.0,15.6,15.6,1762800,0
AT,05/04/2011,15.6,15.6,15.46,15.54,917300,0
AT,05/05/2011,15.48,15.54,15.36,15.36,881400,0
AT,05/06/2011,15.34,15.34,14.96,15.0,3835700,0
AT,05/09/2011,15.66,15.66,15.1,15.2,541600,0
AT,05/10/2011,15.4,15.4,15.18,15.24,727000,0
AT,05/11/2011,15.62,16.5,15.62,16.3,6336000,0
AT,05/12/2011,16.3,16.76,16.2,16.74,6207300,0
AT,05/13/2011,16.8,17.3,16.8,16.88,8044600,0
AT,05/16/2011,17.1,17.66,16.9,17.66,10495500,0
AT,05/17/2011,17.74,17.9,17.26,17.38,5356300,0
AT,05/18/2011,17.32,17.5,17.22,17.22,2637600,0
AT,05/19/2011,17.22,17.62,17.22,17.4,6663400,0
AT,05/20/2011,17.58,18.2,17.42,18.0,10848000,0
AT,05/23/2011,18.02,18.12,17.56,17.6,6109800,0
AT,05/24/2011,17.5,17.5,17.1,17.12,3202100,0
AT,05/25/2011,17.1,17.34,16.9,17.24,2409000,0
AT,05/26/2011,17.32,17.66,17.32,17.38,1579900,0
AT,05/27/2011,17.5,17.7,17.48,17.52,3320100,0
AT,05/30/2011,17.6,18.0,17.6,17.64,2806400,0
AT,05/31/2011,17.48,17.74,17.48,17.7,1597900,0
AT,06/01/2011,17.86,18.2,17.8,17.98,9095700,0
AT,06/02/2011,17.78,17.9,17.64,17.78,1671900,0
AT,06/03/2011,17.8,18.04,17.66,17.7,3712100,0
AT,06/06/2011,17.68,17.8,17.3,17.36,2285700,0
AT,06/07/2011,17.3,17.34,17.1,17.26,1058700,0
AT,06/08/2011,17.24,17.34,17.16,17.22,1182700,0
AT,06/09/2011,17.26,17.26,16.8,16.94,5055500,0
AT,06/10/2011,17.0,17.08,16.88,16.94,3278700,0
AT,06/13/2011,16.86,16.88,16.7,16.7,1539100,0
AT,06/14/2011,16.7,17.0,16.5,16.54,1327600,0
AT,06/15/2011,16.7,17.0,16.7,16.9,1624500,0
AT,06/16/2011,16.7,16.9,16.6,16.68,1028700,0
AT,06/17/2011,16.7,16.86,16.68,16.78,669600,0
AT,06/21/2011,17.0,18.18,17.0,18.18,7471100,0
AT,06/22/2011,18.5,19.08,18.36,18.98,20274300,0
AT,06/23/2011,19.24,20.15,19.24,20.0,27566600,0
AT,06/28/2011,19.4,20.75,19.14,20.35,24088600,0
AT,06/29/2011,20.5,20.85,20.2,20.35,8904400,0
AT,06/30/2011,20.35,20.8,20.35,20.7,7236200,0
AT,07/01/2011,20.7,21.35,20.7,21.25,10283000,0
AT,07/04/2011,21.95,22.3,21.3,21.6,16740800,0
AT,07/05/2011,21.7,22.1,20.9,21.0,9039900,0
AT,07/06/2011,21.0,21.6,20.85,21.4,5665400,0
AT,07/07/2011,21.45,22.7,21.45,22.6,11625200,0
AT,07/08/2011,22.9,23.45,22.8,23.2,9261000,0
AT,07/11/2011,23.4,24.4,23.4,23.8,11487400,0
AT,07/12/2011,23.5,23.6,23.0,23.25,7794900,0
AT,07/13/2011,23.15,23.7,23.15,23.5,4589000,0
AT,07/14/2011,23.7,23.9,23.25,23.25,3996900,0
AT,07/15/2011,23.25,23.85,23.05,23.5,3071900,0
AT,07/18/2011,23.55,23.65,23.2,23.2,2669900,0
AT,07/19/2011,23.5,24.4,23.15,24.0,6502100,0
AT,07/20/2011,24.5,25.2,24.45,24.85,11259100,0
AT,07/21/2011,24.9,24.9,23.85,24.4,2857900,0
AT,07/22/2011,24.5,24.65,23.25,23.4,4512200,0
AT,07/25/2011,23.25,23.5,23.0,23.25,1481000,0
AT,07/26/2011,23.2,23.8,23.0,23.2,2240000,0
AT,07/27/2011,23.3,24.2,23.3,23.9,5478100,0
AT,07/28/2011,23.8,24.0,23.65,23.9,2119100,0
AT,07/29/2011,24.0,24.0,23.6,23.6,1524100,0
AT,08/01/2011,23.8,24.25,23.75,24.05,4204000,0
AT,08/02/2011,24.0,24.05,23.7,23.75,1734700,0
AT,08/03/2011,23.5,23.5,22.45,22.5,10891400,0
AT,08/04/2011,22.95,23.15,22.6,22.6,6224800,0
AT,08/05/2011,21.0,21.7,20.5,20.95,11812800,0
AT,08/08/2011,20.1,20.8,19.8,20.4,6887300,0
AT,08/09/2011,19.5,19.5,19.1,19.18,10781500,0
AT,08/10/2011,20.1,20.4,19.88,19.88,8460400,0
AT,08/11/2011,19.3,20.1,18.9,19.92,10937600,0
AT,08/12/2011,20.5,20.85,20.3,20.85,6174300,0
AT,08/15/2011,21.0,21.4,20.65,20.85,4182500,0
AT,08/16/2011,21.1,21.5,20.65,20.75,5292800,0
AT,08/17/2011,21.0,21.0,19.88,19.96,4902400,0
AT,08/18/2011,20.1,20.4,20.0,20.15,1188400,0
AT,08/19/2011,19.86,20.05,19.5,19.78,4397100,0
AT,08/22/2011,19.76,19.76,19.5,19.54,3006800,0
AT,08/23/2011,19.56,20.2,19.56,19.78,3318500,0
AT,08/24/2011,20.2,20.2,19.8,19.8,3385300,0
AT,08/25/2011,19.8,19.82,19.6,19.64,1993600,0
AT,08/26/2011,19.64,19.64,19.3,19.3,3661000,0
AT,08/31/2011,19.44,19.7,19.42,19.6,1107400,0
AT,09/01/2011,19.8,19.82,19.6,19.8,1230500,0
AT,09/02/2011,19.78,19.78,19.52,19.6,766200,0
AT,09/05/2011,19.6,19.62,19.4,19.6,1837900,0
AT,09/06/2011,19.5,19.5,19.18,19.2,2171300,0
AT,09/07/2011,19.3,19.48,19.28,19.3,6164600,0
AT,09/08/2011,19.36,20.2,19.36,20.15,1716100,0
AT,09/09/2011,20.1,20.8,19.74,20.5,8309100,0
AT,09/12/2011,19.94,20.1,19.5,19.7,2466700,0
AT,09/13/2011,19.74,20.0,19.68,19.68,1868300,0
AT,09/14/2011,19.72,19.86,19.24,19.26,1140200,0
AT,09/15/2011,19.38,19.4,19.28,19.34,477300,0
AT,09/16/2011,19.4,19.58,19.4,19.5,1892600,0
AT,09/19/2011,19.4,19.76,19.4,19.72,1445900,0
AT,09/20/2011,19.56,19.56,19.18,19.2,1401600,0
AT,09/21/2011,19.3,19.3,18.8,18.8,2034100,0
AT,09/22/2011,18.6,18.6,17.7,17.78,2463300,0
AT,09/23/2011,17.1,17.1,15.84,15.9,7276600,0
AT,09/26/2011,16.26,16.26,14.8,14.8,4237300,0
AT,09/28/2011,15.6,16.0,14.9,15.12,4975400,0
AT,09/29/2011,14.8,15.7,14.7,15.68,2278600,0
AT,09/30/2011,15.68,16.02,15.68,15.94,3054700,0
AT,10/03/2011,15.68,15.68,15.0,15.0,1224700,0
AT,10/04/2011,14.8,15.12,14.5,15.12,1709000,0
AT,10/05/2011,14.88,15.12,14.88,15.12,308400,0
AT,10/06/2011,15.54,15.54,15.2,15.36,343900,0
AT,10/07/2011,15.8,16.2,15.62,16.0,3525000,0
AT,10/10/2011,16.0,16.3,15.94,16.1,754200,0
AT,10/11/2011,16.3,16.58,16.12,16.12,2322400,0
AT,10/12/2011,16.08,17.04,15.5,17.0,6444000,0
AT,10/13/2011,17.34,17.86,17.2,17.2,3683400,0
AT,10/14/2011,17.52,17.9,17.0,17.5,2333600,0
AT,10/17/2011,17.54,18.6,17.54,18.52,3743000,0
AT,10/18/2011,18.34,18.34,17.7,17.78,2321200,0
