ION,07/22/2008,0.93,0.93,0.93,0.93,380000,0
ION,07/24/2008,0.93,0.93,0.93,0.93,50000,0
ION,08/06/2008,1.02,1.02,1.02,1.02,10000,0
ION,08/11/2008,1.02,1.02,1.02,1.02,1000,0
ION,08/12/2008,1.0,1.02,1.0,1.02,305000,0
ION,08/13/2008,0.95,0.95,0.95,0.95,10000,0
ION,08/26/2008,0.8,0.8,0.8,0.8,20000,0
ION,10/23/2008,0.5,0.5,0.5,0.5,30000,0
ION,10/27/2008,0.4,0.4,0.4,0.4,40000,0
ION,10/28/2008,0.36,0.36,0.36,0.36,130000,0
ION,11/06/2008,0.3,0.3,0.3,0.3,1580000,0
ION,11/13/2008,0.31,0.31,0.31,0.31,30000,0
ION,11/21/2008,0.3,0.31,0.3,0.31,380000,0
ION,11/25/2008,0.4,0.4,0.4,0.4,40000,0
ION,12/24/2008,0.4,0.4,0.4,0.4,50000,0
ION,02/05/2009,0.4,0.4,0.4,0.4,200000,0
ION,02/12/2009,0.32,0.39,0.32,0.36,1300000,0
ION,02/13/2009,0.38,0.38,0.37,0.37,200000,0
ION,02/17/2009,0.36,0.36,0.36,0.36,250000,0
ION,03/24/2009,0.54,0.54,0.54,0.54,10000,0
ION,03/25/2009,0.37,0.54,0.37,0.49,900000,0
ION,03/26/2009,0.51,0.52,0.5,0.52,640000,0
ION,03/27/2009,0.52,0.54,0.52,0.52,350000,0
ION,04/14/2009,0.52,0.52,0.52,0.52,200000,0
ION,04/15/2009,0.54,0.54,0.53,0.53,700000,0
ION,04/17/2009,0.56,0.62,0.56,0.62,1120000,0
ION,04/20/2009,0.63,0.67,0.63,0.67,350000,0
ION,04/21/2009,0.63,0.63,0.62,0.62,350000,0
ION,04/23/2009,0.64,0.64,0.64,0.64,110000,0
ION,04/24/2009,0.75,0.8,0.7,0.7,460000,0
ION,04/27/2009,0.8,0.84,0.8,0.84,170000,0
ION,04/28/2009,0.84,1.26,0.83,1.0,730000,0
ION,04/29/2009,1.16,1.46,1.0,1.42,1290000,0
ION,04/30/2009,1.42,1.58,1.34,1.42,2366000,0
ION,05/04/2009,1.44,1.46,1.26,1.46,1390000,0
ION,05/05/2009,1.48,1.48,1.4,1.42,565000,0
ION,05/06/2009,1.42,1.42,1.36,1.38,628000,0
ION,05/07/2009,1.34,1.34,1.2,1.3,855000,0
ION,05/08/2009,1.22,1.22,1.1,1.1,120000,0
ION,05/11/2009,1.2,1.24,1.0,1.24,330000,0
ION,05/12/2009,1.1,1.2,1.1,1.2,122000,0
ION,05/13/2009,1.04,1.2,1.04,1.2,74000,0
ION,05/14/2009,1.16,1.4,1.16,1.32,866000,0
ION,05/15/2009,1.24,1.4,1.24,1.4,156000,0
ION,05/18/2009,1.4,1.4,1.2,1.3,75000,0
ION,05/19/2009,1.24,1.36,1.24,1.36,64000,0
ION,05/20/2009,1.26,1.36,1.26,1.36,142000,0
ION,05/21/2009,1.36,1.36,1.26,1.34,563000,0
ION,05/22/2009,1.26,1.66,1.26,1.36,2636000,0
ION,05/25/2009,1.36,1.46,1.32,1.36,232000,0
ION,05/26/2009,1.3,1.32,1.26,1.32,133000,0
ION,05/27/2009,1.3,1.36,1.3,1.36,66000,0
ION,05/28/2009,1.36,1.36,1.3,1.3,101000,0
ION,06/01/2009,1.3,1.38,1.3,1.38,20000,0
ION,06/02/2009,1.36,1.36,1.28,1.28,245000,0
ION,06/03/2009,1.28,1.4,1.28,1.36,483000,0
ION,06/04/2009,1.36,1.38,1.34,1.34,134000,0
ION,06/05/2009,1.38,1.48,1.36,1.4,3455000,0
ION,06/08/2009,1.46,1.46,1.34,1.36,692000,0
ION,06/09/2009,1.44,1.44,1.32,1.38,382000,0
ION,06/10/2009,1.32,1.36,1.3,1.32,106000,0
ION,06/11/2009,1.3,1.3,1.3,1.3,100000,0
ION,06/15/2009,1.3,1.32,1.28,1.3,132000,0
ION,06/16/2009,1.12,1.36,1.12,1.28,116000,0
ION,06/17/2009,1.28,1.28,1.28,1.28,5000,0
ION,06/18/2009,1.18,1.34,1.18,1.26,117000,0
ION,06/19/2009,1.24,1.3,1.2,1.3,463000,0
ION,06/22/2009,1.28,1.32,1.28,1.28,790000,0
ION,06/23/2009,1.28,1.32,1.22,1.32,610000,0
ION,06/24/2009,1.34,1.34,1.26,1.26,287000,0
ION,06/25/2009,1.36,1.36,1.36,1.36,20000,0
ION,06/26/2009,1.26,1.36,1.24,1.36,151000,0
ION,06/30/2009,1.36,1.44,1.3,1.38,13747000,0
ION,07/01/2009,1.4,1.4,1.32,1.4,337000,0
ION,07/02/2009,1.4,1.42,1.36,1.4,117000,0
ION,07/03/2009,1.36,1.36,1.34,1.36,134000,0
ION,07/06/2009,1.32,1.4,1.32,1.4,114000,0
ION,07/07/2009,1.32,1.4,1.32,1.38,138000,0
ION,07/08/2009,1.32,1.44,1.32,1.4,418000,0
ION,07/09/2009,1.42,1.44,1.36,1.44,131000,0
ION,07/10/2009,1.4,1.4,1.36,1.36,89000,0
ION,07/14/2009,1.42,1.42,1.32,1.34,41000,0
ION,07/15/2009,1.34,1.4,1.34,1.4,38000,0
ION,07/16/2009,1.38,1.4,1.34,1.4,29000,0
ION,07/20/2009,1.34,1.4,1.34,1.36,175000,0
ION,07/21/2009,1.36,1.4,1.36,1.36,51000,0
ION,07/22/2009,1.38,1.38,1.32,1.38,7000,0
ION,07/23/2009,1.34,1.38,1.34,1.34,111000,0
ION,07/24/2009,1.36,1.38,1.32,1.38,272000,0
ION,07/27/2009,1.4,1.4,1.38,1.4,120000,0
ION,07/28/2009,1.38,1.4,1.38,1.38,83000,0
ION,07/29/2009,1.4,1.4,1.38,1.4,127000,0
ION,07/30/2009,1.32,1.36,1.32,1.36,112000,0
ION,07/31/2009,1.4,1.4,1.36,1.4,84000,0
ION,08/03/2009,1.34,1.34,1.32,1.32,110000,0
ION,08/04/2009,1.4,1.4,1.32,1.36,66000,0
ION,08/06/2009,1.36,1.36,1.36,1.36,3000,0
ION,08/07/2009,1.3,1.36,1.28,1.36,131000,0
ION,08/10/2009,1.28,1.28,1.28,1.28,50000,0
ION,08/11/2009,1.28,1.3,1.28,1.3,59000,0
ION,08/12/2009,1.38,1.38,1.28,1.3,357000,0
ION,08/14/2009,1.26,1.26,1.26,1.26,50000,0
ION,08/17/2009,1.26,1.26,1.26,1.26,3000,0
ION,08/18/2009,1.26,1.36,1.26,1.34,1752000,0
ION,08/19/2009,1.26,1.32,1.24,1.32,61000,0
ION,08/20/2009,1.28,1.28,1.28,1.28,152000,0
ION,08/24/2009,1.38,1.38,1.24,1.32,195000,0
ION,08/25/2009,1.28,1.32,1.28,1.3,383000,0
ION,08/26/2009,1.26,1.36,1.26,1.36,111000,0
ION,08/27/2009,1.3,1.3,1.3,1.3,30000,0
ION,08/28/2009,1.26,1.26,1.2,1.2,465000,0
ION,09/01/2009,1.26,1.26,1.24,1.24,80000,0
ION,09/02/2009,1.22,1.22,1.22,1.22,23000,0
ION,09/03/2009,1.22,1.22,1.22,1.22,30000,0
ION,09/04/2009,1.34,1.34,1.2,1.34,34000,0
ION,09/08/2009,1.34,1.34,1.22,1.22,132000,0
ION,09/10/2009,1.22,1.32,1.22,1.32,32000,0
ION,09/11/2009,1.22,1.3,1.22,1.3,113000,0
ION,09/15/2009,1.32,1.32,1.3,1.3,3000,0
ION,09/17/2009,1.28,1.28,1.2,1.28,77000,0
ION,09/18/2009,1.2,1.2,1.2,1.2,1000,0
ION,09/22/2009,1.2,1.2,1.2,1.2,20000,0
ION,09/23/2009,1.3,1.32,1.3,1.32,7000,0
ION,09/29/2009,1.26,1.32,1.26,1.32,33000,0
ION,09/30/2009,1.32,1.32,1.22,1.3,152000,0
ION,10/01/2009,1.32,1.4,1.3,1.4,1120000,0
ION,10/02/2009,1.34,1.4,1.34,1.4,786000,0
ION,10/05/2009,1.42,1.42,1.4,1.4,125000,0
ION,10/06/2009,1.36,1.42,1.36,1.42,170000,0
ION,10/07/2009,1.42,1.42,1.42,1.42,5000,0
ION,10/09/2009,1.4,1.58,1.4,1.54,1116000,0
ION,10/12/2009,1.54,1.58,1.5,1.5,384000,0
ION,10/13/2009,1.5,1.52,1.46,1.52,364000,0
ION,10/14/2009,1.5,1.76,1.5,1.76,3063000,0
ION,10/15/2009,1.8,1.82,1.72,1.76,1276000,0
ION,10/16/2009,1.76,2.26,1.76,2.08,4425000,0
ION,10/19/2009,2.08,2.1,1.92,2.0,576000,0
ION,10/20/2009,2.0,2.08,1.94,1.98,579000,0
ION,10/21/2009,1.98,1.98,1.9,1.9,710000,0
ION,10/22/2009,1.84,1.9,1.82,1.84,198000,0
ION,10/23/2009,1.84,1.88,1.7,1.88,24000,0
ION,10/26/2009,1.84,1.84,1.72,1.84,5000,0
ION,10/28/2009,1.68,1.68,1.68,1.68,57000,0
ION,10/29/2009,1.6,1.8,1.6,1.8,51000,0
ION,10/30/2009,1.74,1.78,1.72,1.78,263000,0
ION,11/04/2009,1.62,1.72,1.62,1.72,17000,0
ION,11/05/2009,1.72,1.72,1.72,1.72,40000,0
ION,11/12/2009,1.7,1.76,1.7,1.76,433000,0
ION,11/13/2009,1.72,1.74,1.62,1.74,109000,0
ION,11/16/2009,1.72,1.72,1.62,1.72,10000,0
ION,11/17/2009,1.62,1.62,1.62,1.62,1000,0
ION,11/18/2009,1.62,1.62,1.62,1.62,102000,0
ION,11/19/2009,1.64,1.64,1.58,1.6,104000,0
ION,11/20/2009,1.6,1.66,1.6,1.66,11000,0
ION,11/23/2009,1.6,1.66,1.58,1.66,106000,0
ION,11/24/2009,1.56,1.56,1.54,1.54,12000,0
ION,11/25/2009,1.5,1.56,1.5,1.56,26000,0
ION,11/26/2009,1.56,1.56,1.56,1.56,252000,0
ION,12/02/2009,1.48,1.5,1.48,1.5,3000,0
ION,12/03/2009,1.64,1.64,1.5,1.54,102000,0
ION,12/04/2009,1.5,1.5,1.44,1.44,230000,0
ION,12/07/2009,1.46,1.46,1.44,1.46,210000,0
ION,12/08/2009,1.46,1.46,1.46,1.46,1000,0
ION,12/09/2009,1.42,1.42,1.42,1.42,100000,0
ION,12/10/2009,1.3,1.3,1.3,1.3,191000,0
ION,12/11/2009,1.28,1.38,1.28,1.36,485000,0
ION,12/14/2009,1.3,1.3,1.3,1.3,30000,0
ION,12/15/2009,1.3,1.3,1.3,1.3,50000,0
ION,12/16/2009,1.3,1.34,1.3,1.34,90000,0
ION,12/18/2009,1.3,1.3,1.3,1.3,60000,0
ION,12/22/2009,1.3,1.3,1.3,1.3,60000,0
ION,12/28/2009,1.3,1.3,1.3,1.3,40000,0
ION,01/05/2010,1.26,1.26,1.26,1.26,91000,0
ION,01/06/2010,1.24,1.24,1.24,1.24,34000,0
ION,01/07/2010,1.24,1.24,1.24,1.24,30000,0
ION,01/08/2010,1.3,1.3,1.3,1.3,10000,0
ION,01/12/2010,1.3,1.4,1.3,1.4,140000,0
ION,01/13/2010,1.56,1.58,1.4,1.5,191000,0
ION,01/14/2010,1.34,1.36,1.34,1.36,39000,0
ION,01/15/2010,1.36,1.36,1.36,1.36,26000,0
ION,01/18/2010,1.3,1.3,1.3,1.3,5000,0
ION,01/19/2010,1.36,1.36,1.36,1.36,61000,0
ION,01/20/2010,1.34,1.36,1.34,1.36,180000,0
ION,01/26/2010,1.32,1.32,1.3,1.3,85000,0
ION,01/27/2010,1.2,1.3,1.2,1.3,10000,0
ION,01/28/2010,1.3,1.44,1.3,1.44,16000,0
ION,02/01/2010,1.2,1.3,1.2,1.3,12000,0
ION,02/03/2010,1.28,1.28,1.28,1.28,234000,0
ION,02/04/2010,1.3,1.32,1.3,1.32,100000,0
ION,02/05/2010,1.28,1.28,1.18,1.2,575000,0
ION,02/08/2010,1.22,1.22,1.2,1.2,40000,0
ION,02/09/2010,1.24,1.3,1.22,1.22,336000,0
ION,02/10/2010,1.26,1.3,1.26,1.3,649000,0
ION,02/12/2010,1.2,1.28,1.2,1.28,90000,0
ION,02/15/2010,1.24,1.28,1.24,1.28,161000,0
ION,02/19/2010,1.3,1.3,1.3,1.3,20000,0
ION,02/22/2010,1.26,1.26,1.26,1.26,20000,0
ION,02/23/2010,1.26,1.26,1.24,1.24,130000,0
ION,02/26/2010,1.2,1.22,1.18,1.18,1000000,0
ION,03/01/2010,1.14,1.14,1.14,1.14,450000,0
ION,03/02/2010,1.12,1.14,1.04,1.04,1315000,0
ION,03/03/2010,1.02,1.04,0.97,1.0,2000000,0
ION,03/04/2010,1.0,1.0,0.94,0.94,960000,0
ION,03/09/2010,1.0,1.0,1.0,1.0,20000,0
ION,03/10/2010,1.04,1.1,1.04,1.06,210000,0
ION,03/11/2010,1.04,1.04,1.02,1.04,140000,0
ION,03/12/2010,1.08,1.08,1.04,1.08,103000,0
ION,03/15/2010,1.0,1.0,1.0,1.0,1280000,0
ION,03/16/2010,1.0,1.0,1.0,1.0,30000,0
ION,03/17/2010,1.0,1.0,0.96,0.96,260000,0
ION,03/18/2010,0.92,0.92,0.92,0.92,20000,0
ION,03/19/2010,0.95,0.95,0.94,0.94,170000,0
ION,03/23/2010,0.99,0.99,0.92,0.92,970000,0
ION,03/24/2010,0.9,0.9,0.9,0.9,210000,0
ION,03/25/2010,0.94,0.94,0.9,0.9,110000,0
ION,03/26/2010,0.9,0.9,0.9,0.9,350000,0
ION,04/06/2010,0.98,0.99,0.88,0.89,190000,0
ION,04/07/2010,0.9,0.96,0.9,0.96,210000,0
ION,04/08/2010,0.96,1.08,0.92,1.08,780000,0
ION,04/12/2010,1.08,1.12,1.08,1.1,851000,0
ION,04/13/2010,1.08,1.08,1.06,1.06,371000,0
ION,04/14/2010,1.06,1.1,1.06,1.1,174000,0
ION,04/15/2010,1.12,1.2,1.1,1.2,893000,0
ION,04/16/2010,1.2,1.2,1.18,1.18,62000,0
ION,04/19/2010,1.2,1.2,1.2,1.2,8000,0
ION,04/20/2010,1.16,1.16,1.16,1.16,30000,0
ION,04/21/2010,1.2,1.22,1.2,1.2,33000,0
ION,04/22/2010,1.2,1.28,1.2,1.22,2240000,0
ION,04/23/2010,1.28,1.44,1.28,1.4,1993000,0
ION,04/26/2010,1.4,1.46,1.4,1.42,525000,0
ION,04/27/2010,1.4,1.5,1.36,1.5,521000,0
ION,04/28/2010,1.4,1.4,1.36,1.36,65000,0
ION,04/29/2010,1.36,1.44,1.36,1.38,341000,0
ION,04/30/2010,1.36,1.36,1.32,1.32,111000,0
ION,05/04/2010,1.34,1.34,1.34,1.34,50000,0
ION,05/05/2010,1.3,1.3,1.28,1.28,58000,0
ION,05/06/2010,1.26,1.26,1.26,1.26,62000,0
ION,05/07/2010,1.2,1.24,1.2,1.22,130000,0
ION,05/12/2010,1.26,1.26,1.22,1.24,121000,0
ION,05/13/2010,1.24,1.34,1.24,1.34,133000,0
ION,05/14/2010,1.34,1.34,1.28,1.3,73000,0
ION,05/17/2010,1.38,1.38,1.26,1.26,216000,0
ION,05/18/2010,1.26,1.26,1.26,1.26,41000,0
ION,05/19/2010,1.28,1.28,1.28,1.28,48000,0
ION,05/20/2010,1.28,1.28,1.28,1.28,30000,0
ION,05/21/2010,1.22,1.22,1.22,1.22,120000,0
ION,05/25/2010,1.22,1.22,1.22,1.22,7000,0
ION,05/27/2010,1.18,1.22,1.18,1.22,72000,0
ION,05/31/2010,1.26,1.26,1.26,1.26,33000,0
ION,06/01/2010,1.24,1.24,1.24,1.24,109000,0
ION,06/02/2010,1.24,1.24,1.24,1.24,270000,0
ION,06/03/2010,1.24,1.24,1.24,1.24,40000,0
ION,06/07/2010,1.2,1.2,1.2,1.2,40000,0
ION,06/11/2010,1.2,1.2,1.2,1.2,35000,0
ION,06/15/2010,1.2,1.2,1.2,1.2,270000,0
ION,06/21/2010,1.2,1.2,1.2,1.2,175000,0
ION,06/22/2010,1.24,1.3,1.24,1.3,150000,0
ION,06/23/2010,1.32,1.34,1.32,1.34,100000,0
ION,06/24/2010,1.28,1.28,1.26,1.26,90000,0
ION,06/25/2010,1.28,1.28,1.28,1.28,9000,0
ION,06/28/2010,1.28,1.3,1.28,1.28,101000,0
ION,06/29/2010,1.3,1.44,1.3,1.38,1078000,0
ION,07/01/2010,1.46,1.46,1.38,1.38,532000,0
ION,07/02/2010,1.4,1.42,1.36,1.42,424000,0
ION,07/05/2010,1.36,1.36,1.36,1.36,144000,0
ION,07/06/2010,1.34,1.34,1.34,1.34,35000,0
ION,07/07/2010,1.34,1.34,1.34,1.34,65000,0
ION,07/09/2010,1.34,1.34,1.3,1.3,115000,0
ION,07/12/2010,1.28,1.28,1.28,1.28,10000,0
ION,07/13/2010,1.34,1.34,1.34,1.34,100000,0
ION,07/15/2010,1.36,1.38,1.36,1.38,100000,0
ION,07/16/2010,1.4,1.4,1.32,1.32,150000,0
ION,07/19/2010,1.32,1.32,1.32,1.32,35000,0
ION,07/20/2010,1.36,1.4,1.34,1.34,261000,0
ION,07/22/2010,1.3,1.3,1.3,1.3,70000,0
ION,07/26/2010,1.3,1.3,1.3,1.3,8000,0
ION,07/27/2010,1.28,1.3,1.28,1.3,27000,0
ION,07/30/2010,1.3,1.3,1.3,1.3,50000,0
ION,08/02/2010,1.28,1.28,1.28,1.28,30000,0
ION,08/03/2010,1.28,1.28,1.27,1.27,110000,0
ION,08/09/2010,1.1,1.44,1.1,1.44,30000,0
ION,08/12/2010,1.2,1.2,1.18,1.18,500000,0
ION,08/16/2010,1.18,1.26,1.16,1.26,403000,0
ION,08/17/2010,1.2,1.26,1.2,1.26,26000,0
ION,08/19/2010,1.36,1.36,1.26,1.26,1122000,0
ION,08/20/2010,1.26,1.26,1.26,1.26,37000,0
ION,08/23/2010,1.26,1.28,1.2,1.2,777000,0
ION,08/24/2010,1.2,1.2,1.2,1.2,61000,0
ION,08/25/2010,1.2,1.26,1.2,1.26,229000,0
ION,08/27/2010,1.24,1.24,1.2,1.2,464000,0
ION,08/31/2010,1.29,1.3,1.29,1.3,10000,0
ION,09/01/2010,1.2,1.2,1.2,1.2,343000,0
ION,09/02/2010,1.2,1.2,1.2,1.2,20000,0
ION,09/03/2010,1.2,1.2,1.2,1.2,1000,0
ION,09/06/2010,1.22,1.22,1.22,1.22,30000,0
ION,09/07/2010,1.23,1.23,1.23,1.23,1000,0
ION,09/09/2010,1.3,1.32,1.26,1.26,228000,0
ION,09/13/2010,1.27,1.27,1.27,1.27,29000,0
ION,09/14/2010,1.27,1.27,1.26,1.26,115000,0
ION,09/15/2010,1.26,1.26,1.24,1.24,128000,0
ION,09/16/2010,1.24,1.28,1.23,1.28,307000,0
ION,09/17/2010,1.25,1.25,1.25,1.25,270000,0
ION,09/20/2010,1.28,1.34,1.28,1.32,350000,0
ION,09/21/2010,1.24,1.24,1.24,1.24,40000,0
ION,09/22/2010,1.28,1.35,1.28,1.35,618000,0
ION,09/24/2010,1.3,1.39,1.3,1.39,99000,0
ION,09/27/2010,1.3,1.3,1.3,1.3,6000,0
ION,09/28/2010,1.3,1.3,1.3,1.3,166000,0
ION,09/29/2010,1.31,1.32,1.28,1.28,225000,0
ION,09/30/2010,1.26,1.26,1.24,1.24,111000,0
ION,10/04/2010,1.24,1.24,1.24,1.24,100000,0
ION,10/05/2010,1.24,1.29,1.22,1.29,226000,0
ION,10/06/2010,1.25,1.25,1.25,1.25,230000,0
ION,10/07/2010,1.25,1.25,1.25,1.25,1000,0
ION,10/08/2010,1.26,1.26,1.26,1.26,12000,0
ION,10/11/2010,1.26,1.28,1.26,1.28,90000,0
ION,10/12/2010,1.26,1.28,1.22,1.22,287000,0
ION,10/13/2010,1.24,1.24,1.24,1.24,20000,0
ION,10/15/2010,1.25,1.25,1.25,1.25,104000,0
ION,10/19/2010,1.25,1.25,1.25,1.25,12000,0
ION,10/22/2010,1.25,1.27,1.2,1.2,352000,0
ION,10/26/2010,1.27,1.28,1.27,1.28,100000,0
ION,10/27/2010,1.26,1.3,1.26,1.3,40000,0
ION,10/29/2010,1.29,1.29,1.26,1.26,26000,0
ION,11/02/2010,1.25,1.25,1.25,1.25,100000,0
ION,11/03/2010,1.25,1.25,1.25,1.25,50000,0
ION,11/04/2010,1.25,1.25,1.22,1.22,40000,0
ION,11/05/2010,1.22,1.22,1.22,1.22,2000,0
ION,11/08/2010,1.25,1.25,1.24,1.24,25000,0
ION,11/09/2010,1.25,1.25,1.23,1.23,33000,0
ION,11/10/2010,1.24,1.24,1.23,1.23,265000,0
ION,11/11/2010,1.22,1.22,1.2,1.2,240000,0
ION,11/12/2010,1.2,1.2,1.16,1.16,180000,0
ION,11/18/2010,1.16,1.16,1.16,1.16,1000,0
ION,11/19/2010,1.2,1.2,1.16,1.16,140000,0
ION,11/22/2010,1.18,1.18,1.15,1.16,265000,0
ION,11/23/2010,1.16,1.17,1.16,1.17,16000,0
ION,11/25/2010,1.17,1.17,1.17,1.17,23000,0
ION,11/30/2010,1.26,1.26,1.26,1.26,7000,0
ION,12/02/2010,1.2,1.2,1.2,1.2,10000,0
ION,12/03/2010,1.2,1.2,1.2,1.2,22000,0
ION,12/06/2010,1.2,1.2,1.2,1.2,100000,0
ION,12/07/2010,1.19,1.19,1.18,1.18,170000,0
ION,12/08/2010,1.2,1.2,1.18,1.18,290000,0
ION,12/10/2010,1.19,1.19,1.19,1.19,40000,0
ION,12/13/2010,1.18,1.18,1.18,1.18,32000,0
ION,12/14/2010,1.18,1.18,1.18,1.18,100000,0
ION,12/15/2010,1.2,1.2,1.2,1.2,90000,0
ION,12/20/2010,1.2,1.2,1.2,1.2,60000,0
ION,12/21/2010,1.2,1.2,1.2,1.2,85000,0
ION,12/23/2010,1.25,1.25,1.25,1.25,15000,0
ION,12/28/2010,1.25,1.31,1.25,1.31,470000,0
ION,12/29/2010,1.25,1.29,1.25,1.29,220000,0
ION,12/30/2010,1.26,1.26,1.25,1.25,136000,0
ION,01/04/2011,1.25,1.25,1.25,1.25,60000,0
ION,01/07/2011,1.25,1.25,1.25,1.25,34000,0
ION,01/10/2011,1.3,1.31,1.3,1.3,86000,0
ION,01/11/2011,1.34,1.35,1.25,1.35,61000,0
ION,01/12/2011,1.35,1.35,1.34,1.34,160000,0
ION,01/13/2011,1.34,1.42,1.34,1.36,1370000,0
ION,01/14/2011,1.34,1.35,1.32,1.35,115000,0
ION,01/17/2011,1.36,1.36,1.34,1.34,210000,0
ION,01/18/2011,1.34,1.44,1.32,1.4,822000,0
ION,01/19/2011,1.46,1.47,1.36,1.36,698000,0
ION,01/20/2011,1.32,1.38,1.32,1.38,150000,0
ION,01/21/2011,1.3,1.3,1.3,1.3,136000,0
ION,01/24/2011,1.3,1.3,1.22,1.22,61000,0
ION,01/25/2011,1.35,1.38,1.35,1.38,596000,0
ION,01/26/2011,1.32,1.32,1.32,1.32,3000,0
ION,01/27/2011,1.32,1.38,1.32,1.38,247000,0
ION,01/28/2011,1.34,1.37,1.34,1.37,304000,0
ION,01/31/2011,1.32,1.35,1.2,1.3,1185000,0
ION,02/01/2011,1.3,1.3,1.3,1.3,300000,0
ION,02/03/2011,1.38,1.38,1.38,1.38,892000,0
ION,02/07/2011,1.38,1.5,1.38,1.45,1479000,0
ION,02/08/2011,1.47,1.52,1.41,1.46,870000,0
ION,02/09/2011,1.44,1.44,1.25,1.32,1647000,0
ION,02/10/2011,1.36,1.36,1.32,1.34,190000,0
ION,02/11/2011,1.31,1.31,1.26,1.26,315000,0
ION,02/15/2011,1.26,1.3,1.26,1.3,172000,0
ION,02/18/2011,1.26,1.27,1.26,1.27,71000,0
ION,02/22/2011,1.25,1.25,1.25,1.25,330000,0
ION,02/23/2011,1.25,1.25,1.24,1.24,55000,0
ION,02/24/2011,1.24,1.24,1.22,1.22,246000,0
ION,02/25/2011,1.2,1.2,1.18,1.19,120000,0
ION,02/28/2011,1.19,1.19,1.15,1.15,95000,0
ION,03/02/2011,1.17,1.17,1.16,1.16,59000,0
ION,03/04/2011,1.2,1.2,1.2,1.2,119000,0
ION,03/08/2011,1.18,1.18,1.17,1.17,80000,0
ION,03/11/2011,1.16,1.16,1.16,1.16,68000,0
ION,03/15/2011,1.16,1.16,1.16,1.16,100000,0
ION,03/16/2011,1.16,1.16,1.16,1.16,140000,0
ION,03/17/2011,1.15,1.15,1.15,1.15,150000,0
ION,03/18/2011,1.15,1.15,1.15,1.15,100000,0
ION,03/22/2011,1.16,1.16,1.15,1.15,243000,0
ION,03/23/2011,1.16,1.16,1.16,1.16,447000,0
ION,03/24/2011,1.2,1.2,1.18,1.18,100000,0
ION,03/25/2011,1.25,1.25,1.17,1.22,284000,0
ION,03/28/2011,1.24,1.3,1.18,1.28,505000,0
ION,03/29/2011,1.18,1.22,1.18,1.22,301000,0
ION,03/30/2011,1.25,1.25,1.24,1.24,601000,0
ION,03/31/2011,1.25,1.27,1.25,1.27,40000,0
ION,04/01/2011,1.28,1.28,1.2,1.25,183000,0
ION,04/04/2011,1.22,1.22,1.22,1.22,100000,0
ION,04/05/2011,1.2,1.2,1.2,1.2,520000,0
ION,04/06/2011,1.2,1.2,1.2,1.2,200000,0
ION,04/07/2011,1.22,1.22,1.2,1.22,150000,0
ION,04/11/2011,1.27,1.27,1.27,1.27,100000,0
ION,04/14/2011,1.2,1.2,1.2,1.2,220000,0
ION,04/18/2011,1.19,1.19,1.19,1.19,95000,0
ION,04/19/2011,1.19,1.32,1.19,1.32,770000,0
ION,04/20/2011,1.31,1.31,1.31,1.31,84000,0
ION,04/26/2011,1.21,1.21,1.21,1.21,302000,0
ION,04/27/2011,1.21,1.21,1.2,1.2,35000,0
ION,04/28/2011,1.19,1.19,1.19,1.19,200000,0
ION,04/29/2011,1.19,1.19,1.19,1.19,151000,0
ION,05/03/2011,1.19,1.19,1.19,1.19,360000,0
ION,05/04/2011,1.19,1.19,1.19,1.19,18000,0
ION,05/05/2011,1.19,1.19,1.17,1.19,199000,0
ION,05/09/2011,1.17,1.17,1.14,1.14,40000,0
ION,05/16/2011,1.16,1.16,1.16,1.16,100000,0
ION,05/18/2011,1.14,1.15,1.14,1.14,185000,0
ION,05/19/2011,1.14,1.14,1.14,1.14,50000,0
ION,05/24/2011,1.14,1.15,1.14,1.15,50000,0
ION,05/26/2011,1.13,1.13,1.12,1.12,80000,0
ION,05/30/2011,1.12,1.12,1.11,1.11,53000,0
ION,05/31/2011,1.1,1.11,1.1,1.11,88000,0
ION,06/02/2011,1.12,1.12,1.12,1.12,12000,0
ION,06/03/2011,1.12,1.12,1.1,1.11,135000,0
ION,06/06/2011,1.14,1.14,1.14,1.14,21000,0
ION,06/07/2011,1.14,1.14,1.14,1.14,40000,0
ION,06/09/2011,1.11,1.12,1.11,1.12,121000,0
ION,06/10/2011,1.11,1.11,1.09,1.1,41000,0
ION,06/14/2011,1.11,1.11,1.11,1.11,15000,0
ION,06/16/2011,1.11,1.11,1.1,1.11,80000,0
ION,06/21/2011,1.1,1.1,1.1,1.1,7000,0
ION,06/22/2011,1.1,1.12,1.1,1.12,9000,0
ION,06/23/2011,1.11,1.11,1.11,1.11,7000,0
ION,06/28/2011,1.1,1.1,1.09,1.1,250000,0
ION,06/29/2011,1.1,1.1,1.09,1.09,103000,0
ION,07/06/2011,1.09,1.11,1.09,1.11,320000,0
ION,07/08/2011,1.16,1.16,1.11,1.11,120000,0
ION,07/12/2011,1.12,1.12,1.12,1.12,10000,0
ION,07/13/2011,1.1,1.1,1.1,1.1,300000,0
ION,07/14/2011,1.1,1.2,1.09,1.09,377000,0
ION,07/15/2011,1.1,1.12,1.1,1.12,220000,0
ION,07/18/2011,1.11,1.11,1.11,1.11,210000,0
ION,07/19/2011,1.11,1.11,1.11,1.11,1000,0
ION,07/22/2011,1.12,1.12,1.11,1.11,210000,0
ION,07/25/2011,1.11,1.11,1.11,1.11,61000,0
