BKD,06/10/2011,0.76,0.77,0.76,0.77,200000,0
BKD,06/15/2011,0.75,0.77,0.7,0.7,728000,0
BKD,06/16/2011,0.7,0.7,0.7,0.7,280000,0
BKD,06/17/2011,0.7,0.73,0.7,0.71,900000,0
BKD,06/21/2011,0.7,0.7,0.7,0.7,130000,0
BKD,06/22/2011,0.7,0.7,0.7,0.7,120000,0
BKD,06/23/2011,0.7,0.7,0.7,0.7,133000,0
BKD,06/24/2011,0.69,0.7,0.69,0.7,203000,0
BKD,06/28/2011,0.7,0.7,0.69,0.69,571000,0
BKD,06/29/2011,0.7,0.7,0.69,0.69,80000,0
BKD,07/05/2011,0.75,0.82,0.75,0.78,173000,0
BKD,07/06/2011,0.79,0.79,0.75,0.75,56000,0
BKD,07/08/2011,0.72,0.72,0.72,0.72,20000,0
BKD,07/13/2011,0.78,0.78,0.72,0.72,20000,0
BKD,07/15/2011,0.73,0.77,0.73,0.77,38000,0
BKD,07/20/2011,0.79,0.79,0.77,0.77,12000,0
BKD,07/21/2011,0.72,0.72,0.72,0.72,38000,0
BKD,07/22/2011,0.76,0.82,0.76,0.81,579000,0
BKD,07/25/2011,0.82,0.95,0.82,0.92,889000,0
BKD,07/26/2011,0.81,0.81,0.8,0.8,25000,0
BKD,07/27/2011,0.87,0.89,0.84,0.89,71000,0
BKD,07/28/2011,0.89,0.89,0.84,0.84,122000,0
BKD,07/29/2011,0.89,0.9,0.89,0.9,200000,0
BKD,08/01/2011,0.92,1.1,0.92,0.97,1248000,0
BKD,08/02/2011,1.07,1.45,1.06,1.45,6536000,0
BKD,08/03/2011,1.55,1.82,1.2,1.2,4753000,0
BKD,08/04/2011,1.2,1.29,1.13,1.29,1249000,0
BKD,08/05/2011,1.14,1.21,1.0,1.21,540000,0
BKD,08/08/2011,1.07,1.48,1.07,1.21,410000,0
BKD,08/09/2011,1.05,1.15,1.03,1.05,320000,0
BKD,08/10/2011,1.15,1.2,1.15,1.2,222000,0
BKD,08/11/2011,1.1,1.2,1.04,1.19,409000,0
BKD,08/12/2011,1.13,1.17,1.1,1.1,81000,0
BKD,08/15/2011,1.1,1.1,1.08,1.08,80000,0
BKD,08/16/2011,1.12,1.13,1.12,1.13,264000,0
BKD,08/17/2011,1.11,1.52,1.11,1.24,5851000,0
BKD,08/18/2011,1.32,1.38,1.2,1.2,871000,0
BKD,08/19/2011,1.17,1.27,1.17,1.2,311000,0
BKD,08/22/2011,1.17,1.23,1.14,1.22,230000,0
BKD,08/23/2011,1.14,1.21,1.14,1.14,178000,0
BKD,08/24/2011,1.15,1.19,1.1,1.19,369000,0
BKD,08/25/2011,1.11,1.11,1.04,1.1,705000,0
BKD,08/26/2011,1.09,1.1,1.09,1.1,520000,0
BKD,08/31/2011,1.1,1.1,1.06,1.06,327000,0
BKD,09/01/2011,1.06,1.06,1.05,1.05,134000,0
BKD,09/02/2011,1.06,1.06,1.05,1.05,215000,0
BKD,09/05/2011,1.04,1.04,1.0,1.0,1200000,0
BKD,09/06/2011,1.0,1.01,0.99,0.99,417000,0
BKD,09/07/2011,0.95,1.15,0.95,1.03,354000,0
BKD,09/08/2011,1.07,1.08,0.98,1.08,350000,0
BKD,09/09/2011,1.08,1.08,1.0,1.0,741000,0
BKD,09/12/2011,1.04,1.04,0.98,0.98,1265000,0
BKD,09/13/2011,0.98,0.99,0.95,0.95,295000,0
BKD,09/14/2011,0.97,1.0,0.91,1.0,962000,0
BKD,09/15/2011,0.95,1.0,0.95,1.0,211000,0
BKD,09/16/2011,1.02,1.02,0.96,1.01,622000,0
BKD,09/20/2011,0.96,0.96,0.96,0.96,150000,0
BKD,09/21/2011,0.94,0.94,0.94,0.94,213000,0
BKD,09/22/2011,0.92,0.92,0.92,0.92,34000,0
BKD,09/23/2011,0.92,0.92,0.91,0.91,58000,0
BKD,09/26/2011,0.86,0.9,0.86,0.86,169000,0
BKD,09/29/2011,0.94,0.94,0.86,0.87,212000,0
BKD,09/30/2011,0.94,0.94,0.94,0.94,100000,0
BKD,10/04/2011,0.93,0.94,0.93,0.94,15000,0
BKD,10/05/2011,0.9,0.9,0.84,0.84,101000,0
BKD,10/06/2011,0.86,0.86,0.86,0.86,18000,0
BKD,10/07/2011,0.94,0.94,0.9,0.9,11000,0
BKD,10/11/2011,0.88,0.88,0.86,0.87,220000,0
BKD,10/12/2011,0.87,0.88,0.84,0.88,381000,0
BKD,10/13/2011,0.93,0.93,0.86,0.92,78000,0
BKD,10/17/2011,0.89,0.93,0.89,0.93,2000,0
BKD,10/19/2011,0.89,0.89,0.89,0.89,50000,0
BKD,10/20/2011,0.88,0.88,0.88,0.88,80000,0
BKD,10/21/2011,0.88,0.88,0.88,0.88,70000,0
BKD,10/25/2011,0.93,0.93,0.85,0.85,183000,0
BKD,10/27/2011,0.86,0.86,0.86,0.86,185000,0
BKD,10/28/2011,0.87,0.87,0.86,0.86,189000,0
BKD,11/03/2011,0.85,0.86,0.85,0.86,67000,0
BKD,11/04/2011,0.86,0.86,0.86,0.86,100000,0
BKD,11/17/2011,0.86,0.86,0.86,0.86,100000,0
BKD,11/18/2011,0.84,0.84,0.84,0.84,18000,0
BKD,11/23/2011,0.94,0.94,0.9,0.9,112000,0
BKD,11/29/2011,0.87,0.87,0.87,0.87,362000,0
BKD,12/01/2011,0.86,0.86,0.85,0.86,250000,0
BKD,12/02/2011,0.89,0.89,0.89,0.89,10000,0
BKD,12/05/2011,0.87,0.88,0.87,0.88,114000,0
BKD,12/06/2011,0.86,0.86,0.86,0.86,30000,0
BKD,12/07/2011,0.92,0.92,0.86,0.86,117000,0
BKD,12/08/2011,0.85,0.85,0.85,0.85,10000,0
BKD,12/12/2011,0.85,0.85,0.84,0.84,152000,0
BKD,12/20/2011,0.85,0.86,0.85,0.86,45000,0
BKD,12/21/2011,0.85,0.86,0.85,0.86,136000,0
BKD,12/22/2011,0.91,0.91,0.84,0.84,4000,0
BKD,12/23/2011,0.85,0.85,0.85,0.85,1000,0
BKD,12/27/2011,0.92,0.92,0.85,0.85,99000,0
BKD,12/28/2011,0.85,0.85,0.84,0.84,141000,0
BKD,12/29/2011,0.84,0.85,0.84,0.85,22000,0
BKD,01/02/2012,0.84,0.84,0.84,0.84,500000,0
BKD,01/04/2012,0.85,0.9,0.85,0.9,8000,0
BKD,01/05/2012,0.86,0.86,0.85,0.85,53000,0
BKD,01/06/2012,0.87,0.92,0.87,0.92,142000,0
BKD,01/09/2012,0.87,0.91,0.87,0.88,37000,0
BKD,01/10/2012,0.87,0.91,0.86,0.91,70000,0
BKD,01/11/2012,0.91,0.91,0.88,0.88,102000,0
BKD,01/12/2012,0.9,1.09,0.9,0.95,1972000,0
BKD,01/13/2012,0.94,0.94,0.9,0.93,253000,0
BKD,01/17/2012,0.93,0.93,0.88,0.89,568000,0
BKD,01/18/2012,0.88,0.88,0.88,0.88,11000,0
BKD,01/19/2012,0.91,0.92,0.88,0.89,36000,0
BKD,01/20/2012,0.89,0.92,0.89,0.92,14000,0
BKD,01/24/2012,0.9,0.9,0.88,0.88,95000,0
BKD,01/27/2012,0.88,0.88,0.88,0.88,50000,0
BKD,01/30/2012,0.88,0.88,0.86,0.86,179000,0
BKD,02/02/2012,0.87,0.87,0.86,0.86,43000,0
BKD,02/03/2012,0.9,0.96,0.9,0.94,223000,0
BKD,02/06/2012,0.96,0.96,0.91,0.92,300000,0
BKD,02/07/2012,0.92,0.92,0.92,0.92,230000,0
