PX,06/18/2008,7.4,7.5,7.4,7.5,12330000,0
PX,06/19/2008,7.5,7.5,7.3,7.5,21859000,0
PX,06/20/2008,7.4,7.4,7.3,7.3,17476000,0
PX,06/23/2008,7.2,7.3,7.2,7.3,20932000,0
PX,06/24/2008,7.2,7.2,7.1,7.2,2719000,0
PX,06/25/2008,7.1,7.2,7.1,7.2,3018000,0
PX,06/26/2008,7.2,7.2,7.1,7.2,5436000,0
PX,06/27/2008,7.1,7.2,7.0,7.2,7588000,0
PX,06/30/2008,7.1,7.2,7.1,7.1,6185000,0
PX,07/01/2008,7.1,7.2,7.0,7.1,20248000,0
PX,07/02/2008,7.0,7.0,6.9,7.0,11226000,0
PX,07/03/2008,6.9,6.9,6.8,6.9,13709000,0
PX,07/04/2008,6.8,6.8,6.6,6.6,17144000,0
PX,07/07/2008,6.8,6.8,6.7,6.8,2638000,0
PX,07/08/2008,6.8,6.9,6.7,6.8,3844000,0
PX,07/09/2008,6.8,6.9,6.7,6.8,8919000,0
PX,07/10/2008,6.7,6.7,6.6,6.7,3779000,0
PX,07/11/2008,6.7,6.9,6.7,6.8,15469000,0
PX,07/14/2008,6.8,7.0,6.8,6.9,28885000,0
PX,07/15/2008,6.9,6.9,6.8,6.9,10247000,0
PX,07/16/2008,6.7,6.8,6.6,6.7,4724000,0
PX,07/17/2008,6.8,6.8,6.5,6.6,7709000,0
PX,07/18/2008,6.7,6.7,6.5,6.6,7409000,0
PX,07/21/2008,6.6,6.6,6.5,6.6,4455000,0
PX,07/22/2008,6.6,6.7,6.5,6.7,4763000,0
PX,07/23/2008,6.6,6.9,6.6,6.9,11644000,0
PX,07/24/2008,6.8,6.9,6.7,6.9,9841000,0
PX,07/25/2008,6.8,6.8,6.7,6.8,908000,0
PX,07/28/2008,6.7,7.0,6.7,7.0,7270000,0
PX,07/29/2008,6.9,7.0,6.8,7.0,4746000,0
PX,07/30/2008,6.9,7.0,6.8,7.0,4194000,0
PX,07/31/2008,6.9,7.0,6.8,7.0,4326000,0
PX,08/01/2008,6.9,7.0,6.8,7.0,3301000,0
PX,08/04/2008,7.0,7.0,6.7,6.9,2131000,0
PX,08/05/2008,6.7,6.8,6.7,6.8,4492000,0
PX,08/06/2008,6.9,7.2,6.9,7.0,21296000,0
PX,08/07/2008,7.1,7.3,7.1,7.2,22371000,0
PX,08/08/2008,7.2,7.5,7.1,7.4,21471000,0
PX,08/11/2008,7.4,7.5,7.3,7.4,16502000,0
PX,08/12/2008,7.3,7.4,7.3,7.4,6461000,0
PX,08/13/2008,7.2,7.3,7.2,7.3,4004000,0
PX,08/14/2008,7.3,7.6,7.3,7.5,21017000,0
PX,08/15/2008,7.4,7.5,7.4,7.4,38942000,0
PX,08/19/2008,7.4,7.6,7.4,7.6,35846000,0
PX,08/20/2008,7.6,7.8,7.6,7.7,12206000,0
PX,08/21/2008,7.6,7.7,7.6,7.7,13099000,0
PX,08/22/2008,7.7,7.8,7.6,7.8,13249000,0
PX,08/26/2008,7.7,7.7,7.6,7.7,5206000,0
PX,08/27/2008,7.6,7.6,7.5,7.6,19223000,0
PX,08/28/2008,7.5,7.6,7.5,7.6,1540000,0
PX,08/29/2008,7.6,7.6,7.5,7.6,3907000,0
PX,09/01/2008,7.6,7.6,7.5,7.5,4315000,0
PX,09/02/2008,7.5,7.6,7.5,7.6,2560000,0
PX,09/03/2008,7.5,7.6,7.4,7.6,35483000,0
PX,09/04/2008,7.5,7.5,7.4,7.5,4631000,0
PX,09/05/2008,7.4,7.5,7.3,7.5,7880000,0
PX,09/08/2008,7.4,7.5,7.4,7.5,1688000,0
PX,09/09/2008,7.5,7.5,7.4,7.4,23259000,0
PX,09/10/2008,7.3,7.4,7.2,7.3,33094000,0
PX,09/11/2008,7.0,7.3,6.9,7.0,35385000,0
PX,09/12/2008,7.0,7.1,6.9,7.0,14624000,0
PX,09/15/2008,6.9,6.9,6.7,6.7,11457000,0
PX,09/16/2008,6.6,6.7,6.4,6.5,6443000,0
PX,09/17/2008,6.5,6.8,6.5,6.8,4610000,0
PX,09/18/2008,6.9,6.9,6.6,6.8,4788000,0
PX,09/19/2008,6.8,6.9,6.8,6.9,6253000,0
PX,09/22/2008,7.0,7.0,6.8,6.9,3658000,0
PX,09/23/2008,6.9,7.0,6.9,7.0,3671000,0
PX,09/24/2008,6.9,7.0,6.9,6.9,433000,0
PX,09/25/2008,6.9,7.1,6.9,7.0,6244000,0
PX,09/26/2008,7.3,7.6,7.3,7.4,13614000,0
PX,09/29/2008,7.4,7.4,7.2,7.4,8561000,0
PX,09/30/2008,7.0,7.2,6.9,7.2,3350000,0
PX,10/02/2008,7.2,7.3,7.0,7.2,3937000,0
PX,10/03/2008,6.9,7.0,6.8,7.0,5520000,0
PX,10/06/2008,7.2,7.2,7.0,7.0,5977000,0
PX,10/07/2008,6.9,7.0,6.8,7.0,5318000,0
PX,10/08/2008,6.7,6.8,6.7,6.7,6113000,0
PX,10/09/2008,6.7,6.7,6.6,6.7,4780000,0
PX,10/10/2008,6.4,6.4,5.8,6.0,8824000,0
PX,10/13/2008,5.9,6.2,5.9,6.2,7780000,0
PX,10/14/2008,6.6,6.7,6.3,6.5,6370000,0
PX,10/15/2008,6.5,6.5,6.2,6.3,8689000,0
PX,10/16/2008,6.0,6.1,5.8,6.1,4890000,0
PX,10/17/2008,6.1,6.3,6.0,6.2,7850000,0
PX,10/20/2008,6.1,6.1,5.8,5.9,6179000,0
PX,10/21/2008,5.9,6.2,5.8,5.9,11986000,0
PX,10/22/2008,5.8,5.9,5.8,5.9,3179000,0
PX,10/23/2008,5.7,5.7,4.8,5.0,14987000,0
PX,10/24/2008,5.0,5.0,4.55,4.7,4008000,0
PX,10/27/2008,4.5,4.5,4.0,4.05,6903000,0
PX,10/28/2008,4.0,4.1,3.85,3.95,9604000,0
PX,10/29/2008,4.3,4.3,4.05,4.25,5183000,0
PX,10/30/2008,4.5,4.75,4.3,4.75,7306000,0
PX,10/31/2008,4.8,5.1,4.75,5.1,5342000,0
PX,11/03/2008,5.0,5.2,5.0,5.2,2156000,0
PX,11/04/2008,5.2,5.2,4.95,5.2,7144000,0
PX,11/05/2008,5.3,5.7,5.3,5.6,10280000,0
PX,11/06/2008,5.6,5.6,5.3,5.4,5343000,0
PX,11/07/2008,5.2,5.4,5.2,5.4,801000,0
PX,11/10/2008,5.5,5.5,5.3,5.4,1516000,0
PX,11/11/2008,5.5,5.5,5.3,5.4,1714000,0
PX,11/12/2008,5.3,5.4,5.2,5.4,995000,0
PX,11/13/2008,5.3,5.3,5.2,5.3,1467000,0
PX,11/14/2008,5.4,5.4,5.2,5.3,818000,0
PX,11/17/2008,5.2,5.3,5.2,5.2,414000,0
PX,11/18/2008,5.2,5.2,4.8,4.95,5018000,0
PX,11/19/2008,4.95,4.95,4.85,4.95,2390000,0
PX,11/20/2008,4.8,4.8,4.55,4.65,2354000,0
PX,11/21/2008,4.5,4.5,4.4,4.5,1066000,0
PX,11/24/2008,4.7,4.9,4.7,4.75,2783000,0
PX,11/25/2008,4.8,5.0,4.8,5.0,4439000,0
PX,11/26/2008,5.0,5.0,4.75,4.85,3580000,0
PX,11/27/2008,4.9,4.9,4.85,4.9,1782000,0
PX,11/28/2008,4.9,5.7,4.85,5.5,13792000,0
PX,12/02/2008,5.1,5.2,5.0,5.2,2666000,0
PX,12/03/2008,5.2,5.3,5.1,5.3,874000,0
PX,12/04/2008,5.3,5.3,5.1,5.2,1725000,0
PX,12/05/2008,5.1,5.2,4.95,4.95,6056000,0
PX,12/08/2008,4.95,5.1,4.95,5.1,1353000,0
PX,12/09/2008,5.2,5.3,5.2,5.3,3086000,0
PX,12/10/2008,5.1,5.3,5.0,5.3,5749000,0
PX,12/11/2008,5.2,5.2,5.0,5.1,5570000,0
PX,12/12/2008,5.1,5.1,5.0,5.0,2288000,0
PX,12/15/2008,5.0,5.2,5.0,5.1,4383000,0
PX,12/16/2008,5.1,5.1,4.95,5.0,3265000,0
PX,12/17/2008,5.1,5.2,5.0,5.1,6137000,0
PX,12/18/2008,5.1,5.1,5.0,5.1,3618000,0
PX,12/19/2008,5.0,5.0,4.95,4.95,13045000,0
PX,12/22/2008,4.9,4.95,4.85,4.95,700000,0
PX,12/23/2008,4.9,4.9,4.85,4.85,541000,0
PX,12/24/2008,4.85,4.9,4.85,4.9,1436000,0
PX,01/05/2009,5.0,5.0,4.95,5.0,1426000,0
PX,01/06/2009,4.95,5.0,4.95,5.0,781000,0
PX,01/07/2009,5.0,5.3,5.0,5.0,4763000,0
PX,01/08/2009,5.1,5.1,4.95,4.95,1197000,0
PX,01/09/2009,4.9,5.0,4.9,5.0,433000,0
PX,01/12/2009,5.0,5.0,4.9,4.95,1672000,0
PX,01/13/2009,4.85,4.85,4.8,4.85,578000,0
PX,01/14/2009,4.65,4.75,4.6,4.65,5450000,0
PX,01/15/2009,4.6,4.6,4.45,4.6,1935000,0
PX,01/16/2009,4.7,4.7,4.6,4.65,1766000,0
PX,01/19/2009,4.65,4.65,4.5,4.55,1511000,0
PX,01/20/2009,4.5,4.5,4.2,4.4,1990000,0
PX,01/21/2009,4.3,4.4,4.15,4.4,980000,0
PX,01/22/2009,4.5,4.5,4.35,4.45,1202000,0
PX,01/23/2009,4.5,4.5,4.35,4.35,1685000,0
PX,01/26/2009,4.4,4.45,4.3,4.4,8934000,0
PX,01/27/2009,4.35,4.7,4.35,4.6,12631000,0
PX,01/28/2009,4.55,4.6,4.55,4.6,2237000,0
PX,01/29/2009,4.6,4.65,4.45,4.55,32049000,0
PX,01/30/2009,4.55,4.55,4.5,4.55,11661000,0
PX,02/02/2009,4.5,4.55,4.5,4.55,718000,0
PX,02/03/2009,4.5,4.55,4.5,4.55,1675000,0
PX,02/04/2009,4.5,4.5,4.45,4.5,1007000,0
PX,02/05/2009,4.5,4.55,4.4,4.55,3150000,0
PX,02/06/2009,4.55,4.65,4.5,4.6,2797000,0
PX,02/09/2009,4.65,4.85,4.65,4.75,5274000,0
PX,02/10/2009,4.7,4.7,4.6,4.7,706000,0
PX,02/11/2009,4.55,4.7,4.55,4.7,936000,0
PX,02/12/2009,4.7,4.9,4.7,4.9,2695000,0
PX,02/13/2009,4.9,5.0,4.9,5.0,4140000,0
PX,02/16/2009,5.0,5.2,5.0,5.1,3245000,0
PX,02/17/2009,5.1,5.1,4.95,5.0,1688000,0
PX,02/18/2009,5.0,5.2,5.0,5.1,2078000,0
PX,02/19/2009,5.2,5.2,5.1,5.2,3051000,0
PX,02/20/2009,5.2,5.3,5.2,5.2,3346000,0
PX,02/23/2009,5.2,5.5,5.2,5.4,5236000,0
PX,02/24/2009,5.4,5.4,5.3,5.4,2065000,0
PX,02/25/2009,5.3,5.3,5.1,5.1,2525000,0
PX,02/26/2009,5.1,5.2,5.1,5.1,3203000,0
PX,02/27/2009,5.1,5.3,5.1,5.3,3200000,0
PX,03/02/2009,5.2,5.2,5.1,5.2,3717000,0
PX,03/03/2009,5.0,5.1,5.0,5.1,6767000,0
PX,03/04/2009,5.0,5.1,5.0,5.1,2073000,0
PX,03/05/2009,5.1,5.3,5.1,5.3,7154000,0
PX,03/06/2009,5.3,5.3,5.2,5.3,2333000,0
PX,03/09/2009,5.3,5.5,5.2,5.5,8240000,0
PX,03/10/2009,5.5,5.6,5.5,5.6,11505000,0
PX,03/11/2009,5.6,5.8,5.4,5.8,14714000,0
PX,03/12/2009,5.8,6.0,5.8,5.9,10723000,0
PX,03/13/2009,6.0,6.3,6.0,6.2,36485000,0
PX,03/16/2009,6.2,6.2,6.0,6.1,10105000,0
PX,03/17/2009,6.0,6.0,5.7,5.8,7704000,0
PX,03/18/2009,5.8,5.8,5.8,5.8,4761000,0
PX,03/19/2009,5.9,5.9,5.7,5.7,8559000,0
PX,03/20/2009,5.8,6.0,5.8,6.0,3401000,0
PX,03/23/2009,6.0,6.0,5.9,5.9,2623000,0
PX,03/24/2009,5.9,5.9,5.6,5.7,17805000,0
PX,03/25/2009,5.7,5.9,5.7,5.9,4158000,0
PX,03/26/2009,5.9,5.9,5.8,5.9,926000,0
PX,03/27/2009,5.8,5.9,5.7,5.8,7739000,0
PX,03/30/2009,5.6,5.8,5.6,5.8,2611000,0
PX,03/31/2009,5.7,5.8,5.6,5.6,5110000,0
PX,04/01/2009,5.6,5.6,5.5,5.6,6204000,0
PX,04/02/2009,5.6,5.6,5.6,5.6,2371000,0
PX,04/03/2009,5.6,5.7,5.5,5.5,6689000,0
PX,04/07/2009,5.6,5.7,5.5,5.6,2092000,0
PX,04/08/2009,5.6,5.8,5.6,5.8,6242000,0
PX,04/13/2009,5.9,5.9,5.7,5.8,4956000,0
PX,04/14/2009,5.8,5.8,5.7,5.8,1052000,0
PX,04/15/2009,5.9,5.9,5.7,5.8,3927000,0
PX,04/16/2009,5.8,6.0,5.7,5.8,4280000,0
PX,04/17/2009,5.9,6.0,5.8,5.9,4318000,0
PX,04/20/2009,5.9,6.0,5.8,5.9,2380000,0
PX,04/21/2009,5.8,5.8,5.7,5.8,742000,0
PX,04/22/2009,5.7,5.9,5.7,5.9,4699000,0
PX,04/23/2009,5.8,5.8,5.7,5.8,3608000,0
PX,04/24/2009,5.8,5.8,5.6,5.8,2873000,0
PX,04/27/2009,5.8,5.8,5.6,5.7,5083000,0
PX,04/28/2009,5.6,5.6,5.3,5.4,9038000,0
PX,04/29/2009,5.3,5.4,5.3,5.4,3207000,0
PX,04/30/2009,5.4,5.6,5.4,5.4,3530000,0
PX,05/04/2009,5.4,5.8,5.4,5.5,3360000,0
PX,05/05/2009,5.7,5.9,5.7,5.8,14075000,0
PX,05/06/2009,5.7,5.8,5.7,5.8,2035000,0
PX,05/07/2009,5.7,6.1,5.7,6.0,13730000,0
PX,05/08/2009,5.8,6.0,5.8,5.9,2873000,0
PX,05/11/2009,5.9,6.0,5.9,6.0,5735000,0
PX,05/12/2009,5.9,6.0,5.9,6.0,5620000,0
PX,05/13/2009,6.0,6.0,5.8,6.0,8605000,0
PX,05/14/2009,5.9,6.3,5.9,6.3,14425000,0
PX,05/15/2009,6.6,6.9,6.6,6.8,28688000,0
PX,05/18/2009,6.8,6.8,6.5,6.7,18115000,0
PX,05/19/2009,6.7,6.7,6.5,6.6,4648000,0
PX,05/20/2009,6.5,6.6,6.5,6.5,13103000,0
PX,05/21/2009,6.6,7.0,6.5,7.0,27295000,0
PX,05/22/2009,7.0,7.0,6.9,7.0,5863000,0
PX,05/25/2009,7.0,7.4,7.0,7.3,10559000,0
PX,05/26/2009,7.4,7.5,7.1,7.3,18175000,0
PX,05/27/2009,7.4,7.4,7.3,7.3,7726000,0
PX,05/28/2009,7.3,7.4,7.2,7.3,10039000,0
PX,05/29/2009,7.3,7.4,7.2,7.3,10088000,0
PX,06/01/2009,7.4,7.6,7.3,7.6,7574000,0
PX,06/02/2009,7.6,7.9,7.6,7.9,24485000,0
PX,06/03/2009,6.5,6.5,6.3,6.4,10328000,0
PX,06/04/2009,6.4,6.7,6.2,6.7,16167000,0
PX,06/05/2009,6.8,7.1,6.8,7.1,15425000,0
PX,06/08/2009,7.0,7.0,6.7,6.7,11520000,0
PX,06/09/2009,6.7,6.9,6.5,6.8,14155000,0
PX,06/10/2009,6.8,6.9,6.7,6.8,7256000,0
PX,06/11/2009,6.8,6.8,6.6,6.8,3541000,0
PX,06/15/2009,6.7,6.8,6.6,6.7,7806000,0
PX,06/16/2009,6.5,6.5,6.3,6.4,8018000,0
PX,06/17/2009,6.3,6.4,6.0,6.4,12819000,0
PX,06/18/2009,6.4,6.6,6.4,6.5,4130000,0
PX,06/19/2009,6.6,6.8,6.5,6.6,19962000,0
PX,06/22/2009,6.7,6.8,6.5,6.5,13104000,0
PX,06/23/2009,6.5,6.5,6.3,6.5,11358000,0
PX,06/24/2009,6.5,6.7,6.4,6.7,6565000,0
PX,06/25/2009,7.0,7.0,6.8,6.9,21781000,0
PX,06/26/2009,7.1,7.1,6.8,6.9,5653000,0
PX,06/29/2009,7.0,7.0,6.8,7.0,18613000,0
PX,06/30/2009,7.0,7.0,6.8,7.0,8451000,0
PX,07/01/2009,6.9,7.0,6.8,6.9,5700000,0
PX,07/02/2009,7.0,7.2,6.9,7.2,24992000,0
PX,07/03/2009,7.1,7.1,6.9,7.1,13865000,0
PX,07/06/2009,7.2,7.4,7.1,7.4,24330000,0
PX,07/07/2009,7.4,7.5,7.3,7.5,19531000,0
PX,07/08/2009,7.4,7.6,7.4,7.6,13721000,0
PX,07/09/2009,7.5,7.6,7.4,7.5,10910000,0
PX,07/10/2009,7.4,7.5,7.3,7.5,10509000,0
PX,07/13/2009,7.5,7.6,7.4,7.6,21702000,0
PX,07/14/2009,7.6,7.7,7.6,7.7,12902000,0
PX,07/15/2009,7.7,7.9,7.6,7.9,22412000,0
PX,07/16/2009,7.9,7.9,7.7,7.8,14375000,0
PX,07/20/2009,7.8,7.9,7.8,7.9,16187000,0
PX,07/21/2009,7.9,7.9,7.8,7.9,7962000,0
PX,07/22/2009,7.9,8.0,7.8,8.0,21004000,0
PX,07/23/2009,8.0,8.0,7.9,8.0,6951000,0
PX,07/24/2009,8.0,8.0,7.9,8.0,4845000,0
PX,07/27/2009,8.0,8.0,7.9,8.0,17005000,0
PX,07/28/2009,8.0,8.0,7.8,7.9,23530000,0
PX,07/29/2009,7.9,7.9,7.6,7.7,15342000,0
PX,07/30/2009,7.7,7.7,7.5,7.7,6564000,0
PX,07/31/2009,7.7,7.8,7.6,7.8,15141000,0
PX,08/03/2009,7.8,7.9,7.8,7.9,7770000,0
PX,08/04/2009,7.9,8.0,7.8,8.0,15172000,0
PX,08/06/2009,7.9,8.0,7.8,7.9,9323000,0
PX,08/07/2009,8.1,9.0,8.1,9.0,71102000,0
PX,08/10/2009,9.1,10.0,9.1,9.9,57659000,0
PX,08/11/2009,10.0,11.0,9.9,10.75,140428000,0
PX,08/12/2009,10.5,10.75,10.25,10.75,21550900,0
PX,08/13/2009,11.0,11.25,10.5,10.75,27815900,0
PX,08/14/2009,10.75,10.75,10.25,10.25,36709200,0
PX,08/17/2009,10.5,10.5,9.8,10.0,37650300,0
PX,08/18/2009,9.8,9.9,9.5,9.8,29894000,0
PX,08/19/2009,10.0,10.25,10.0,10.25,23220000,0
PX,08/20/2009,10.25,10.25,9.8,10.0,17893300,0
PX,08/24/2009,10.0,10.25,10.0,10.25,13042000,0
PX,08/25/2009,10.0,10.25,10.0,10.25,1989800,0
PX,08/26/2009,10.25,10.5,10.25,10.25,15447600,0
PX,08/27/2009,10.25,10.5,10.25,10.5,14668000,0
PX,08/28/2009,10.5,10.5,10.0,10.0,14377900,0
PX,09/01/2009,10.0,10.5,10.0,10.25,13911000,0
PX,09/02/2009,10.0,10.25,10.0,10.25,8094900,0
PX,09/03/2009,10.25,10.25,10.0,10.25,2963800,0
PX,09/04/2009,10.25,10.5,10.25,10.5,12668100,0
PX,09/08/2009,10.5,10.5,10.25,10.5,4416400,0
PX,09/09/2009,10.25,10.5,10.25,10.5,2961600,0
PX,09/10/2009,10.5,10.5,10.25,10.5,6066600,0
PX,09/11/2009,10.5,10.5,10.25,10.5,4978700,0
PX,09/14/2009,10.25,10.5,10.0,10.25,12215100,0
PX,09/15/2009,10.25,10.25,9.8,10.0,15927300,0
PX,09/16/2009,9.9,10.0,9.9,10.0,3515000,0
PX,09/17/2009,10.0,10.0,9.8,9.9,8578000,0
PX,09/18/2009,9.8,9.9,9.8,9.9,5078000,0
PX,09/22/2009,9.9,9.9,9.6,9.7,6437000,0
PX,09/23/2009,9.7,9.7,9.6,9.7,4892000,0
PX,09/24/2009,9.6,9.6,9.3,9.4,11451000,0
PX,09/25/2009,9.3,9.3,9.1,9.2,7824000,0
PX,09/28/2009,9.0,9.0,8.5,8.5,11003000,0
PX,09/29/2009,8.6,9.0,8.6,9.0,12813000,0
PX,09/30/2009,8.8,8.9,8.7,8.7,12526000,0
PX,10/01/2009,8.7,8.8,8.6,8.6,12606000,0
PX,10/02/2009,8.5,8.6,8.4,8.6,4553000,0
PX,10/05/2009,8.6,8.6,8.5,8.6,1582000,0
PX,10/06/2009,8.6,8.7,8.6,8.7,6187000,0
PX,10/07/2009,8.8,9.1,8.8,9.1,52779000,0
PX,10/08/2009,9.1,9.3,9.1,9.3,17218000,0
PX,10/09/2009,9.3,9.3,9.0,9.1,8928000,0
PX,10/12/2009,9.0,9.1,9.0,9.1,9980000,0
PX,10/13/2009,9.1,9.1,8.9,9.0,9149000,0
PX,10/14/2009,9.0,9.0,8.9,9.0,9125000,0
PX,10/15/2009,9.0,9.1,8.9,9.0,11675000,0
PX,10/16/2009,9.0,9.0,8.9,9.0,4669000,0
PX,10/19/2009,9.0,9.0,8.7,9.0,3723000,0
PX,10/20/2009,9.0,9.0,8.9,9.0,21293000,0
PX,10/21/2009,9.0,9.1,9.0,9.1,6877000,0
PX,10/22/2009,9.0,9.5,9.0,9.5,45578000,0
PX,10/23/2009,9.5,9.7,9.5,9.6,4997000,0
PX,10/26/2009,9.6,10.25,9.6,10.0,38241000,0
PX,10/27/2009,9.9,10.0,9.8,9.9,6995000,0
PX,10/28/2009,9.8,10.5,9.8,10.5,45552000,0
PX,10/29/2009,10.5,10.75,10.0,10.75,44303500,0
PX,10/30/2009,11.25,11.75,11.0,11.5,129319400,0
PX,11/03/2009,11.5,13.0,11.5,13.0,389107600,0
PX,11/04/2009,13.0,13.25,12.5,12.75,36693900,0
PX,11/05/2009,12.75,13.25,12.25,13.25,80506300,0
PX,11/06/2009,13.5,13.75,13.25,13.5,19462400,0
PX,11/09/2009,14.0,15.75,14.0,15.75,52983600,0
PX,11/10/2009,16.5,18.0,16.5,18.0,73909700,0
PX,11/11/2009,18.5,19.5,18.25,19.5,87017800,0
PX,11/12/2009,19.25,20.0,18.75,19.5,53964800,0
PX,11/13/2009,19.25,19.5,16.5,16.75,59788900,0
PX,11/16/2009,16.5,16.5,14.0,14.25,29526300,0
PX,11/17/2009,14.75,14.75,13.5,14.0,23000900,0
PX,11/18/2009,14.25,15.75,14.25,15.25,22435900,0
PX,11/19/2009,15.25,16.75,15.25,16.5,22004500,0
PX,11/20/2009,16.75,18.0,16.5,17.5,14817200,0
PX,11/23/2009,17.75,18.5,17.5,18.25,12521500,0
PX,11/24/2009,18.75,19.0,18.25,19.0,21115900,0
PX,11/25/2009,19.0,19.25,18.75,19.25,12865900,0
PX,11/26/2009,19.25,19.5,19.0,19.25,17648200,0
PX,11/27/2009,18.5,18.5,17.5,18.0,14746300,0
PX,12/01/2009,18.5,19.25,18.5,19.0,18817200,0
PX,12/02/2009,19.0,19.5,19.0,19.5,63031900,0
PX,12/03/2009,19.75,19.75,17.5,17.75,18821200,0
PX,12/04/2009,17.0,17.0,15.5,15.5,15678800,0
PX,12/07/2009,15.25,16.75,14.5,16.0,16943700,0
PX,12/08/2009,16.0,16.0,15.25,15.75,3587700,0
PX,12/09/2009,15.25,15.5,15.0,15.25,6121700,0
PX,12/10/2009,15.25,16.0,15.25,16.0,6368300,0
PX,12/11/2009,16.0,16.0,15.75,16.0,3772000,0
PX,12/14/2009,15.75,15.75,15.0,15.75,6155600,0
PX,12/15/2009,16.0,16.5,15.5,16.25,7068100,0
PX,12/16/2009,16.0,16.25,15.75,16.0,2989300,0
PX,12/17/2009,15.75,16.0,15.5,15.5,2197200,0
PX,12/18/2009,15.25,15.5,15.0,15.5,5171700,0
PX,12/21/2009,15.25,15.75,15.0,15.75,6407300,0
PX,12/22/2009,15.25,15.75,15.25,15.75,5881100,0
PX,12/23/2009,15.25,15.75,15.25,15.75,18775400,0
PX,12/28/2009,15.5,16.0,15.5,16.0,3245000,0
PX,12/29/2009,15.75,16.0,15.5,16.0,12578100,0
PX,01/04/2010,15.75,15.75,15.25,15.5,726500,0
PX,01/05/2010,15.5,15.5,15.25,15.25,2010900,0
PX,01/06/2010,15.0,15.0,14.5,14.5,3821100,0
PX,01/07/2010,14.5,15.0,14.5,15.0,1980500,0
PX,01/08/2010,15.0,15.0,14.25,14.5,1929700,0
PX,01/11/2010,14.5,14.5,14.0,14.25,1848700,0
PX,01/12/2010,14.0,14.5,14.0,14.5,1706000,0
PX,01/13/2010,14.5,14.5,14.0,14.5,1932500,0
PX,01/14/2010,14.5,14.5,14.0,14.5,1415800,0
PX,01/15/2010,14.25,14.75,14.25,14.75,4110700,0
PX,01/18/2010,14.75,14.75,14.25,14.75,1171800,0
PX,01/19/2010,14.75,14.75,14.25,14.5,2042700,0
PX,01/20/2010,14.5,14.5,14.25,14.5,4949600,0
PX,01/21/2010,14.5,14.75,14.25,14.75,703300,0
PX,01/22/2010,14.5,15.0,14.5,14.75,6533400,0
PX,01/25/2010,14.5,14.5,13.25,14.0,3836300,0
PX,01/26/2010,14.0,14.25,13.5,13.75,3024900,0
PX,01/27/2010,13.75,13.75,13.0,13.5,1275400,0
PX,01/28/2010,13.25,14.0,13.0,14.0,4818400,0
PX,01/29/2010,13.25,14.0,13.25,14.0,6700000,0
PX,02/01/2010,13.75,13.75,13.5,13.75,986200,0
PX,02/02/2010,13.75,13.75,13.25,13.5,1182900,0
PX,02/03/2010,13.25,13.5,13.0,13.5,1638300,0
PX,02/04/2010,13.25,13.75,13.25,13.5,1169500,0
PX,02/05/2010,13.5,13.5,12.75,13.25,1213600,0
PX,02/08/2010,13.0,13.25,13.0,13.25,844900,0
PX,02/09/2010,13.25,13.25,12.5,12.75,3506900,0
PX,02/10/2010,13.0,13.25,13.0,13.25,1814600,0
PX,02/11/2010,13.25,13.5,13.0,13.5,873900,0
PX,02/12/2010,13.5,13.75,13.5,13.75,1416400,0
PX,02/15/2010,13.5,14.5,13.5,14.25,4166600,0
PX,02/16/2010,14.5,14.75,14.25,14.5,6263200,0
PX,02/17/2010,14.5,15.0,14.5,14.75,4066500,0
PX,02/18/2010,14.75,14.75,14.0,14.25,4047900,0
PX,02/19/2010,14.0,14.0,13.75,14.0,1648400,0
PX,02/22/2010,14.0,14.25,14.0,14.0,949900,0
PX,02/23/2010,13.75,13.75,13.5,13.75,1007100,0
PX,02/24/2010,13.5,13.75,13.5,13.5,4176200,0
PX,02/25/2010,13.5,13.75,13.5,13.5,5521800,0
PX,02/26/2010,13.5,13.75,13.25,13.75,2630500,0
PX,03/01/2010,13.5,14.25,13.5,14.0,1589600,0
PX,03/02/2010,14.0,14.25,13.75,13.75,2452900,0
PX,03/03/2010,13.75,13.75,13.75,13.75,304400,0
PX,03/04/2010,13.75,14.0,13.5,14.0,343700,0
PX,03/05/2010,13.75,14.0,13.75,14.0,3324800,0
PX,03/08/2010,14.0,14.0,13.75,14.0,2002200,0
PX,03/09/2010,13.75,13.75,13.25,13.5,5759100,0
PX,03/10/2010,13.5,13.5,13.0,13.5,7502600,0
PX,03/11/2010,13.5,13.5,13.25,13.5,2195200,0
PX,03/12/2010,13.5,13.75,13.25,13.5,1450300,0
PX,03/15/2010,13.5,13.5,13.25,13.25,777900,0
PX,03/16/2010,13.0,13.25,13.0,13.25,436400,0
PX,03/17/2010,13.25,13.25,13.0,13.25,529400,0
PX,03/18/2010,13.0,13.25,12.75,13.0,3335600,0
PX,03/19/2010,12.75,13.0,12.5,13.0,1633600,0
PX,03/22/2010,12.75,13.0,12.5,12.75,357900,0
PX,03/23/2010,12.75,13.0,12.75,13.0,684700,0
PX,03/24/2010,13.0,13.5,13.0,13.25,2933400,0
PX,03/25/2010,13.0,13.25,13.0,13.0,631700,0
PX,03/26/2010,13.0,13.75,13.0,13.5,2115500,0
PX,03/29/2010,13.5,13.5,13.0,13.0,458200,0
PX,03/30/2010,13.25,13.5,13.0,13.5,1097700,0
PX,03/31/2010,13.5,13.5,13.25,13.5,1693400,0
PX,04/05/2010,13.5,13.75,13.25,13.5,716200,0
