RFM,08/26/2009,0.47,0.48,0.47,0.48,1300000,0
RFM,08/27/2009,0.49,0.49,0.48,0.48,800000,0
RFM,08/28/2009,0.49,0.49,0.48,0.48,730000,0
RFM,09/01/2009,0.48,0.48,0.48,0.48,960000,0
RFM,09/02/2009,0.48,0.54,0.48,0.54,770000,0
RFM,09/03/2009,0.49,0.49,0.49,0.49,770000,0
RFM,09/04/2009,0.48,0.48,0.47,0.48,1630000,0
RFM,09/08/2009,0.48,0.5,0.47,0.5,1570000,0
RFM,09/09/2009,0.49,0.52,0.49,0.51,3760000,0
RFM,09/10/2009,0.5,0.5,0.5,0.5,210000,0
RFM,09/11/2009,0.51,0.53,0.51,0.52,2000000,0
RFM,09/14/2009,0.52,0.53,0.52,0.52,1330000,0
RFM,09/15/2009,0.51,0.51,0.5,0.5,240000,0
RFM,09/16/2009,0.52,0.52,0.5,0.51,520000,0
RFM,09/17/2009,0.53,0.53,0.53,0.53,100000,0
RFM,09/18/2009,0.51,0.51,0.5,0.51,410000,0
RFM,09/22/2009,0.5,0.5,0.5,0.5,10000,0
RFM,09/23/2009,0.49,0.51,0.49,0.5,930000,0
RFM,09/24/2009,0.51,0.51,0.51,0.51,10000,0
RFM,09/25/2009,0.51,0.51,0.51,0.51,20000,0
RFM,09/28/2009,0.51,0.51,0.48,0.48,680000,0
RFM,09/30/2009,0.5,0.5,0.5,0.5,10000,0
RFM,10/02/2009,0.48,0.48,0.48,0.48,570000,0
RFM,10/05/2009,0.47,0.48,0.47,0.47,410000,0
RFM,10/06/2009,0.48,0.49,0.48,0.49,390000,0
RFM,10/07/2009,0.49,0.5,0.49,0.5,140000,0
RFM,10/08/2009,0.5,0.5,0.5,0.5,100000,0
RFM,10/09/2009,0.49,0.51,0.49,0.51,660000,0
RFM,10/12/2009,0.5,0.5,0.49,0.49,770000,0
RFM,10/13/2009,0.49,0.49,0.49,0.49,120000,0
RFM,10/14/2009,0.49,0.49,0.49,0.49,310000,0
RFM,10/15/2009,0.49,0.5,0.49,0.5,730000,0
RFM,10/16/2009,0.51,0.53,0.5,0.5,1210000,0
RFM,10/19/2009,0.52,0.52,0.5,0.5,220000,0
RFM,10/20/2009,0.5,0.5,0.5,0.5,80000,0
RFM,10/21/2009,0.49,0.49,0.49,0.49,40000,0
RFM,10/22/2009,0.5,0.5,0.5,0.5,140000,0
RFM,10/23/2009,0.5,0.5,0.5,0.5,1510000,0
RFM,10/26/2009,0.52,0.63,0.52,0.57,15850000,0
RFM,10/27/2009,0.57,0.65,0.55,0.61,10350000,0
RFM,10/28/2009,0.61,0.62,0.55,0.55,3320000,0
RFM,10/29/2009,0.55,0.56,0.5,0.51,7000000,0
RFM,10/30/2009,0.54,0.54,0.53,0.53,1490000,0
RFM,11/03/2009,0.53,0.53,0.53,0.53,980000,0
RFM,11/04/2009,0.51,0.51,0.51,0.51,1160000,0
RFM,11/06/2009,0.52,0.56,0.52,0.54,2100000,0
RFM,11/09/2009,0.56,0.6,0.56,0.58,2540000,0
RFM,11/10/2009,0.6,0.61,0.58,0.59,6310000,0
RFM,11/11/2009,0.59,0.59,0.58,0.58,1250000,0
RFM,11/12/2009,0.58,0.59,0.57,0.58,860000,0
RFM,11/13/2009,0.57,0.58,0.57,0.57,310000,0
RFM,11/16/2009,0.58,0.58,0.58,0.58,120000,0
RFM,11/17/2009,0.6,0.62,0.6,0.6,1200000,0
RFM,11/18/2009,0.6,0.6,0.59,0.59,890000,0
RFM,11/19/2009,0.58,0.61,0.58,0.6,380000,0
RFM,11/20/2009,0.6,0.6,0.59,0.6,340000,0
RFM,11/23/2009,0.59,0.62,0.59,0.6,2470000,0
RFM,11/24/2009,0.6,0.6,0.57,0.6,1920000,0
RFM,11/25/2009,0.6,0.6,0.6,0.6,670000,0
RFM,11/26/2009,0.6,0.61,0.59,0.59,1120000,0
RFM,11/27/2009,0.58,0.58,0.58,0.58,10000,0
RFM,12/01/2009,0.59,0.6,0.59,0.59,750000,0
RFM,12/02/2009,0.59,0.59,0.59,0.59,650000,0
RFM,12/03/2009,0.59,0.59,0.58,0.58,520000,0
RFM,12/07/2009,0.58,0.58,0.58,0.58,200000,0
RFM,12/08/2009,0.58,0.58,0.58,0.58,450000,0
RFM,12/09/2009,0.59,0.59,0.58,0.58,100000,0
RFM,12/10/2009,0.57,0.57,0.56,0.57,560000,0
RFM,12/11/2009,0.56,0.57,0.56,0.57,140000,0
RFM,12/14/2009,0.58,0.58,0.58,0.58,10000,0
RFM,12/15/2009,0.59,0.59,0.59,0.59,70000,0
RFM,12/18/2009,0.57,0.58,0.57,0.58,930000,0
RFM,12/21/2009,0.57,0.57,0.57,0.57,200000,0
RFM,12/22/2009,0.57,0.57,0.57,0.57,280000,0
RFM,12/23/2009,0.56,0.56,0.56,0.56,20000,0
RFM,01/04/2010,0.55,0.55,0.55,0.55,170000,0
RFM,01/06/2010,0.56,0.58,0.56,0.57,980000,0
RFM,01/07/2010,0.59,0.59,0.57,0.57,1080000,0
RFM,01/08/2010,0.58,0.58,0.56,0.57,450000,0
RFM,01/11/2010,0.56,0.58,0.56,0.58,280000,0
RFM,01/12/2010,0.58,0.58,0.58,0.58,210000,0
RFM,01/13/2010,0.58,0.58,0.58,0.58,220000,0
RFM,01/15/2010,0.58,0.58,0.58,0.58,180000,0
RFM,01/19/2010,0.56,0.57,0.56,0.56,310000,0
RFM,01/22/2010,0.57,0.57,0.5,0.5,1800000,0
RFM,01/25/2010,0.5,0.5,0.5,0.5,30000,0
RFM,01/26/2010,0.52,0.53,0.52,0.52,1450000,0
RFM,01/27/2010,0.54,0.54,0.51,0.52,740000,0
RFM,01/28/2010,0.52,0.52,0.52,0.52,20000,0
RFM,01/29/2010,0.57,0.57,0.57,0.57,150000,0
RFM,02/01/2010,0.55,0.55,0.52,0.52,210000,0
RFM,02/02/2010,0.53,0.54,0.53,0.54,740000,0
RFM,02/03/2010,0.54,0.54,0.54,0.54,260000,0
RFM,02/04/2010,0.55,0.55,0.55,0.55,20000,0
RFM,02/05/2010,0.54,0.54,0.52,0.52,70000,0
RFM,02/08/2010,0.52,0.52,0.52,0.52,10000,0
RFM,02/11/2010,0.53,0.54,0.53,0.54,260000,0
RFM,02/12/2010,0.54,0.54,0.53,0.53,270000,0
RFM,02/15/2010,0.54,0.54,0.54,0.54,190000,0
RFM,02/16/2010,0.55,0.55,0.55,0.55,50000,0
RFM,02/17/2010,0.5,0.57,0.5,0.57,370000,0
RFM,02/19/2010,0.54,0.54,0.54,0.54,50000,0
RFM,02/23/2010,0.54,0.54,0.54,0.54,90000,0
RFM,02/24/2010,0.53,0.53,0.53,0.53,410000,0
RFM,02/26/2010,0.54,0.54,0.54,0.54,220000,0
RFM,03/01/2010,0.55,0.55,0.55,0.55,110000,0
RFM,03/02/2010,0.54,0.54,0.54,0.54,70000,0
RFM,03/03/2010,0.54,0.54,0.54,0.54,50000,0
RFM,03/04/2010,0.53,0.53,0.52,0.53,470000,0
RFM,03/05/2010,0.52,0.52,0.52,0.52,30000,0
RFM,03/08/2010,0.54,0.54,0.54,0.54,190000,0
RFM,03/10/2010,0.53,0.53,0.53,0.53,500000,0
RFM,03/11/2010,0.53,0.53,0.53,0.53,210000,0
RFM,03/12/2010,0.54,0.54,0.53,0.54,740000,0
RFM,03/15/2010,0.55,0.59,0.55,0.58,1050000,0
RFM,03/16/2010,0.55,0.6,0.55,0.59,2170000,0
RFM,03/17/2010,0.58,0.64,0.58,0.6,12090000,0
RFM,03/18/2010,0.61,0.65,0.6,0.63,9880000,0
RFM,03/19/2010,0.64,0.64,0.61,0.62,860000,0
RFM,03/22/2010,0.61,0.63,0.59,0.6,2080000,0
RFM,03/23/2010,0.6,0.64,0.6,0.64,5200000,0
RFM,03/24/2010,0.64,0.64,0.62,0.62,2800000,0
RFM,03/25/2010,0.61,0.62,0.61,0.62,1230000,0
RFM,03/26/2010,0.62,0.62,0.61,0.61,1270000,0
RFM,03/29/2010,0.6,0.6,0.6,0.6,630000,0
RFM,03/30/2010,0.61,0.61,0.61,0.61,1010000,0
RFM,03/31/2010,0.61,0.62,0.61,0.62,750000,0
RFM,04/05/2010,0.62,0.66,0.62,0.63,13180000,0
RFM,04/06/2010,0.64,0.66,0.64,0.65,9360000,0
RFM,04/07/2010,0.64,0.66,0.64,0.66,1730000,0
RFM,04/08/2010,0.65,0.66,0.65,0.66,2380000,0
RFM,04/12/2010,0.66,0.74,0.66,0.74,20630000,0
RFM,04/13/2010,0.76,0.76,0.71,0.71,13530000,0
RFM,04/14/2010,0.73,0.73,0.7,0.71,970000,0
RFM,04/15/2010,0.71,0.74,0.7,0.71,2830000,0
RFM,04/16/2010,0.71,0.71,0.7,0.7,2490000,0
RFM,04/19/2010,0.69,0.69,0.67,0.69,2950000,0
RFM,04/20/2010,0.67,0.7,0.67,0.69,1650000,0
RFM,04/21/2010,0.69,0.69,0.69,0.69,720000,0
RFM,04/22/2010,0.7,0.7,0.69,0.7,1670000,0
RFM,04/23/2010,0.71,0.71,0.7,0.7,700000,0
RFM,04/26/2010,0.73,0.74,0.72,0.72,7630000,0
RFM,04/27/2010,0.72,0.78,0.72,0.77,9140000,0
RFM,04/28/2010,0.75,0.83,0.75,0.81,14530000,0
RFM,04/29/2010,0.83,0.85,0.82,0.84,13570000,0
RFM,04/30/2010,0.85,0.86,0.84,0.86,5310000,0
RFM,05/04/2010,0.86,0.86,0.83,0.83,5510000,0
RFM,05/05/2010,0.82,0.82,0.78,0.79,3820000,0
RFM,05/06/2010,0.79,0.8,0.76,0.8,3360000,0
RFM,05/07/2010,0.76,0.81,0.76,0.79,6220000,0
RFM,05/11/2010,0.81,0.83,0.81,0.81,4060000,0
RFM,05/12/2010,0.81,0.84,0.8,0.83,4450000,0
RFM,05/13/2010,0.84,0.93,0.84,0.92,19460000,0
RFM,05/14/2010,0.93,1.04,0.93,0.99,23350000,0
RFM,05/17/2010,0.98,1.08,0.98,1.04,11620000,0
RFM,05/18/2010,1.1,1.12,1.04,1.04,9907000,0
RFM,05/19/2010,1.04,1.04,0.99,1.02,3165000,0
RFM,05/20/2010,1.02,1.06,1.0,1.04,5652000,0
RFM,05/21/2010,0.99,1.02,0.98,1.0,6221000,0
RFM,05/24/2010,1.0,1.0,0.96,0.96,2370000,0
RFM,05/25/2010,0.96,0.96,0.88,0.89,2630000,0
RFM,05/26/2010,0.93,0.93,0.89,0.91,1730000,0
RFM,05/27/2010,0.91,0.94,0.91,0.92,1670000,0
RFM,05/28/2010,0.96,0.96,0.94,0.95,4800000,0
RFM,05/31/2010,0.94,0.94,0.92,0.92,960000,0
RFM,06/01/2010,0.93,0.93,0.91,0.92,550000,0
RFM,06/02/2010,0.9,0.94,0.9,0.94,1020000,0
RFM,06/03/2010,0.95,1.06,0.95,1.06,14820000,0
RFM,06/04/2010,1.06,1.12,1.02,1.06,12799000,0
RFM,06/07/2010,1.04,1.04,0.99,1.0,7461000,0
RFM,06/08/2010,1.0,1.04,0.98,1.02,4690000,0
RFM,06/09/2010,1.04,1.06,1.02,1.02,7979000,0
RFM,06/10/2010,1.04,1.04,1.02,1.04,1238000,0
RFM,06/11/2010,1.06,1.18,1.06,1.18,36863000,0
RFM,06/15/2010,1.2,1.22,1.16,1.16,15498000,0
RFM,06/16/2010,1.18,1.18,1.14,1.18,10053000,0
RFM,06/17/2010,1.16,1.26,1.16,1.24,13392000,0
RFM,06/18/2010,1.24,1.28,1.24,1.26,6442000,0
RFM,06/21/2010,1.28,1.28,1.22,1.26,6443000,0
RFM,06/22/2010,1.24,1.24,1.14,1.16,11024000,0
RFM,06/23/2010,1.14,1.18,1.1,1.12,21444000,0
RFM,06/24/2010,1.14,1.16,1.12,1.12,9987000,0
RFM,06/25/2010,1.12,1.14,1.06,1.1,8332000,0
RFM,06/28/2010,1.12,1.12,1.08,1.08,4253000,0
RFM,06/29/2010,1.12,1.2,1.1,1.16,13159000,0
RFM,07/01/2010,1.16,1.16,1.12,1.16,5370000,0
RFM,07/02/2010,1.16,1.16,1.1,1.12,2249000,0
RFM,07/05/2010,1.14,1.14,1.12,1.14,1439000,0
RFM,07/06/2010,1.14,1.16,1.14,1.16,4851000,0
RFM,07/07/2010,1.16,1.18,1.14,1.16,6401000,0
RFM,07/08/2010,1.18,1.18,1.14,1.16,6687000,0
RFM,07/09/2010,1.2,1.28,1.2,1.24,39491000,0
RFM,07/12/2010,1.26,1.26,1.22,1.24,5359000,0
RFM,07/13/2010,1.24,1.26,1.2,1.24,12373000,0
RFM,07/14/2010,1.24,1.26,1.22,1.22,3531000,0
RFM,07/15/2010,1.24,1.34,1.24,1.34,30428000,0
RFM,07/16/2010,1.34,1.38,1.32,1.34,18739000,0
RFM,07/19/2010,1.32,1.44,1.32,1.42,23939000,0
RFM,07/20/2010,1.46,1.54,1.44,1.52,33399000,0
RFM,07/21/2010,1.56,1.58,1.52,1.52,24387000,0
RFM,07/22/2010,1.52,1.54,1.46,1.46,12458000,0
RFM,07/23/2010,1.48,1.52,1.38,1.42,20570000,0
RFM,07/26/2010,1.44,1.45,1.42,1.43,8113000,0
RFM,07/27/2010,1.44,1.47,1.44,1.46,4644000,0
RFM,07/28/2010,1.52,1.53,1.46,1.47,13218000,0
RFM,07/29/2010,1.5,1.5,1.39,1.4,7791000,0
RFM,07/30/2010,1.4,1.4,1.38,1.4,4062000,0
RFM,08/02/2010,1.4,1.43,1.39,1.42,3372000,0
RFM,08/03/2010,1.45,1.5,1.44,1.48,13427000,0
RFM,08/04/2010,1.49,1.63,1.49,1.6,22231000,0
RFM,08/05/2010,1.62,1.74,1.62,1.7,17049000,0
RFM,08/06/2010,1.74,1.74,1.63,1.64,5606000,0
RFM,08/09/2010,1.65,1.72,1.65,1.65,5280000,0
RFM,08/10/2010,1.7,1.7,1.62,1.64,4338000,0
RFM,08/11/2010,1.62,1.62,1.6,1.61,5304000,0
RFM,08/12/2010,1.6,1.65,1.57,1.65,5128000,0
RFM,08/13/2010,1.66,1.7,1.65,1.67,2790000,0
RFM,08/16/2010,1.69,1.7,1.67,1.67,2058000,0
RFM,08/17/2010,1.67,1.69,1.63,1.64,1573000,0
RFM,08/18/2010,1.66,1.7,1.66,1.68,5513000,0
RFM,08/19/2010,1.7,1.85,1.7,1.84,23006000,0
RFM,08/20/2010,1.85,1.95,1.81,1.93,13442000,0
RFM,08/23/2010,1.92,2.0,1.9,1.96,8273000,0
RFM,08/24/2010,1.94,1.96,1.93,1.95,2707000,0
RFM,08/25/2010,1.95,1.95,1.86,1.87,3557000,0
RFM,08/26/2010,1.91,1.92,1.89,1.9,1449000,0
RFM,08/27/2010,1.89,1.89,1.84,1.85,1863000,0
RFM,08/31/2010,1.82,1.86,1.8,1.82,1676000,0
RFM,09/01/2010,1.84,1.93,1.83,1.92,2725000,0
RFM,09/02/2010,1.96,1.96,1.89,1.9,2127000,0
RFM,09/03/2010,1.91,1.92,1.86,1.86,4410000,0
RFM,09/06/2010,1.86,1.95,1.86,1.91,3654000,0
RFM,09/07/2010,1.92,1.93,1.89,1.91,673000,0
RFM,09/08/2010,1.91,1.91,1.88,1.89,1357000,0
RFM,09/09/2010,1.89,1.96,1.88,1.94,9381000,0
RFM,09/13/2010,1.98,1.99,1.94,1.94,5659000,0
RFM,09/14/2010,1.91,1.91,1.83,1.86,6003000,0
RFM,09/15/2010,1.85,1.86,1.78,1.8,8249000,0
RFM,09/16/2010,1.81,1.87,1.79,1.87,6134000,0
RFM,09/17/2010,1.88,1.89,1.83,1.84,3004000,0
RFM,09/20/2010,1.85,1.9,1.8,1.84,9875000,0
RFM,09/21/2010,1.85,1.89,1.8,1.8,8795000,0
RFM,09/22/2010,1.8,1.82,1.63,1.82,5479000,0
RFM,09/23/2010,1.79,1.8,1.71,1.75,4058000,0
RFM,09/24/2010,1.72,1.72,1.65,1.67,7064000,0
RFM,09/27/2010,1.69,1.73,1.68,1.68,2743000,0
RFM,09/28/2010,1.72,1.72,1.65,1.65,3383000,0
RFM,09/29/2010,1.67,1.7,1.65,1.7,2737000,0
RFM,09/30/2010,1.71,1.71,1.64,1.64,1871000,0
RFM,10/01/2010,1.64,1.68,1.64,1.68,918000,0
RFM,10/04/2010,1.68,1.75,1.67,1.75,3249000,0
RFM,10/05/2010,1.78,1.89,1.75,1.88,19785000,0
RFM,10/06/2010,1.99,1.99,1.9,1.92,17556000,0
RFM,10/07/2010,1.93,1.94,1.86,1.89,4268000,0
RFM,10/08/2010,1.91,1.92,1.88,1.88,2508000,0
RFM,10/11/2010,1.89,1.91,1.85,1.85,2801000,0
RFM,10/12/2010,1.87,1.87,1.78,1.79,3745000,0
RFM,10/13/2010,1.79,1.82,1.73,1.82,6449000,0
RFM,10/14/2010,1.84,1.86,1.8,1.84,3191000,0
RFM,10/15/2010,1.88,1.88,1.83,1.84,3846000,0
RFM,10/18/2010,1.85,1.85,1.82,1.82,1268000,0
RFM,10/19/2010,1.83,1.84,1.81,1.82,1523000,0
RFM,10/20/2010,1.83,1.83,1.81,1.83,1167000,0
RFM,10/21/2010,1.83,1.99,1.83,1.96,4319000,0
RFM,10/22/2010,1.98,1.98,1.9,1.93,6643000,0
RFM,10/26/2010,1.92,1.95,1.9,1.93,4678000,0
RFM,10/27/2010,1.94,1.96,1.9,1.9,5602000,0
RFM,10/28/2010,1.94,1.94,1.9,1.9,512000,0
RFM,10/29/2010,1.91,1.93,1.89,1.9,2711000,0
RFM,11/02/2010,1.92,2.0,1.92,1.97,10398000,0
RFM,11/03/2010,2.0,2.12,1.99,2.06,41779000,0
RFM,11/04/2010,2.1,2.11,2.03,2.11,10435000,0
RFM,11/05/2010,2.16,2.22,2.14,2.21,15645000,0
RFM,11/08/2010,2.21,2.22,2.09,2.1,9544000,0
RFM,11/09/2010,2.1,2.1,2.01,2.01,9038000,0
RFM,11/10/2010,2.01,2.07,1.93,1.99,6968000,0
RFM,11/11/2010,1.98,1.98,1.87,1.96,7029000,0
RFM,11/12/2010,1.96,2.0,1.86,2.0,4483000,0
RFM,11/15/2010,1.88,2.0,1.88,1.99,2697000,0
RFM,11/17/2010,1.94,1.97,1.89,1.96,834000,0
RFM,11/18/2010,1.96,1.98,1.92,1.94,1874000,0
RFM,11/19/2010,1.94,2.04,1.94,2.03,3125000,0
RFM,11/22/2010,2.0,2.0,1.94,1.96,1483000,0
RFM,11/23/2010,1.96,1.96,1.92,1.95,1538000,0
RFM,11/24/2010,1.9,1.94,1.89,1.94,2493000,0
RFM,11/25/2010,1.92,1.94,1.88,1.88,2708000,0
RFM,11/26/2010,1.9,1.9,1.84,1.84,1140000,0
RFM,11/30/2010,1.86,1.87,1.8,1.8,3209000,0
RFM,12/01/2010,1.8,1.82,1.79,1.81,1845000,0
RFM,12/02/2010,1.82,1.86,1.82,1.86,1851000,0
RFM,12/03/2010,1.89,1.89,1.78,1.8,3869000,0
RFM,12/06/2010,1.83,1.85,1.82,1.85,653000,0
RFM,12/07/2010,1.87,1.87,1.82,1.82,598000,0
RFM,12/08/2010,1.83,1.85,1.82,1.84,582000,0
RFM,12/09/2010,1.83,1.84,1.78,1.83,3672000,0
RFM,12/10/2010,1.83,1.85,1.8,1.8,1059000,0
RFM,12/13/2010,1.8,1.83,1.8,1.81,666000,0
RFM,12/14/2010,1.83,1.83,1.8,1.81,427000,0
RFM,12/15/2010,1.81,1.83,1.77,1.78,780000,0
RFM,12/16/2010,1.78,1.78,1.7,1.75,2694000,0
RFM,12/17/2010,1.76,1.78,1.75,1.77,313000,0
RFM,12/20/2010,1.77,1.77,1.73,1.75,471000,0
RFM,12/21/2010,1.72,1.78,1.72,1.77,48000,0
RFM,12/22/2010,1.77,1.77,1.72,1.72,678000,0
RFM,12/23/2010,1.73,1.76,1.72,1.76,222000,0
RFM,12/28/2010,1.76,1.78,1.75,1.75,1710000,0
RFM,12/29/2010,1.74,1.75,1.73,1.75,842000,0
RFM,12/30/2010,1.75,1.75,1.72,1.74,1354000,0
RFM,01/03/2011,1.75,1.77,1.74,1.76,393000,0
RFM,01/04/2011,1.76,1.78,1.76,1.77,714000,0
RFM,01/05/2011,1.8,1.86,1.79,1.84,1670000,0
RFM,01/06/2011,1.87,1.87,1.79,1.83,1003000,0
RFM,01/07/2011,1.83,1.83,1.77,1.77,1057000,0
RFM,01/10/2011,1.83,1.85,1.79,1.8,1508000,0
RFM,01/11/2011,1.82,1.82,1.71,1.71,2963000,0
RFM,01/12/2011,1.73,1.82,1.73,1.73,3753000,0
RFM,01/13/2011,1.73,1.78,1.68,1.73,6779000,0
RFM,01/14/2011,1.78,1.78,1.72,1.73,1930000,0
RFM,01/17/2011,1.73,1.81,1.72,1.77,3722000,0
RFM,01/18/2011,1.8,1.8,1.75,1.76,1221000,0
RFM,01/19/2011,1.76,1.76,1.7,1.72,1423000,0
RFM,01/20/2011,1.72,1.72,1.68,1.7,2538000,0
RFM,01/21/2011,1.7,1.75,1.67,1.71,3344000,0
RFM,01/24/2011,1.7,1.71,1.68,1.71,554000,0
RFM,01/25/2011,1.71,1.74,1.68,1.69,575000,0
RFM,01/26/2011,1.72,1.72,1.68,1.69,474000,0
RFM,01/27/2011,1.73,1.82,1.69,1.7,2130000,0
RFM,01/28/2011,1.74,1.76,1.69,1.7,4178000,0
RFM,01/31/2011,1.73,1.73,1.65,1.65,872000,0
RFM,02/01/2011,1.71,1.71,1.68,1.7,1444000,0
RFM,02/02/2011,1.7,1.72,1.68,1.7,899000,0
RFM,02/03/2011,1.7,1.7,1.68,1.69,299000,0
RFM,02/04/2011,1.68,1.69,1.68,1.69,622000,0
RFM,02/07/2011,1.68,1.68,1.67,1.67,423000,0
RFM,02/08/2011,1.67,1.67,1.65,1.65,696000,0
RFM,02/09/2011,1.62,1.64,1.59,1.59,1408000,0
RFM,02/10/2011,1.59,1.59,1.42,1.48,1621000,0
RFM,02/11/2011,1.51,1.51,1.44,1.47,273000,0
RFM,02/14/2011,1.45,1.52,1.45,1.52,608000,0
RFM,02/15/2011,1.5,1.52,1.49,1.49,230000,0
RFM,02/16/2011,1.47,1.48,1.45,1.46,1057000,0
RFM,02/17/2011,1.46,1.55,1.44,1.55,2240000,0
RFM,02/18/2011,1.53,1.64,1.52,1.61,1270000,0
RFM,02/21/2011,1.6,1.73,1.6,1.69,3790000,0
RFM,02/22/2011,1.69,1.72,1.65,1.69,1675000,0
RFM,02/23/2011,1.67,1.67,1.45,1.63,1048000,0
RFM,02/24/2011,1.63,1.63,1.58,1.6,287000,0
RFM,02/25/2011,1.59,1.64,1.59,1.64,736000,0
RFM,02/28/2011,1.6,1.6,1.58,1.59,387000,0
RFM,03/01/2011,1.63,1.65,1.58,1.65,1415000,0
RFM,03/02/2011,1.62,1.62,1.58,1.6,500000,0
RFM,03/03/2011,1.6,1.62,1.6,1.6,1219000,0
RFM,03/04/2011,1.6,1.64,1.6,1.64,924000,0
RFM,03/07/2011,1.64,1.64,1.58,1.6,321000,0
RFM,03/08/2011,1.58,1.6,1.57,1.59,424000,0
RFM,03/09/2011,1.59,1.6,1.57,1.58,808000,0
RFM,03/10/2011,1.6,1.61,1.58,1.61,943000,0
RFM,03/11/2011,1.57,1.6,1.56,1.58,568000,0
RFM,03/14/2011,1.55,1.57,1.43,1.52,308000,0
RFM,03/15/2011,1.55,1.62,1.55,1.6,270000,0
RFM,03/16/2011,1.58,1.58,1.58,1.58,1000,0
RFM,03/17/2011,1.5,1.55,1.5,1.5,1070000,0
RFM,03/18/2011,1.6,1.6,1.48,1.55,841000,0
RFM,03/21/2011,1.52,1.52,1.49,1.51,237000,0
RFM,03/22/2011,1.52,1.53,1.52,1.52,117000,0
RFM,03/23/2011,1.53,1.53,1.49,1.51,862000,0
RFM,03/24/2011,1.51,1.52,1.5,1.5,595000,0
RFM,03/25/2011,1.52,1.52,1.49,1.49,125000,0
RFM,03/28/2011,1.48,1.48,1.44,1.48,544000,0
RFM,03/29/2011,1.48,1.53,1.48,1.5,161000,0
RFM,03/30/2011,1.49,1.5,1.47,1.48,303000,0
RFM,03/31/2011,1.49,1.5,1.47,1.48,284000,0
RFM,04/01/2011,1.48,1.56,1.48,1.55,402000,0
RFM,04/04/2011,1.53,1.55,1.52,1.53,335000,0
RFM,04/05/2011,1.52,1.52,1.48,1.51,241000,0
RFM,04/06/2011,1.5,1.57,1.49,1.55,1248000,0
RFM,04/07/2011,1.54,1.55,1.49,1.5,2810000,0
RFM,04/08/2011,1.55,1.55,1.49,1.5,704000,0
RFM,04/11/2011,1.52,1.52,1.49,1.51,331000,0
RFM,04/12/2011,1.51,1.51,1.49,1.5,1759000,0
RFM,04/13/2011,1.48,1.49,1.48,1.49,764000,0
RFM,04/14/2011,1.5,1.51,1.48,1.49,1390000,0
RFM,04/15/2011,1.5,1.5,1.5,1.5,481000,0
RFM,04/18/2011,1.5,1.5,1.48,1.48,387000,0
RFM,04/19/2011,1.48,1.48,1.47,1.47,892000,0
RFM,04/20/2011,1.47,1.49,1.47,1.47,314000,0
RFM,04/25/2011,1.48,1.5,1.47,1.48,562000,0
RFM,04/26/2011,1.49,1.5,1.49,1.49,260000,0
RFM,04/27/2011,1.5,1.5,1.48,1.48,410000,0
RFM,04/28/2011,1.48,1.5,1.47,1.48,273000,0
RFM,04/29/2011,1.48,1.48,1.47,1.48,232000,0
RFM,05/02/2011,1.48,1.49,1.45,1.48,196000,0
RFM,05/03/2011,1.5,1.5,1.47,1.5,1130000,0
RFM,05/04/2011,1.52,1.52,1.48,1.5,884000,0
RFM,05/05/2011,1.49,1.51,1.49,1.5,958000,0
RFM,05/06/2011,1.49,1.51,1.45,1.51,1407000,0
RFM,05/09/2011,1.5,1.55,1.49,1.53,1371000,0
RFM,05/10/2011,1.53,1.53,1.49,1.51,2544000,0
RFM,05/11/2011,1.51,1.51,1.38,1.39,2259000,0
RFM,05/12/2011,1.48,1.48,1.39,1.46,751000,0
RFM,05/13/2011,1.41,1.45,1.38,1.4,1205000,0
RFM,05/16/2011,1.43,1.43,1.4,1.4,71000,0
RFM,05/17/2011,1.39,1.39,1.36,1.38,455000,0
RFM,05/18/2011,1.36,1.38,1.35,1.35,1986000,0
RFM,05/19/2011,1.35,1.36,1.35,1.35,273000,0
RFM,05/20/2011,1.35,1.35,1.31,1.34,550000,0
RFM,05/23/2011,1.32,1.35,1.31,1.35,490000,0
RFM,05/24/2011,1.35,1.36,1.32,1.32,725000,0
RFM,05/25/2011,1.31,1.32,1.3,1.32,1359000,0
RFM,05/26/2011,1.31,1.32,1.31,1.31,128000,0
RFM,05/27/2011,1.31,1.33,1.3,1.31,429000,0
RFM,05/30/2011,1.3,1.31,1.3,1.31,402000,0
RFM,05/31/2011,1.29,1.29,1.25,1.26,1966000,0
RFM,06/01/2011,1.27,1.28,1.27,1.27,224000,0
RFM,06/02/2011,1.27,1.28,1.27,1.27,955000,0
RFM,06/03/2011,1.26,1.27,1.26,1.26,563000,0
RFM,06/06/2011,1.25,1.26,1.25,1.26,376000,0
RFM,06/07/2011,1.25,1.26,1.18,1.18,7200000,0
RFM,06/08/2011,1.2,1.25,1.18,1.18,2533000,0
RFM,06/09/2011,1.23,1.26,1.18,1.2,2229000,0
RFM,06/10/2011,1.21,1.22,1.18,1.2,2195000,0
RFM,06/13/2011,1.2,1.2,1.17,1.18,714000,0
RFM,06/14/2011,1.18,1.2,1.15,1.16,1171000,0
RFM,06/15/2011,1.17,1.18,1.17,1.17,365000,0
RFM,06/16/2011,1.17,1.2,1.17,1.2,479000,0
RFM,06/17/2011,1.22,1.23,1.19,1.19,341000,0
RFM,06/21/2011,1.19,1.19,1.17,1.18,426000,0
RFM,06/22/2011,1.2,1.2,1.14,1.16,2771000,0
RFM,06/23/2011,1.14,1.16,1.14,1.14,2462000,0
