CHI,11/11/2010,2.4,2.4,2.4,2.4,10000,0
CHI,11/15/2010,2.38,2.38,2.38,2.38,30000,0
CHI,11/17/2010,2.38,2.38,2.38,2.38,21000,0
CHI,11/18/2010,2.38,2.38,2.38,2.38,46000,0
CHI,11/19/2010,2.4,2.4,2.38,2.38,151000,0
CHI,11/22/2010,2.38,2.38,2.38,2.38,50000,0
CHI,11/23/2010,2.36,2.38,2.36,2.38,94000,0
CHI,11/24/2010,2.38,2.38,2.38,2.38,56000,0
CHI,11/25/2010,2.38,2.38,2.38,2.38,54000,0
CHI,11/26/2010,2.36,2.36,2.26,2.26,68000,0
CHI,11/30/2010,2.36,2.36,2.36,2.36,58000,0
CHI,12/01/2010,2.26,2.8,2.26,2.8,183000,0
CHI,12/02/2010,2.28,2.32,2.28,2.32,25000,0
CHI,12/03/2010,2.4,2.4,2.4,2.4,54000,0
CHI,12/06/2010,2.34,2.34,2.34,2.34,83000,0
CHI,12/07/2010,2.4,2.4,2.4,2.4,165000,0
CHI,12/08/2010,2.4,2.4,2.4,2.4,50000,0
CHI,12/09/2010,2.36,2.8,2.36,2.8,241000,0
CHI,12/10/2010,2.8,2.8,2.79,2.8,156000,0
CHI,12/13/2010,2.6,2.82,2.6,2.82,106000,0
CHI,12/14/2010,2.82,2.82,2.82,2.82,170000,0
CHI,12/15/2010,2.8,2.82,2.8,2.82,102000,0
CHI,12/16/2010,2.36,2.82,2.36,2.82,103000,0
CHI,12/17/2010,2.77,2.82,2.77,2.82,130000,0
CHI,12/20/2010,2.52,2.82,2.52,2.82,101000,0
CHI,12/21/2010,2.5,2.9,2.5,2.9,142000,0
CHI,12/22/2010,2.84,3.1,2.84,3.1,148000,0
CHI,12/23/2010,3.1,3.3,3.1,3.26,237000,0
CHI,12/28/2010,3.26,3.26,2.52,3.0,211000,0
CHI,12/29/2010,2.8,3.0,2.52,3.0,165000,0
CHI,12/30/2010,2.56,2.8,2.52,2.7,1839000,0
CHI,01/03/2011,2.5,2.5,2.5,2.5,54000,0
CHI,01/04/2011,2.55,2.62,2.55,2.62,113000,0
CHI,01/05/2011,2.65,2.98,2.65,2.98,255000,0
CHI,01/06/2011,2.98,2.98,2.81,2.95,285000,0
CHI,01/07/2011,2.6,2.6,2.6,2.6,10000,0
CHI,01/10/2011,2.87,2.88,2.87,2.88,2000,0
CHI,01/11/2011,2.85,2.85,2.85,2.85,1000,0
CHI,01/12/2011,2.85,2.85,2.85,2.85,15238000,0
CHI,01/13/2011,2.65,2.7,2.65,2.7,8000,0
CHI,01/14/2011,2.75,2.85,2.75,2.85,93000,0
CHI,01/18/2011,2.75,2.75,2.75,2.75,104000,0
CHI,01/19/2011,2.6,2.6,2.6,2.6,190000,0
CHI,01/20/2011,2.8,2.82,2.78,2.8,362000,0
CHI,01/21/2011,2.8,2.8,2.6,2.6,17000,0
CHI,01/24/2011,2.6,2.6,2.6,2.6,6000,0
CHI,01/25/2011,2.61,2.61,2.56,2.6,232000,0
CHI,01/26/2011,2.6,2.6,2.6,2.6,5000,0
CHI,01/27/2011,2.7,2.7,2.57,2.57,62000,0
CHI,01/28/2011,2.6,2.8,2.6,2.8,1095000,0
CHI,01/31/2011,2.55,2.55,2.55,2.55,136000,0
CHI,02/01/2011,2.55,2.55,2.55,2.55,143000,0
CHI,02/02/2011,2.55,2.55,2.55,2.55,123000,0
CHI,02/03/2011,2.55,2.55,2.53,2.53,86000,0
CHI,02/04/2011,2.52,2.52,2.52,2.52,98000,0
CHI,02/07/2011,2.54,2.54,2.54,2.54,150000,0
CHI,02/08/2011,2.54,2.54,2.54,2.54,12000,0
CHI,02/09/2011,2.5,2.5,2.5,2.5,110000,0
CHI,02/10/2011,2.45,2.45,2.4,2.4,70000,0
CHI,02/11/2011,2.38,2.38,2.38,2.38,3000,0
CHI,02/14/2011,2.45,2.45,2.45,2.45,20000,0
CHI,02/15/2011,2.38,2.38,2.35,2.35,73000,0
CHI,02/16/2011,2.38,2.38,2.38,2.38,21000,0
CHI,02/17/2011,2.35,2.38,2.35,2.38,27000,0
CHI,02/21/2011,2.32,2.32,2.32,2.32,1000,0
CHI,02/22/2011,2.32,2.32,2.3,2.3,129000,0
CHI,02/23/2011,2.28,2.28,2.26,2.26,119000,0
CHI,02/24/2011,2.24,2.4,2.22,2.4,125000,0
CHI,02/25/2011,2.2,2.2,2.2,2.2,6000,0
CHI,02/28/2011,2.4,2.55,2.35,2.55,108000,0
CHI,03/01/2011,2.4,2.4,2.4,2.4,5000,0
CHI,03/02/2011,2.3,2.3,2.3,2.3,10000,0
CHI,03/03/2011,2.4,2.4,2.4,2.4,10000,0
CHI,03/04/2011,2.4,2.4,2.4,2.4,5000,0
CHI,03/09/2011,2.28,2.29,2.28,2.29,830000,0
CHI,03/11/2011,2.29,2.29,2.22,2.29,2059000,0
CHI,03/14/2011,2.29,2.29,2.29,2.29,3000000,0
CHI,03/15/2011,2.25,2.25,2.25,2.25,146000,0
CHI,03/18/2011,2.3,2.3,2.3,2.3,420000,0
CHI,03/21/2011,2.25,2.25,2.25,2.25,250000,0
CHI,03/23/2011,2.25,2.25,2.25,2.25,376000,0
CHI,03/24/2011,2.21,2.22,2.21,2.22,475000,0
CHI,03/28/2011,2.21,2.21,2.21,2.21,11000,0
CHI,03/29/2011,2.21,2.21,2.21,2.21,1000,0
CHI,03/30/2011,2.21,2.22,2.2,2.22,1070000,0
CHI,03/31/2011,2.25,2.25,2.25,2.25,1208000,0
CHI,04/01/2011,2.24,2.24,2.24,2.24,1000,0
CHI,04/04/2011,2.24,2.31,2.24,2.31,891000,0
CHI,04/05/2011,2.21,2.43,2.21,2.24,58000,0
CHI,04/06/2011,2.24,2.24,2.24,2.24,1000,0
CHI,04/07/2011,2.24,2.3,2.24,2.3,83000,0
CHI,04/11/2011,2.28,2.3,2.28,2.29,507000,0
CHI,04/12/2011,2.24,2.29,2.24,2.29,1005000,0
CHI,04/13/2011,2.3,2.3,2.29,2.3,563000,0
CHI,04/14/2011,2.3,2.3,2.3,2.3,940000,0
CHI,04/15/2011,2.3,2.3,2.3,2.3,63000,0
CHI,04/18/2011,2.3,2.3,2.3,2.3,102000,0
CHI,04/19/2011,2.32,2.32,2.3,2.3,167000,0
CHI,04/20/2011,2.3,2.3,2.29,2.29,45000,0
CHI,04/25/2011,2.29,2.3,2.28,2.3,112000,0
CHI,04/26/2011,2.3,2.3,2.3,2.3,150000,0
CHI,04/27/2011,2.3,2.3,2.28,2.3,572000,0
CHI,04/28/2011,2.3,2.3,2.3,2.3,14000,0
CHI,05/03/2011,2.3,2.3,2.3,2.3,504000,0
CHI,05/04/2011,2.3,2.3,2.28,2.28,59000,0
CHI,05/05/2011,2.28,2.29,2.28,2.28,274000,0
CHI,05/06/2011,2.28,2.28,2.28,2.28,610000,0
CHI,05/09/2011,2.28,2.28,2.27,2.28,491000,0
CHI,05/10/2011,2.27,2.3,2.27,2.3,49000,0
CHI,05/11/2011,2.28,2.28,2.28,2.28,20000,0
CHI,05/12/2011,2.26,2.27,2.26,2.27,422000,0
CHI,05/13/2011,2.28,2.28,2.28,2.28,366000,0
CHI,05/16/2011,2.28,2.28,2.28,2.28,1000,0
CHI,05/17/2011,2.28,2.28,2.28,2.28,349000,0
CHI,05/18/2011,2.28,2.29,2.28,2.29,575000,0
CHI,05/19/2011,2.3,2.3,2.3,2.3,107000,0
CHI,05/20/2011,2.3,2.3,2.29,2.3,246000,0
CHI,05/23/2011,2.29,2.29,2.29,2.29,926000,0
CHI,05/24/2011,2.29,2.29,2.29,2.29,45000,0
CHI,05/25/2011,2.3,2.3,2.3,2.3,3000,0
CHI,05/26/2011,2.3,2.3,2.3,2.3,229000,0
CHI,05/27/2011,2.45,2.45,2.45,2.45,1000,0
CHI,05/31/2011,2.34,2.34,2.34,2.34,71000,0
CHI,06/03/2011,2.34,2.35,2.34,2.35,4000,0
CHI,06/06/2011,2.35,2.35,2.35,2.35,8000,0
CHI,06/07/2011,2.36,2.36,2.36,2.36,400000,0
CHI,06/08/2011,2.36,2.36,2.36,2.36,781000,0
CHI,06/09/2011,2.28,2.28,2.28,2.28,3000,0
CHI,06/10/2011,2.3,2.3,2.3,2.3,19000,0
CHI,06/13/2011,2.3,2.3,2.3,2.3,1000,0
CHI,06/14/2011,2.3,2.34,2.3,2.34,17000,0
CHI,06/15/2011,2.34,2.34,2.34,2.34,10000,0
CHI,06/16/2011,2.3,2.31,2.28,2.31,58000,0
CHI,06/17/2011,2.31,2.31,2.31,2.31,15000,0
CHI,06/21/2011,2.28,2.3,2.28,2.3,21000,0
CHI,06/22/2011,2.31,2.31,2.31,2.31,14000,0
CHI,06/23/2011,2.31,2.31,2.31,2.31,1000000,0
CHI,06/27/2011,2.3,2.3,2.3,2.3,8000,0
CHI,06/30/2011,2.28,2.28,2.28,2.28,3000,0
CHI,07/01/2011,2.31,2.31,2.3,2.31,12061000,0
CHI,07/05/2011,2.28,2.32,2.28,2.32,422000,0
CHI,07/06/2011,2.28,2.32,2.28,2.32,21000,0
CHI,07/07/2011,2.28,2.3,2.28,2.3,3249000,0
CHI,07/08/2011,2.31,2.31,2.3,2.31,10000,0
CHI,07/11/2011,2.31,2.31,2.31,2.31,23000,0
CHI,07/12/2011,2.3,2.31,2.3,2.31,51000,0
CHI,07/13/2011,2.32,2.32,2.32,2.32,3000,0
CHI,07/14/2011,2.31,2.32,2.31,2.31,1212000,0
CHI,07/15/2011,2.31,2.32,2.31,2.32,9005000,0
CHI,07/18/2011,2.32,2.32,2.31,2.32,11047000,0
CHI,07/20/2011,2.32,2.45,2.32,2.45,12053000,0
CHI,07/21/2011,2.37,2.48,2.37,2.37,188000,0
CHI,07/22/2011,2.35,2.35,2.32,2.34,267000,0
CHI,07/25/2011,2.35,2.35,2.33,2.33,262000,0
CHI,07/26/2011,2.33,2.33,2.32,2.32,109000,0
CHI,07/27/2011,2.28,2.3,2.27,2.3,184000,0
CHI,07/28/2011,2.3,2.31,2.3,2.3,655000,0
CHI,07/29/2011,2.3,2.44,2.3,2.44,118000,0
CHI,08/01/2011,2.37,2.37,2.37,2.37,20000,0
CHI,08/02/2011,2.4,2.4,2.34,2.34,220000,0
CHI,08/03/2011,2.31,2.36,2.31,2.34,1107000,0
CHI,08/04/2011,2.34,2.34,2.32,2.34,275000,0
CHI,08/05/2011,2.34,2.34,2.32,2.32,245000,0
CHI,08/08/2011,2.32,2.32,2.32,2.32,40000,0
CHI,08/09/2011,2.3,2.3,2.3,2.3,759000,0
CHI,08/11/2011,2.32,2.32,2.32,2.32,9000,0
CHI,08/12/2011,2.32,2.32,2.32,2.32,19000,0
CHI,08/15/2011,2.33,2.33,2.33,2.33,100000,0
CHI,08/16/2011,2.33,2.33,2.33,2.33,9000,0
CHI,08/17/2011,2.33,2.33,2.33,2.33,12000,0
CHI,08/18/2011,2.33,2.33,2.33,2.33,13000,0
CHI,08/19/2011,2.3,2.32,2.3,2.32,8000,0
CHI,08/22/2011,2.32,2.33,2.32,2.32,59000,0
CHI,08/24/2011,2.33,2.4,2.33,2.4,6000,0
CHI,08/31/2011,2.4,2.4,2.4,2.4,1000,0
CHI,09/02/2011,2.34,2.34,2.34,2.34,257000,0
CHI,09/05/2011,2.32,2.33,2.26,2.26,1065000,0
CHI,09/06/2011,2.27,2.33,2.27,2.33,98000,0
CHI,09/07/2011,2.3,2.3,2.3,2.3,607000,0
CHI,09/08/2011,2.31,2.37,2.31,2.31,73000,0
CHI,09/09/2011,2.34,2.34,2.34,2.34,75000,0
CHI,09/12/2011,2.32,2.32,2.32,2.32,2000,0
CHI,09/13/2011,2.33,2.33,2.33,2.33,49000,0
CHI,09/14/2011,2.39,2.4,2.32,2.32,70000,0
CHI,09/15/2011,2.32,2.4,2.31,2.31,169000,0
CHI,09/16/2011,2.31,2.39,2.31,2.39,16000,0
CHI,09/21/2011,2.31,2.31,2.31,2.31,51000,0
CHI,09/22/2011,2.31,2.31,2.31,2.31,197000,0
CHI,09/26/2011,2.31,2.31,2.29,2.29,252000,0
CHI,09/28/2011,2.29,2.29,2.29,2.29,4000,0
CHI,10/03/2011,2.31,2.35,2.31,2.35,125000,0
CHI,10/04/2011,2.35,2.35,2.35,2.35,70000,0
CHI,10/05/2011,2.35,2.35,2.35,2.35,2060000,0
CHI,10/06/2011,2.35,2.35,2.35,2.35,2000000,0
CHI,10/07/2011,2.35,2.35,2.35,2.35,2005000,0
CHI,10/10/2011,2.35,2.39,2.35,2.39,3273000,0
CHI,10/12/2011,2.35,2.35,2.35,2.35,17000,0
CHI,10/13/2011,2.35,2.35,2.35,2.35,18000,0
CHI,10/20/2011,2.33,2.33,2.33,2.33,5000,0
CHI,10/21/2011,2.39,2.39,2.39,2.39,5000,0
CHI,10/24/2011,2.38,2.38,2.38,2.38,1203000,0
CHI,10/25/2011,2.39,2.39,2.39,2.39,2016000,0
CHI,10/26/2011,2.4,2.4,2.4,2.4,5000,0
CHI,10/28/2011,2.4,2.53,2.4,2.53,179000,0
CHI,11/02/2011,2.5,2.5,2.5,2.5,3014000,0
CHI,11/03/2011,2.47,2.55,2.47,2.55,319000,0
CHI,11/04/2011,2.45,2.57,2.42,2.56,1199000,0
CHI,11/08/2011,2.49,2.75,2.49,2.62,232000,0
CHI,11/09/2011,2.52,2.52,2.52,2.52,1000,0
CHI,11/10/2011,2.63,2.63,2.63,2.63,4000,0
CHI,11/14/2011,2.63,2.65,2.63,2.65,155000,0
CHI,11/15/2011,2.64,2.65,2.64,2.65,134000,0
CHI,11/16/2011,2.5,2.5,2.5,2.5,1000,0
CHI,11/17/2011,2.52,2.65,2.52,2.65,74000,0
CHI,11/18/2011,2.65,2.7,2.65,2.7,2473000,0
CHI,11/21/2011,2.55,2.6,2.55,2.6,36000,0
CHI,11/22/2011,2.4,2.6,2.4,2.6,13000,0
CHI,11/23/2011,2.6,2.6,2.6,2.6,72000,0
CHI,11/24/2011,2.55,2.6,2.55,2.6,79000,0
CHI,11/25/2011,2.55,2.55,2.55,2.55,11000,0
CHI,11/28/2011,2.58,2.58,2.56,2.58,34000,0
CHI,11/29/2011,2.55,2.55,2.5,2.52,20000,0
CHI,12/01/2011,2.55,2.55,2.4,2.4,62000,0
CHI,12/02/2011,2.45,2.45,2.45,2.45,4000,0
CHI,12/05/2011,2.45,2.46,2.45,2.46,4000,0
CHI,12/06/2011,2.45,2.6,2.45,2.6,25000,0
CHI,12/07/2011,2.45,2.45,2.45,2.45,31000,0
CHI,12/08/2011,2.45,2.55,2.45,2.55,30000,0
CHI,12/09/2011,2.45,2.45,2.45,2.45,3000,0
CHI,12/12/2011,2.6,2.6,2.6,2.6,2000,0
CHI,12/13/2011,2.45,2.45,2.45,2.45,9000,0
CHI,12/14/2011,2.45,2.46,2.45,2.46,35000,0
CHI,12/15/2011,2.5,2.5,2.5,2.5,7000,0
CHI,12/16/2011,2.46,2.6,2.46,2.6,4000,0
CHI,12/19/2011,2.46,2.46,2.46,2.46,20000,0
CHI,12/20/2011,2.48,2.48,2.48,2.48,5000,0
CHI,12/21/2011,2.46,2.5,2.46,2.5,40000,0
CHI,12/22/2011,2.46,2.46,2.46,2.46,67000,0
CHI,12/23/2011,2.46,2.46,2.45,2.46,28000,0
CHI,12/26/2011,2.43,2.43,2.42,2.42,25000,0
CHI,12/27/2011,2.46,2.46,2.46,2.46,23000,0
CHI,12/28/2011,2.46,2.5,2.46,2.5,5032000,0
CHI,12/29/2011,2.43,2.5,2.42,2.5,526000,0
CHI,01/03/2012,2.5,2.5,2.5,2.5,20000,0
CHI,01/05/2012,2.42,2.5,2.42,2.5,21000,0
CHI,01/06/2012,2.43,2.5,2.43,2.5,13000,0
CHI,01/09/2012,2.51,2.6,2.51,2.6,17000,0
CHI,01/10/2012,2.52,2.75,2.51,2.51,10282000,0
CHI,01/11/2012,2.52,2.6,2.52,2.6,54000,0
CHI,01/12/2012,2.6,2.64,2.6,2.64,36000,0
CHI,01/13/2012,2.61,2.65,2.61,2.64,94000,0
CHI,01/16/2012,2.6,2.6,2.6,2.6,10000,0
CHI,01/17/2012,2.63,2.7,2.62,2.7,129000,0
CHI,01/18/2012,2.7,2.7,2.65,2.7,107000,0
CHI,01/19/2012,2.7,2.7,2.7,2.7,178000,0
CHI,01/20/2012,2.7,2.7,2.7,2.7,65000,0
CHI,01/24/2012,2.74,2.9,2.68,2.7,586000,0
CHI,01/25/2012,2.67,3.0,2.67,2.71,769000,0
CHI,01/26/2012,2.75,3.2,2.75,3.01,7682000,0
CHI,01/27/2012,3.01,3.04,2.95,3.04,3502000,0
CHI,01/30/2012,3.03,3.03,2.98,2.98,130000,0
CHI,01/31/2012,3.02,3.2,3.0,3.06,3388000,0
CHI,02/01/2012,3.13,3.4,3.12,3.4,3697000,0
CHI,02/02/2012,3.45,3.49,3.42,3.45,2561000,0
CHI,02/03/2012,3.45,3.47,3.4,3.46,5278000,0
CHI,02/06/2012,3.46,3.8,3.46,3.79,1076000,0
CHI,02/07/2012,3.81,4.37,3.81,4.18,1861000,0
