PA,01/07/2011,0.074,0.075,0.069,0.071,156900000,0
PA,01/10/2011,0.069,0.076,0.069,0.071,74670000,0
PA,01/11/2011,0.071,0.071,0.069,0.069,18940000,0
PA,01/12/2011,0.073,0.073,0.07,0.07,25950000,0
PA,01/13/2011,0.072,0.086,0.072,0.082,457100000,0
PA,01/14/2011,0.081,0.082,0.071,0.074,182640000,0
PA,01/17/2011,0.073,0.075,0.071,0.072,37650000,0
PA,01/18/2011,0.073,0.073,0.07,0.07,36440000,0
PA,01/19/2011,0.071,0.072,0.07,0.071,21090000,0
PA,01/20/2011,0.072,0.072,0.069,0.072,17170000,0
PA,01/21/2011,0.072,0.072,0.071,0.071,5070000,0
PA,01/24/2011,0.072,0.072,0.067,0.069,19050000,0
PA,01/25/2011,0.069,0.069,0.066,0.068,14540000,0
PA,01/26/2011,0.066,0.067,0.066,0.067,16700000,0
PA,01/27/2011,0.066,0.067,0.066,0.067,6960000,0
PA,01/28/2011,0.067,0.067,0.066,0.067,9770000,0
PA,01/31/2011,0.066,0.066,0.065,0.066,5050000,0
PA,02/01/2011,0.067,0.067,0.066,0.066,8590000,0
PA,02/02/2011,0.067,0.068,0.066,0.066,5070000,0
PA,02/03/2011,0.066,0.066,0.066,0.066,1550000,0
PA,02/04/2011,0.069,0.079,0.069,0.074,280690000,0
PA,02/07/2011,0.074,0.076,0.071,0.072,38250000,0
PA,02/08/2011,0.072,0.073,0.07,0.071,31000000,0
PA,02/09/2011,0.07,0.071,0.069,0.071,25390000,0
PA,02/10/2011,0.069,0.07,0.069,0.069,11930000,0
PA,02/11/2011,0.068,0.069,0.068,0.068,19170000,0
PA,02/14/2011,0.068,0.069,0.068,0.069,1010000,0
PA,02/15/2011,0.068,0.069,0.068,0.068,7640000,0
PA,02/16/2011,0.068,0.07,0.068,0.069,10660000,0
PA,02/17/2011,0.07,0.071,0.069,0.069,6700000,0
PA,02/18/2011,0.068,0.068,0.067,0.067,14560000,0
PA,02/21/2011,0.068,0.069,0.068,0.069,5180000,0
PA,02/22/2011,0.069,0.069,0.068,0.069,2390000,0
PA,02/23/2011,0.067,0.068,0.067,0.068,6950000,0
PA,02/24/2011,0.068,0.068,0.067,0.067,5870000,0
PA,02/25/2011,0.067,0.067,0.067,0.067,1500000,0
PA,02/28/2011,0.066,0.07,0.066,0.069,7830000,0
PA,03/01/2011,0.067,0.068,0.067,0.068,1300000,0
PA,03/02/2011,0.068,0.068,0.068,0.068,1500000,0
PA,03/03/2011,0.067,0.068,0.067,0.068,7350000,0
PA,03/04/2011,0.068,0.068,0.068,0.068,11550000,0
PA,03/07/2011,0.067,0.068,0.067,0.067,2370000,0
PA,03/08/2011,0.067,0.067,0.067,0.067,2600000,0
PA,03/09/2011,0.067,0.067,0.067,0.067,1050000,0
PA,03/10/2011,0.067,0.068,0.067,0.068,2950000,0
PA,03/11/2011,0.066,0.068,0.066,0.066,8080000,0
PA,03/14/2011,0.065,0.066,0.065,0.066,2670000,0
PA,03/15/2011,0.067,0.067,0.066,0.066,1630000,0
PA,03/17/2011,0.066,0.066,0.063,0.063,7670000,0
PA,03/18/2011,0.063,0.065,0.063,0.065,4190000,0
PA,03/21/2011,0.064,0.064,0.064,0.064,2000000,0
PA,03/22/2011,0.064,0.065,0.064,0.065,4050000,0
PA,03/23/2011,0.064,0.065,0.064,0.064,4600000,0
PA,03/24/2011,0.064,0.064,0.064,0.064,2130000,0
PA,03/25/2011,0.064,0.065,0.064,0.065,530000,0
PA,03/28/2011,0.065,0.067,0.065,0.066,2270000,0
PA,03/29/2011,0.066,0.066,0.066,0.066,2000000,0
PA,03/30/2011,0.066,0.066,0.064,0.064,4070000,0
PA,03/31/2011,0.065,0.065,0.065,0.065,1030000,0
PA,04/01/2011,0.067,0.067,0.065,0.066,1600000,0
PA,04/04/2011,0.066,0.067,0.065,0.067,6130000,0
PA,04/05/2011,0.067,0.067,0.067,0.067,3470000,0
PA,04/06/2011,0.068,0.07,0.067,0.069,6900000,0
PA,04/07/2011,0.069,0.069,0.067,0.068,5560000,0
PA,04/08/2011,0.068,0.069,0.068,0.068,4770000,0
PA,04/11/2011,0.067,0.068,0.066,0.067,9860000,0
PA,04/12/2011,0.066,0.066,0.066,0.066,1300000,0
PA,04/13/2011,0.067,0.067,0.067,0.067,1110000,0
PA,04/14/2011,0.067,0.067,0.067,0.067,510000,0
PA,04/15/2011,0.067,0.068,0.066,0.068,500000,0
PA,04/18/2011,0.066,0.066,0.066,0.066,2700000,0
PA,04/19/2011,0.066,0.066,0.066,0.066,250000,0
PA,04/20/2011,0.066,0.067,0.066,0.067,1880000,0
PA,04/25/2011,0.069,0.069,0.067,0.068,2970000,0
PA,04/26/2011,0.067,0.068,0.067,0.068,2600000,0
PA,04/27/2011,0.067,0.069,0.067,0.068,6300000,0
PA,04/28/2011,0.068,0.068,0.068,0.068,1250000,0
PA,04/29/2011,0.067,0.067,0.067,0.067,600000,0
PA,05/02/2011,0.067,0.068,0.067,0.068,1000000,0
PA,05/03/2011,0.068,0.068,0.067,0.067,4200000,0
PA,05/04/2011,0.067,0.068,0.067,0.067,3340000,0
PA,05/05/2011,0.068,0.068,0.065,0.065,5890000,0
PA,05/06/2011,0.065,0.066,0.065,0.066,7860000,0
PA,05/09/2011,0.065,0.066,0.065,0.065,11850000,0
PA,05/10/2011,0.065,0.066,0.065,0.065,3360000,0
PA,05/11/2011,0.065,0.066,0.065,0.066,1950000,0
PA,05/12/2011,0.065,0.065,0.065,0.065,700000,0
PA,05/13/2011,0.064,0.065,0.064,0.065,1350000,0
PA,05/17/2011,0.064,0.064,0.064,0.064,3650000,0
PA,05/18/2011,0.064,0.065,0.064,0.064,2670000,0
PA,05/19/2011,0.064,0.065,0.063,0.064,2120000,0
PA,05/20/2011,0.065,0.065,0.064,0.065,2320000,0
PA,05/23/2011,0.064,0.064,0.063,0.064,2800000,0
PA,05/24/2011,0.063,0.063,0.062,0.062,2580000,0
PA,05/25/2011,0.061,0.061,0.059,0.06,8440000,0
PA,05/26/2011,0.059,0.061,0.059,0.061,1600000,0
PA,05/27/2011,0.061,0.061,0.061,0.061,1860000,0
PA,05/30/2011,0.061,0.061,0.06,0.06,3200000,0
PA,05/31/2011,0.06,0.061,0.06,0.06,6790000,0
PA,06/01/2011,0.06,0.064,0.06,0.064,14930000,0
PA,06/02/2011,0.062,0.062,0.062,0.062,6400000,0
PA,06/03/2011,0.063,0.064,0.063,0.063,6300000,0
PA,06/06/2011,0.061,0.061,0.061,0.061,1150000,0
PA,06/07/2011,0.061,0.061,0.061,0.061,5800000,0
PA,06/08/2011,0.06,0.062,0.06,0.062,2160000,0
PA,06/10/2011,0.06,0.06,0.06,0.06,1490000,0
PA,06/13/2011,0.06,0.06,0.059,0.06,4590000,0
PA,06/14/2011,0.06,0.06,0.058,0.058,1930000,0
PA,06/15/2011,0.058,0.06,0.058,0.058,5780000,0
PA,06/16/2011,0.058,0.058,0.058,0.058,680000,0
PA,06/17/2011,0.057,0.058,0.056,0.056,5170000,0
PA,06/21/2011,0.057,0.058,0.056,0.058,7300000,0
PA,06/22/2011,0.059,0.059,0.059,0.059,100000,0
PA,06/23/2011,0.058,0.058,0.058,0.058,510000,0
PA,06/24/2011,0.059,0.064,0.059,0.063,37320000,0
PA,06/27/2011,0.06,0.075,0.06,0.072,295930000,0
PA,06/28/2011,0.074,0.074,0.069,0.071,52720000,0
PA,06/29/2011,0.07,0.071,0.068,0.068,40520000,0
PA,06/30/2011,0.066,0.067,0.066,0.067,3620000,0
PA,07/01/2011,0.068,0.071,0.066,0.07,15090000,0
PA,07/04/2011,0.07,0.07,0.069,0.069,3000000,0
PA,07/05/2011,0.069,0.069,0.069,0.069,3000000,0
PA,07/06/2011,0.069,0.069,0.068,0.069,3110000,0
PA,07/07/2011,0.07,0.07,0.069,0.069,2300000,0
PA,07/08/2011,0.07,0.07,0.068,0.069,3700000,0
PA,07/11/2011,0.068,0.069,0.068,0.069,11960000,0
PA,07/12/2011,0.068,0.069,0.068,0.069,3200000,0
PA,07/13/2011,0.068,0.068,0.067,0.068,1750000,0
PA,07/14/2011,0.068,0.068,0.067,0.067,8590000,0
PA,07/15/2011,0.069,0.073,0.068,0.07,60920000,0
PA,07/18/2011,0.073,0.073,0.071,0.072,21590000,0
PA,07/19/2011,0.072,0.077,0.072,0.073,143240000,0
PA,07/20/2011,0.075,0.077,0.073,0.074,71060000,0
PA,07/21/2011,0.073,0.073,0.072,0.072,3950000,0
PA,07/22/2011,0.072,0.073,0.07,0.07,22000000,0
PA,07/25/2011,0.07,0.07,0.07,0.07,8960000,0
PA,07/26/2011,0.07,0.071,0.069,0.069,15750000,0
PA,07/27/2011,0.069,0.069,0.069,0.069,2040000,0
PA,07/28/2011,0.069,0.069,0.069,0.069,3640000,0
PA,07/29/2011,0.069,0.07,0.069,0.07,300000,0
PA,08/01/2011,0.07,0.071,0.07,0.071,8800000,0
PA,08/02/2011,0.071,0.073,0.071,0.071,14520000,0
PA,08/03/2011,0.071,0.072,0.068,0.069,20860000,0
PA,08/04/2011,0.069,0.069,0.068,0.068,9370000,0
PA,08/05/2011,0.066,0.067,0.066,0.067,6010000,0
PA,08/08/2011,0.067,0.067,0.067,0.067,120000,0
PA,08/09/2011,0.065,0.065,0.062,0.062,6930000,0
PA,08/10/2011,0.064,0.064,0.064,0.064,2270000,0
PA,08/11/2011,0.064,0.064,0.062,0.062,2040000,0
PA,08/12/2011,0.063,0.065,0.063,0.065,13260000,0
PA,08/15/2011,0.065,0.065,0.064,0.065,920000,0
PA,08/16/2011,0.066,0.066,0.063,0.063,1910000,0
PA,08/17/2011,0.063,0.069,0.061,0.062,18880000,0
PA,08/18/2011,0.063,0.063,0.063,0.063,1000000,0
PA,08/19/2011,0.064,0.07,0.064,0.064,16250000,0
PA,08/23/2011,0.064,0.066,0.064,0.066,6810000,0
PA,08/24/2011,0.066,0.066,0.064,0.064,3260000,0
PA,08/25/2011,0.064,0.064,0.063,0.064,1200000,0
PA,08/26/2011,0.064,0.064,0.064,0.064,4200000,0
PA,08/31/2011,0.064,0.067,0.064,0.066,19920000,0
PA,09/01/2011,0.066,0.066,0.065,0.065,8140000,0
PA,09/02/2011,0.066,0.066,0.065,0.065,4820000,0
PA,09/05/2011,0.065,0.067,0.065,0.066,4550000,0
PA,09/06/2011,0.065,0.065,0.064,0.065,2310000,0
PA,09/07/2011,0.063,0.063,0.063,0.063,7800000,0
PA,09/08/2011,0.063,0.063,0.063,0.063,1700000,0
PA,09/12/2011,0.062,0.063,0.061,0.062,9400000,0
PA,09/13/2011,0.062,0.063,0.062,0.062,3700000,0
PA,09/14/2011,0.062,0.062,0.062,0.062,1000000,0
PA,09/15/2011,0.061,0.061,0.061,0.061,2830000,0
PA,09/16/2011,0.061,0.061,0.061,0.061,360000,0
PA,09/19/2011,0.062,0.062,0.062,0.062,550000,0
PA,09/20/2011,0.062,0.062,0.062,0.062,1610000,0
PA,09/21/2011,0.063,0.063,0.062,0.062,4550000,0
PA,09/22/2011,0.063,0.063,0.061,0.061,14840000,0
PA,09/23/2011,0.061,0.061,0.058,0.058,15100000,0
PA,09/26/2011,0.059,0.059,0.055,0.055,9620000,0
PA,09/28/2011,0.055,0.058,0.055,0.058,3190000,0
PA,09/29/2011,0.057,0.057,0.056,0.056,7660000,0
PA,09/30/2011,0.057,0.058,0.057,0.057,6000000,0
PA,10/03/2011,0.057,0.057,0.056,0.056,4440000,0
PA,10/04/2011,0.055,0.055,0.055,0.055,500000,0
PA,10/05/2011,0.055,0.056,0.055,0.056,660000,0
PA,10/06/2011,0.055,0.055,0.054,0.054,3560000,0
PA,10/07/2011,0.055,0.057,0.055,0.057,4870000,0
PA,10/10/2011,0.057,0.059,0.056,0.058,6780000,0
PA,10/11/2011,0.058,0.058,0.054,0.055,8330000,0
PA,10/12/2011,0.056,0.057,0.056,0.057,5910000,0
PA,10/13/2011,0.056,0.056,0.054,0.054,36070000,0
PA,10/14/2011,0.057,0.057,0.055,0.056,8130000,0
PA,10/17/2011,0.056,0.065,0.056,0.063,89990000,0
PA,10/18/2011,0.061,0.063,0.06,0.061,39820000,0
PA,10/19/2011,0.061,0.064,0.061,0.061,28820000,0
PA,10/20/2011,0.062,0.062,0.061,0.061,9940000,0
PA,10/21/2011,0.062,0.062,0.06,0.06,16270000,0
PA,10/24/2011,0.061,0.061,0.059,0.059,9410000,0
PA,10/25/2011,0.06,0.06,0.059,0.06,6160000,0
PA,10/26/2011,0.059,0.059,0.058,0.059,3000000,0
PA,10/27/2011,0.059,0.059,0.059,0.059,6130000,0
PA,10/28/2011,0.059,0.059,0.059,0.059,3700000,0
PA,11/02/2011,0.058,0.058,0.058,0.058,4260000,0
PA,11/03/2011,0.058,0.059,0.058,0.058,7800000,0
PA,11/04/2011,0.058,0.058,0.058,0.058,2000000,0
PA,11/08/2011,0.058,0.058,0.057,0.057,2500000,0
PA,11/09/2011,0.057,0.059,0.057,0.058,4610000,0
PA,11/10/2011,0.057,0.057,0.056,0.056,1040000,0
PA,11/11/2011,0.058,0.058,0.057,0.057,2040000,0
PA,11/14/2011,0.058,0.058,0.058,0.058,3500000,0
PA,11/15/2011,0.059,0.059,0.059,0.059,1500000,0
PA,11/16/2011,0.057,0.058,0.057,0.058,9540000,0
PA,11/17/2011,0.057,0.057,0.057,0.057,1090000,0
PA,11/18/2011,0.057,0.062,0.057,0.06,51470000,0
PA,11/21/2011,0.06,0.06,0.06,0.06,2500000,0
PA,11/22/2011,0.06,0.061,0.06,0.06,6500000,0
PA,11/23/2011,0.06,0.06,0.059,0.06,9110000,0
PA,11/24/2011,0.059,0.059,0.058,0.058,9440000,0
PA,11/25/2011,0.059,0.059,0.058,0.058,1610000,0
PA,11/28/2011,0.058,0.058,0.058,0.058,3500000,0
PA,11/29/2011,0.058,0.058,0.058,0.058,1060000,0
PA,12/01/2011,0.058,0.058,0.057,0.057,5590000,0
PA,12/02/2011,0.057,0.061,0.057,0.058,25920000,0
PA,12/05/2011,0.058,0.058,0.057,0.057,2100000,0
PA,12/06/2011,0.058,0.059,0.058,0.059,22290000,0
PA,12/07/2011,0.06,0.068,0.06,0.062,178890000,0
PA,12/08/2011,0.063,0.064,0.062,0.062,17620000,0
PA,12/09/2011,0.061,0.065,0.061,0.064,24170000,0
PA,12/12/2011,0.063,0.063,0.061,0.061,21700000,0
PA,12/13/2011,0.061,0.061,0.06,0.06,13620000,0
PA,12/14/2011,0.06,0.064,0.06,0.062,83840000,0
PA,12/15/2011,0.062,0.062,0.061,0.061,8000000,0
PA,12/16/2011,0.061,0.061,0.061,0.061,7620000,0
PA,12/19/2011,0.061,0.061,0.06,0.06,4630000,0
PA,12/20/2011,0.06,0.061,0.06,0.06,3220000,0
PA,12/21/2011,0.06,0.06,0.06,0.06,600000,0
PA,12/22/2011,0.06,0.061,0.06,0.06,8410000,0
PA,12/23/2011,0.06,0.061,0.06,0.061,10760000,0
PA,12/26/2011,0.061,0.061,0.061,0.061,600000,0
PA,12/27/2011,0.061,0.061,0.06,0.061,21970000,0
PA,12/28/2011,0.06,0.06,0.06,0.06,390000,0
PA,12/29/2011,0.061,0.061,0.06,0.06,7920000,0
PA,01/02/2012,0.059,0.059,0.059,0.059,7000000,0
PA,01/03/2012,0.06,0.06,0.06,0.06,14820000,0
PA,01/04/2012,0.06,0.06,0.06,0.06,7170000,0
PA,01/05/2012,0.061,0.061,0.06,0.061,8350000,0
PA,01/06/2012,0.06,0.06,0.06,0.06,3500000,0
PA,01/09/2012,0.06,0.06,0.06,0.06,1000000,0
PA,01/10/2012,0.061,0.062,0.061,0.061,22220000,0
PA,01/11/2012,0.062,0.062,0.062,0.062,3000000,0
PA,01/12/2012,0.061,0.062,0.061,0.062,20870000,0
PA,01/13/2012,0.062,0.062,0.061,0.061,11820000,0
PA,01/16/2012,0.061,0.061,0.061,0.061,3350000,0
PA,01/17/2012,0.061,0.061,0.06,0.061,4120000,0
PA,01/18/2012,0.061,0.061,0.06,0.06,57350000,0
PA,01/19/2012,0.061,0.062,0.061,0.061,6450000,0
PA,01/20/2012,0.061,0.062,0.06,0.06,10760000,0
PA,01/24/2012,0.06,0.06,0.06,0.06,11340000,0
PA,01/25/2012,0.06,0.061,0.059,0.061,11080000,0
PA,01/26/2012,0.061,0.062,0.06,0.061,21920000,0
PA,01/27/2012,0.061,0.067,0.061,0.066,251190000,0
PA,01/30/2012,0.066,0.066,0.063,0.063,18760000,0
PA,01/31/2012,0.063,0.064,0.063,0.063,10890000,0
PA,02/01/2012,0.063,0.068,0.063,0.065,82390000,0
PA,02/02/2012,0.065,0.068,0.065,0.065,22750000,0
PA,02/03/2012,0.066,0.066,0.064,0.064,8690000,0
PA,02/06/2012,0.064,0.064,0.064,0.064,920000,0
PA,02/07/2012,0.064,0.065,0.064,0.064,7980000,0
