BEL,05/15/2006,1.3,1.3,1.26,1.26,5503000,0
BEL,05/16/2006,1.28,1.32,1.28,1.3,5576000,0
BEL,05/17/2006,1.32,1.32,1.28,1.28,1474000,0
BEL,05/18/2006,1.24,1.24,1.14,1.16,6703000,0
BEL,05/19/2006,1.16,1.18,1.12,1.18,5896000,0
BEL,05/22/2006,1.2,1.2,1.14,1.14,1661000,0
BEL,05/23/2006,1.1,1.1,1.04,1.04,4944000,0
BEL,05/24/2006,1.04,1.08,1.04,1.08,2952000,0
BEL,05/25/2006,1.04,1.14,1.02,1.1,5293000,0
BEL,05/26/2006,1.14,1.18,1.12,1.14,3275000,0
BEL,05/29/2006,1.16,1.16,1.12,1.16,2513000,0
BEL,05/30/2006,1.16,1.18,1.14,1.18,8815000,0
BEL,05/31/2006,1.14,1.2,1.14,1.16,6253000,0
BEL,06/01/2006,1.18,1.22,1.18,1.18,2002000,0
BEL,06/02/2006,1.22,1.22,1.18,1.18,7153000,0
BEL,06/05/2006,1.2,1.2,1.16,1.16,621000,0
BEL,06/06/2006,1.14,1.14,1.1,1.1,4943000,0
BEL,06/07/2006,1.1,1.1,1.06,1.06,2262000,0
BEL,06/08/2006,1.04,1.04,1.0,1.02,9292000,0
BEL,06/09/2006,1.04,1.06,1.02,1.04,1584000,0
BEL,06/13/2006,1.0,1.0,1.0,1.0,3845000,0
BEL,06/14/2006,0.99,0.99,0.95,0.97,6940000,0
BEL,06/15/2006,1.0,1.02,1.0,1.02,2650000,0
BEL,06/16/2006,1.02,1.08,1.02,1.08,7348000,0
BEL,06/19/2006,1.06,1.06,1.04,1.06,1004000,0
BEL,06/20/2006,1.04,1.04,1.02,1.02,283000,0
BEL,06/21/2006,1.02,1.04,1.02,1.02,956000,0
BEL,06/22/2006,1.06,1.06,1.04,1.04,416000,0
BEL,06/23/2006,1.04,1.06,1.04,1.04,1354000,0
BEL,06/26/2006,1.04,1.04,1.02,1.04,211000,0
BEL,06/27/2006,1.02,1.02,1.02,1.02,1425000,0
BEL,06/28/2006,1.0,1.02,1.0,1.02,790000,0
BEL,06/29/2006,1.04,1.04,1.02,1.04,1250000,0
BEL,06/30/2006,1.08,1.08,1.04,1.06,20391000,0
BEL,07/03/2006,1.06,1.06,1.04,1.04,10793000,0
BEL,07/04/2006,1.04,1.06,1.02,1.04,14129000,0
BEL,07/05/2006,1.04,1.06,1.02,1.06,11281000,0
BEL,07/06/2006,1.04,1.08,1.04,1.08,6349000,0
BEL,07/07/2006,1.08,1.08,1.06,1.06,1877000,0
BEL,07/10/2006,1.08,1.08,1.06,1.06,4449000,0
BEL,07/11/2006,1.06,1.08,1.06,1.06,1632000,0
BEL,07/12/2006,1.08,1.08,1.04,1.04,2370000,0
BEL,07/13/2006,1.04,1.06,1.04,1.04,5134000,0
BEL,07/14/2006,1.04,1.04,1.02,1.02,3138000,0
BEL,07/17/2006,1.02,1.02,1.02,1.02,3881000,0
BEL,07/18/2006,1.02,1.02,1.02,1.02,6755000,0
BEL,07/19/2006,1.02,1.02,1.02,1.02,2192000,0
BEL,07/20/2006,1.04,1.04,1.04,1.04,4382000,0
BEL,07/21/2006,1.04,1.04,1.02,1.04,2699000,0
BEL,07/25/2006,1.04,1.06,1.02,1.04,2952000,0
BEL,07/26/2006,1.06,1.06,1.06,1.06,3606000,0
BEL,07/27/2006,1.06,1.08,1.06,1.06,4111000,0
BEL,07/28/2006,1.08,1.08,1.04,1.04,1785000,0
BEL,07/31/2006,1.06,1.08,1.04,1.08,12316000,0
BEL,08/01/2006,1.08,1.08,1.04,1.04,14441000,0
BEL,08/02/2006,1.04,1.04,1.02,1.04,3147000,0
BEL,08/03/2006,1.04,1.06,1.02,1.02,2506000,0
BEL,08/04/2006,1.04,1.04,1.04,1.04,5235000,0
BEL,08/07/2006,1.04,1.04,1.02,1.02,6387000,0
BEL,08/08/2006,1.02,1.02,1.02,1.02,3859000,0
BEL,08/09/2006,1.02,1.02,1.02,1.02,3651000,0
BEL,08/10/2006,1.02,1.02,1.0,1.02,1039000,0
BEL,08/11/2006,1.02,1.02,1.0,1.0,5998000,0
BEL,08/14/2006,1.0,1.0,1.0,1.0,900000,0
BEL,08/15/2006,1.02,1.02,1.0,1.0,1500000,0
BEL,08/16/2006,1.0,1.0,1.0,1.0,1970000,0
BEL,08/17/2006,1.02,1.04,1.02,1.04,5000000,0
BEL,08/18/2006,1.04,1.04,1.02,1.02,6234000,0
BEL,08/22/2006,1.04,1.04,1.02,1.02,4750000,0
BEL,08/23/2006,1.04,1.04,1.04,1.04,524000,0
BEL,08/24/2006,1.02,1.02,1.02,1.02,3178000,0
BEL,08/25/2006,1.02,1.02,1.0,1.0,373000,0
BEL,08/28/2006,1.0,1.02,1.0,1.02,660000,0
BEL,08/29/2006,1.02,1.04,1.02,1.04,12051000,0
BEL,08/30/2006,1.02,1.04,1.02,1.02,3189000,0
BEL,08/31/2006,1.02,1.04,1.02,1.02,3283000,0
BEL,09/01/2006,1.02,1.06,1.02,1.02,7807000,0
BEL,09/04/2006,1.04,1.04,1.02,1.04,9555000,0
BEL,09/05/2006,1.04,1.04,1.04,1.04,7155000,0
BEL,09/06/2006,1.04,1.04,1.04,1.04,4360000,0
BEL,09/07/2006,1.04,1.04,1.04,1.04,1678000,0
BEL,09/08/2006,1.04,1.04,1.02,1.04,3787000,0
BEL,09/11/2006,1.04,1.04,1.02,1.02,1178000,0
BEL,09/12/2006,1.02,1.02,1.02,1.02,4105000,0
BEL,09/13/2006,1.02,1.02,1.0,1.0,2205000,0
BEL,09/14/2006,1.02,1.02,0.99,1.02,7810000,0
BEL,09/15/2006,1.02,1.02,1.02,1.02,2485000,0
BEL,09/18/2006,1.02,1.02,1.02,1.02,1650000,0
BEL,09/19/2006,1.02,1.06,1.02,1.06,17095000,0
BEL,09/20/2006,1.04,1.04,1.02,1.02,7557000,0
BEL,09/21/2006,1.04,1.08,1.04,1.04,32571000,0
BEL,09/22/2006,1.04,1.06,1.04,1.04,3424000,0
BEL,09/25/2006,1.04,1.04,1.04,1.04,1469000,0
BEL,09/26/2006,1.04,1.04,1.02,1.02,1930000,0
BEL,09/27/2006,1.02,1.02,1.02,1.02,5493000,0
BEL,10/02/2006,1.02,1.02,1.02,1.02,4187000,0
BEL,10/03/2006,1.02,1.02,1.02,1.02,1840000,0
BEL,10/04/2006,1.02,1.02,1.02,1.02,659000,0
BEL,10/05/2006,1.02,1.04,1.02,1.04,2833000,0
BEL,10/06/2006,1.04,1.04,1.02,1.02,1878000,0
BEL,10/09/2006,1.02,1.04,1.02,1.04,4459000,0
BEL,10/10/2006,1.02,1.04,1.02,1.04,1603000,0
BEL,10/11/2006,1.04,1.04,1.04,1.04,1023000,0
BEL,10/12/2006,1.04,1.06,1.04,1.04,10399000,0
BEL,10/13/2006,1.06,1.12,1.06,1.12,27640000,0
BEL,10/16/2006,1.12,1.14,1.08,1.1,12518000,0
BEL,10/17/2006,1.1,1.1,1.08,1.08,10118000,0
BEL,10/18/2006,1.08,1.08,1.08,1.08,3738000,0
BEL,10/19/2006,1.1,1.12,1.08,1.08,5057000,0
BEL,10/20/2006,1.12,1.14,1.1,1.1,16900000,0
BEL,10/23/2006,1.12,1.12,1.1,1.1,6637000,0
BEL,10/25/2006,1.12,1.16,1.12,1.14,17315000,0
BEL,10/26/2006,1.16,1.16,1.12,1.14,3650000,0
BEL,10/27/2006,1.14,1.14,1.12,1.12,5463000,0
BEL,10/30/2006,1.14,1.14,1.1,1.12,4212000,0
BEL,10/31/2006,1.12,1.12,1.1,1.12,4616000,0
BEL,11/02/2006,1.12,1.12,1.1,1.1,3422000,0
BEL,11/03/2006,1.08,1.1,1.08,1.1,3505000,0
BEL,11/06/2006,1.1,1.1,1.08,1.1,1691000,0
BEL,11/07/2006,1.1,1.1,1.08,1.08,2861000,0
BEL,11/08/2006,1.08,1.08,1.06,1.08,3384000,0
BEL,11/09/2006,1.1,1.1,1.06,1.08,2230000,0
BEL,11/10/2006,1.08,1.08,1.06,1.06,1414000,0
BEL,11/13/2006,1.06,1.08,1.06,1.08,1049000,0
BEL,11/14/2006,1.08,1.08,1.08,1.08,2418000,0
BEL,11/15/2006,1.08,1.12,1.08,1.12,8878000,0
BEL,11/16/2006,1.12,1.26,1.12,1.26,49757000,0
BEL,11/17/2006,1.26,1.36,1.24,1.32,57493000,0
BEL,11/20/2006,1.3,1.34,1.3,1.32,13243000,0
BEL,11/21/2006,1.3,1.3,1.26,1.26,8839000,0
BEL,11/22/2006,1.26,1.32,1.26,1.26,10889000,0
BEL,11/23/2006,1.28,1.28,1.22,1.24,11220000,0
BEL,11/24/2006,1.24,1.26,1.22,1.24,10119000,0
BEL,11/27/2006,1.24,1.24,1.16,1.16,20244000,0
BEL,11/28/2006,1.12,1.18,1.12,1.18,20986000,0
BEL,11/29/2006,1.18,1.18,1.12,1.12,10740000,0
BEL,11/30/2006,1.14,1.18,1.14,1.16,8127000,0
BEL,12/04/2006,1.14,1.18,1.14,1.16,4603000,0
BEL,12/05/2006,1.16,1.2,1.14,1.14,2171000,0
BEL,12/06/2006,1.14,1.16,1.12,1.12,1043000,0
BEL,12/07/2006,1.14,1.14,1.1,1.12,3877000,0
BEL,12/08/2006,1.12,1.12,1.12,1.12,2787000,0
BEL,12/11/2006,1.12,1.14,1.12,1.14,684000,0
BEL,12/12/2006,1.14,1.18,1.12,1.12,15427000,0
BEL,12/13/2006,1.12,1.14,1.12,1.14,1728000,0
BEL,12/14/2006,1.14,1.16,1.14,1.14,2397000,0
BEL,12/15/2006,1.16,1.16,1.14,1.14,8252000,0
BEL,12/18/2006,1.14,1.14,1.14,1.14,3016000,0
BEL,12/19/2006,1.14,1.16,1.08,1.08,17595000,0
BEL,12/20/2006,1.08,1.14,1.06,1.14,63548000,0
BEL,12/21/2006,1.14,1.14,1.12,1.12,5278000,0
BEL,12/22/2006,1.12,1.12,1.1,1.12,643000,0
BEL,12/27/2006,1.12,1.12,1.12,1.12,17574000,0
BEL,12/28/2006,1.14,1.14,1.12,1.14,1471000,0
BEL,12/29/2006,1.14,1.14,1.12,1.12,7917000,0
BEL,01/02/2007,1.12,1.12,1.1,1.12,2002000,0
BEL,01/03/2007,1.14,1.16,1.14,1.16,2639000,0
BEL,01/04/2007,1.16,1.16,1.14,1.16,4532000,0
BEL,01/05/2007,1.16,1.22,1.16,1.18,17303000,0
BEL,01/08/2007,1.2,1.2,1.16,1.16,4509000,0
BEL,01/09/2007,1.18,1.22,1.18,1.2,6772000,0
BEL,01/10/2007,1.22,1.24,1.18,1.2,10888000,0
BEL,01/11/2007,1.18,1.28,1.18,1.24,12332000,0
BEL,01/12/2007,1.26,1.26,1.24,1.24,7846000,0
BEL,01/15/2007,1.24,1.26,1.22,1.22,1252000,0
BEL,01/16/2007,1.22,1.24,1.2,1.22,2643000,0
BEL,01/17/2007,1.22,1.26,1.22,1.26,8718000,0
BEL,01/18/2007,1.28,1.28,1.24,1.24,4665000,0
BEL,01/19/2007,1.24,1.24,1.22,1.22,3277000,0
BEL,01/22/2007,1.24,1.24,1.22,1.22,959000,0
BEL,01/23/2007,1.22,1.22,1.2,1.22,2717000,0
BEL,01/24/2007,1.22,1.22,1.18,1.2,3485000,0
BEL,01/25/2007,1.24,1.24,1.2,1.2,2264000,0
BEL,01/26/2007,1.2,1.22,1.18,1.22,6688000,0
BEL,01/29/2007,1.2,1.2,1.18,1.18,1142000,0
BEL,01/30/2007,1.2,1.22,1.18,1.2,2961000,0
BEL,01/31/2007,1.2,1.22,1.2,1.2,2111000,0
BEL,02/01/2007,1.24,1.24,1.2,1.22,522000,0
BEL,02/02/2007,1.22,1.24,1.22,1.22,5054000,0
BEL,02/05/2007,1.24,1.24,1.22,1.22,3740000,0
BEL,02/06/2007,1.22,1.3,1.22,1.28,11336000,0
BEL,02/07/2007,1.28,1.28,1.24,1.26,10163000,0
BEL,02/08/2007,1.28,1.28,1.24,1.26,2066000,0
BEL,02/09/2007,1.26,1.3,1.26,1.28,15529000,0
BEL,02/12/2007,1.28,1.3,1.26,1.3,7227000,0
BEL,02/13/2007,1.36,1.5,1.36,1.48,92757000,0
BEL,02/14/2007,1.56,1.62,1.48,1.5,50155000,0
BEL,02/15/2007,1.52,1.54,1.5,1.5,20210000,0
BEL,02/16/2007,1.5,1.5,1.42,1.44,16158000,0
BEL,02/19/2007,1.46,1.46,1.4,1.42,9266000,0
BEL,02/20/2007,1.42,1.56,1.42,1.54,30127000,0
BEL,02/21/2007,1.56,1.64,1.56,1.56,44859000,0
BEL,02/22/2007,1.58,1.6,1.54,1.56,19088000,0
BEL,02/23/2007,1.56,1.66,1.54,1.62,40731000,0
BEL,02/26/2007,1.66,1.72,1.64,1.64,27117000,0
BEL,02/27/2007,1.64,1.64,1.52,1.56,28251000,0
BEL,02/28/2007,1.4,1.46,1.38,1.38,39283000,0
BEL,03/01/2007,1.44,1.48,1.4,1.4,21401000,0
BEL,03/02/2007,1.4,1.4,1.34,1.38,16232000,0
BEL,03/05/2007,1.36,1.36,1.22,1.24,71140000,0
BEL,03/06/2007,1.22,1.28,1.22,1.26,13361000,0
BEL,03/07/2007,1.32,1.32,1.28,1.3,10558000,0
BEL,03/08/2007,1.3,1.32,1.28,1.28,17787000,0
BEL,03/09/2007,1.32,1.36,1.32,1.34,12931000,0
BEL,03/12/2007,1.36,1.36,1.34,1.34,2259000,0
BEL,03/13/2007,1.36,1.38,1.36,1.36,8184000,0
BEL,03/14/2007,1.3,1.32,1.28,1.28,3838000,0
BEL,03/15/2007,1.32,1.34,1.3,1.32,4233000,0
BEL,03/16/2007,1.34,1.38,1.34,1.38,6271000,0
BEL,03/19/2007,1.42,1.42,1.38,1.4,14563000,0
BEL,03/20/2007,1.42,1.44,1.38,1.4,7829000,0
BEL,03/21/2007,1.42,1.5,1.38,1.46,20283000,0
BEL,03/22/2007,1.5,1.52,1.42,1.44,12877000,0
BEL,03/23/2007,1.44,1.44,1.42,1.42,4967000,0
BEL,03/26/2007,1.44,1.46,1.42,1.42,9884000,0
BEL,03/27/2007,1.44,1.44,1.42,1.42,6665000,0
BEL,03/28/2007,1.42,1.42,1.4,1.4,4345000,0
BEL,03/29/2007,1.4,1.42,1.38,1.42,7441000,0
BEL,03/30/2007,1.42,1.44,1.42,1.42,7160000,0
BEL,04/02/2007,1.42,1.46,1.42,1.46,4040000,0
BEL,04/03/2007,1.46,1.52,1.46,1.52,17565000,0
BEL,04/04/2007,1.54,1.56,1.52,1.52,19817000,0
BEL,04/10/2007,1.56,1.56,1.52,1.54,7590000,0
BEL,04/11/2007,1.58,1.58,1.52,1.56,24765000,0
BEL,04/12/2007,1.6,1.6,1.46,1.48,21519000,0
BEL,04/13/2007,1.5,1.5,1.4,1.42,14252000,0
BEL,04/16/2007,1.42,1.44,1.34,1.36,7548000,0
BEL,04/17/2007,1.36,1.42,1.36,1.36,14092000,0
BEL,04/18/2007,1.36,1.38,1.34,1.34,4068000,0
BEL,04/19/2007,1.34,1.38,1.32,1.34,6521000,0
BEL,04/20/2007,1.34,1.36,1.32,1.36,7256000,0
BEL,04/23/2007,1.36,1.38,1.34,1.36,3757000,0
BEL,04/24/2007,1.36,1.36,1.36,1.36,4511000,0
BEL,04/25/2007,1.36,1.36,1.32,1.32,2316000,0
BEL,04/26/2007,1.34,1.36,1.34,1.34,4787000,0
BEL,04/27/2007,1.34,1.34,1.32,1.34,2297000,0
BEL,04/30/2007,1.34,1.34,1.3,1.32,1726000,0
BEL,05/02/2007,1.32,1.32,1.26,1.26,6734000,0
BEL,05/03/2007,1.28,1.3,1.28,1.28,4634000,0
BEL,05/04/2007,1.28,1.34,1.28,1.32,5006000,0
BEL,05/07/2007,1.34,1.34,1.32,1.32,1499000,0
BEL,05/08/2007,1.34,1.34,1.32,1.34,4428000,0
BEL,05/09/2007,1.32,1.34,1.3,1.32,8631000,0
BEL,05/10/2007,1.32,1.36,1.32,1.36,5135000,0
BEL,05/11/2007,1.36,1.4,1.34,1.4,18983000,0
BEL,05/15/2007,1.4,1.42,1.38,1.38,9782000,0
BEL,05/16/2007,1.4,1.44,1.4,1.4,24172000,0
BEL,05/17/2007,1.42,1.42,1.38,1.4,6364000,0
BEL,05/18/2007,1.38,1.44,1.38,1.44,66144000,0
BEL,05/21/2007,1.5,1.64,1.5,1.62,79313000,0
BEL,05/22/2007,1.64,1.66,1.58,1.6,27050000,0
BEL,05/23/2007,1.6,1.64,1.6,1.6,16223000,0
BEL,05/24/2007,1.6,1.62,1.6,1.6,11562000,0
BEL,05/25/2007,1.6,1.62,1.56,1.58,24314000,0
BEL,05/28/2007,1.6,1.66,1.6,1.62,14193000,0
BEL,05/29/2007,1.66,1.66,1.6,1.64,9069000,0
BEL,05/30/2007,1.64,1.7,1.56,1.56,28691000,0
BEL,05/31/2007,1.62,1.62,1.6,1.62,6946000,0
BEL,06/01/2007,1.64,1.64,1.62,1.64,13997000,0
BEL,06/04/2007,1.64,1.66,1.62,1.62,8250000,0
BEL,06/05/2007,1.62,1.66,1.62,1.66,18333000,0
BEL,06/06/2007,1.72,1.76,1.68,1.7,25545000,0
BEL,06/07/2007,1.64,1.7,1.64,1.7,9711000,0
BEL,06/08/2007,1.64,1.74,1.6,1.7,22316000,0
BEL,06/12/2007,1.7,1.72,1.68,1.68,9580000,0
BEL,06/13/2007,1.68,1.68,1.64,1.66,8722000,0
BEL,06/14/2007,1.68,1.7,1.68,1.68,5867000,0
BEL,06/15/2007,1.68,1.7,1.68,1.68,6283000,0
BEL,06/18/2007,1.68,1.72,1.68,1.7,8135000,0
BEL,06/19/2007,1.7,1.76,1.7,1.72,19068000,0
BEL,06/20/2007,1.74,1.78,1.74,1.76,8630000,0
BEL,06/21/2007,1.74,1.8,1.74,1.78,10606000,0
BEL,06/22/2007,1.86,1.88,1.8,1.8,18379000,0
BEL,06/25/2007,1.78,1.82,1.76,1.8,6629000,0
BEL,06/26/2007,1.8,1.8,1.74,1.74,5617000,0
BEL,06/27/2007,1.74,1.74,1.66,1.66,12922000,0
BEL,06/28/2007,1.7,1.7,1.68,1.68,2175000,0
BEL,06/29/2007,1.68,1.72,1.68,1.7,6889000,0
BEL,07/02/2007,1.66,1.66,1.64,1.64,3649000,0
BEL,07/03/2007,1.66,1.68,1.66,1.68,7331000,0
BEL,07/04/2007,1.68,1.7,1.68,1.68,4250000,0
BEL,07/05/2007,1.7,1.7,1.68,1.68,5468000,0
BEL,07/06/2007,1.68,1.68,1.68,1.68,2164000,0
BEL,07/09/2007,1.7,1.72,1.68,1.68,3074000,0
BEL,07/10/2007,1.68,1.68,1.66,1.66,2105000,0
BEL,07/11/2007,1.64,1.66,1.64,1.64,4831000,0
BEL,07/12/2007,1.64,1.66,1.64,1.66,4000000,0
BEL,07/13/2007,1.68,1.68,1.64,1.64,4474000,0
BEL,07/16/2007,1.64,1.66,1.62,1.62,6463000,0
BEL,07/17/2007,1.62,1.62,1.58,1.6,4703000,0
BEL,07/18/2007,1.6,1.6,1.58,1.58,5476000,0
BEL,07/19/2007,1.58,1.62,1.58,1.62,23009000,0
BEL,07/20/2007,1.62,1.62,1.6,1.62,4758000,0
BEL,07/23/2007,1.6,1.6,1.58,1.58,562000,0
BEL,07/24/2007,1.58,1.58,1.56,1.58,27659000,0
BEL,07/25/2007,1.56,1.56,1.5,1.52,2285000,0
BEL,07/26/2007,1.52,1.54,1.5,1.5,4765000,0
BEL,07/27/2007,1.48,1.48,1.44,1.46,5142000,0
BEL,07/30/2007,1.42,1.42,1.4,1.42,5336000,0
BEL,07/31/2007,1.44,1.46,1.42,1.42,7255000,0
BEL,08/01/2007,1.38,1.38,1.3,1.34,13499000,0
BEL,08/02/2007,1.4,1.4,1.28,1.34,15341000,0
BEL,08/03/2007,1.34,1.36,1.24,1.28,7292000,0
BEL,08/06/2007,1.2,1.26,1.2,1.24,6315000,0
BEL,08/07/2007,1.26,1.32,1.26,1.28,7488000,0
BEL,08/08/2007,1.3,1.32,1.3,1.32,16192000,0
BEL,08/09/2007,1.34,1.34,1.3,1.3,14314000,0
BEL,08/10/2007,1.24,1.28,1.24,1.26,3501000,0
BEL,08/13/2007,1.26,1.28,1.26,1.26,1155000,0
BEL,08/15/2007,1.26,1.26,1.18,1.18,597000,0
BEL,08/16/2007,1.16,1.16,1.04,1.1,3968000,0
BEL,08/17/2007,1.1,1.12,1.0,1.0,5871000,0
BEL,08/21/2007,1.1,1.12,1.08,1.08,3360000,0
BEL,08/22/2007,1.08,1.12,1.06,1.12,1396000,0
BEL,08/23/2007,1.16,1.18,1.14,1.14,3842000,0
BEL,08/24/2007,1.16,1.16,1.16,1.16,1487000,0
BEL,08/28/2007,1.16,1.16,1.14,1.14,818000,0
BEL,08/29/2007,1.08,1.1,1.08,1.08,1651000,0
BEL,08/30/2007,1.12,1.16,1.12,1.16,6520000,0
BEL,08/31/2007,1.14,1.16,1.14,1.16,8463000,0
BEL,09/03/2007,1.18,1.18,1.12,1.12,2767000,0
BEL,09/04/2007,1.14,1.14,1.1,1.1,1359000,0
BEL,09/05/2007,1.08,1.1,1.08,1.1,4196000,0
BEL,09/06/2007,1.1,1.1,1.08,1.1,3430000,0
BEL,09/07/2007,1.08,1.12,1.08,1.1,2024000,0
BEL,09/10/2007,1.08,1.1,1.08,1.08,2011000,0
BEL,09/11/2007,1.08,1.08,1.06,1.06,1000000,0
BEL,09/12/2007,1.06,1.14,1.06,1.12,1572000,0
BEL,09/13/2007,1.12,1.16,1.12,1.12,2314000,0
BEL,09/14/2007,1.12,1.12,1.12,1.12,320000,0
BEL,09/17/2007,1.12,1.14,1.12,1.14,1420000,0
BEL,09/18/2007,1.12,1.14,1.12,1.12,773000,0
BEL,09/19/2007,1.18,1.18,1.12,1.14,661000,0
BEL,09/20/2007,1.12,1.14,1.12,1.14,1965000,0
BEL,09/21/2007,1.12,1.14,1.12,1.14,1902000,0
BEL,09/24/2007,1.14,1.22,1.14,1.2,6983000,0
BEL,09/25/2007,1.18,1.2,1.18,1.2,2131000,0
BEL,09/26/2007,1.2,1.2,1.2,1.2,5000,0
BEL,09/27/2007,1.18,1.22,1.18,1.2,3740000,0
BEL,09/28/2007,1.2,1.22,1.18,1.2,2175000,0
BEL,10/01/2007,1.22,1.26,1.22,1.26,2729000,0
BEL,10/02/2007,1.28,1.28,1.22,1.22,5528000,0
BEL,10/03/2007,1.22,1.34,1.22,1.32,9857000,0
BEL,10/04/2007,1.32,1.32,1.28,1.3,5262000,0
BEL,10/05/2007,1.3,1.32,1.26,1.28,2031000,0
BEL,10/08/2007,1.32,1.34,1.28,1.28,2272000,0
BEL,10/09/2007,1.28,1.3,1.28,1.3,863000,0
BEL,10/10/2007,1.32,1.38,1.28,1.36,8128000,0
BEL,10/11/2007,1.36,1.42,1.36,1.38,7304000,0
BEL,10/15/2007,1.4,1.42,1.38,1.42,4399000,0
BEL,10/16/2007,1.4,1.42,1.4,1.4,2678000,0
BEL,10/17/2007,1.38,1.38,1.36,1.36,835000,0
BEL,10/18/2007,1.36,1.36,1.36,1.36,765000,0
BEL,10/19/2007,1.36,1.4,1.36,1.4,2846000,0
BEL,10/22/2007,1.3,1.32,1.26,1.28,4307000,0
BEL,10/23/2007,1.28,1.32,1.28,1.3,2479000,0
BEL,10/24/2007,1.32,1.36,1.3,1.36,1861000,0
BEL,10/25/2007,1.34,1.36,1.34,1.34,776000,0
BEL,10/26/2007,1.34,1.34,1.32,1.32,697000,0
BEL,10/30/2007,1.32,1.36,1.32,1.34,857000,0
BEL,10/31/2007,1.34,1.36,1.34,1.36,1781000,0
BEL,11/05/2007,1.36,1.36,1.32,1.36,1063000,0
BEL,11/06/2007,1.34,1.34,1.32,1.34,550000,0
BEL,11/07/2007,1.34,1.38,1.34,1.36,2886000,0
BEL,11/08/2007,1.32,1.34,1.32,1.34,1184000,0
BEL,11/09/2007,1.34,1.34,1.34,1.34,1610000,0
BEL,11/12/2007,1.3,1.3,1.26,1.3,1156000,0
BEL,11/13/2007,1.3,1.3,1.26,1.28,1792000,0
BEL,11/14/2007,1.28,1.28,1.28,1.28,1016000,0
BEL,11/15/2007,1.28,1.28,1.22,1.24,1544000,0
BEL,11/16/2007,1.24,1.26,1.24,1.24,1621000,0
BEL,11/19/2007,1.24,1.24,1.24,1.24,657000,0
BEL,11/20/2007,1.22,1.22,1.2,1.2,1664000,0
BEL,11/21/2007,1.2,1.2,1.16,1.16,2565000,0
BEL,11/22/2007,1.16,1.16,1.16,1.16,1177000,0
BEL,11/23/2007,1.16,1.18,1.16,1.18,2213000,0
BEL,11/26/2007,1.18,1.2,1.18,1.2,1401000,0
BEL,11/27/2007,1.18,1.22,1.18,1.22,566000,0
BEL,11/28/2007,1.22,1.22,1.2,1.2,1220000,0
BEL,11/29/2007,1.22,1.22,1.12,1.12,4746000,0
BEL,12/03/2007,1.14,1.2,1.14,1.2,377000,0
BEL,12/04/2007,1.24,1.24,1.24,1.24,122000,0
BEL,12/05/2007,1.24,1.26,1.22,1.22,985000,0
BEL,12/06/2007,1.22,1.22,1.2,1.22,1471000,0
BEL,12/07/2007,1.24,1.24,1.22,1.22,1453000,0
BEL,12/10/2007,1.22,1.22,1.22,1.22,400000,0
BEL,12/11/2007,1.22,1.24,1.2,1.24,1168000,0
BEL,12/12/2007,1.24,1.24,1.22,1.22,1219000,0
BEL,12/13/2007,1.22,1.22,1.2,1.2,1200000,0
BEL,12/14/2007,1.2,1.2,1.16,1.2,1750000,0
BEL,12/17/2007,1.16,1.2,1.16,1.2,615000,0
BEL,12/18/2007,1.2,1.2,1.18,1.2,356000,0
BEL,12/19/2007,1.22,1.22,1.22,1.22,880000,0
BEL,12/20/2007,1.22,1.26,1.22,1.24,2157000,0
BEL,12/21/2007,1.24,1.26,1.24,1.26,1010000,0
BEL,12/26/2007,1.26,1.26,1.22,1.22,354000,0
BEL,12/27/2007,1.22,1.26,1.22,1.22,2180000,0
BEL,12/28/2007,1.2,1.22,1.2,1.2,1344000,0
BEL,01/02/2008,1.24,1.24,1.22,1.22,70000,0
BEL,01/03/2008,1.22,1.22,1.18,1.2,2651000,0
BEL,01/04/2008,1.2,1.22,1.16,1.22,3428000,0
BEL,01/07/2008,1.18,1.2,1.18,1.18,4076000,0
BEL,01/08/2008,1.18,1.18,1.18,1.18,11000,0
BEL,01/09/2008,1.16,1.16,1.16,1.16,1023000,0
BEL,01/10/2008,1.18,1.2,1.16,1.16,1301000,0
BEL,01/11/2008,1.16,1.2,1.16,1.18,1072000,0
BEL,01/14/2008,1.2,1.2,1.18,1.18,1850000,0
BEL,01/15/2008,1.18,1.18,1.16,1.16,419000,0
BEL,01/16/2008,1.14,1.16,1.14,1.14,430000,0
BEL,01/17/2008,1.12,1.12,1.1,1.1,235000,0
BEL,01/18/2008,1.1,1.1,1.06,1.1,2944000,0
BEL,01/21/2008,1.06,1.08,1.06,1.08,289000,0
BEL,01/22/2008,1.08,1.08,0.95,0.97,4372000,0
BEL,01/23/2008,1.0,1.04,1.0,1.04,1640000,0
BEL,01/24/2008,1.08,1.08,1.04,1.04,2211000,0
BEL,01/25/2008,1.04,1.04,1.02,1.04,508000,0
BEL,01/28/2008,1.04,1.04,1.02,1.02,1490000,0
BEL,01/29/2008,1.02,1.02,1.02,1.02,330000,0
BEL,01/30/2008,1.02,1.04,1.02,1.02,2600000,0
BEL,01/31/2008,1.0,1.0,1.0,1.0,603000,0
BEL,02/01/2008,1.02,1.02,0.98,0.98,1420000,0
BEL,02/04/2008,1.0,1.0,1.0,1.0,510000,0
BEL,02/05/2008,1.0,1.0,1.0,1.0,300000,0
BEL,02/06/2008,0.98,0.98,0.98,0.98,50000,0
BEL,02/07/2008,1.0,1.02,1.0,1.0,1570000,0
