GREEN,08/23/2002,0.18,0.18,0.18,0.18,100000,0
GREEN,08/30/2002,0.15,0.185,0.15,0.185,140000,0
GREEN,09/03/2002,0.16,0.16,0.16,0.16,10000,0
GREEN,09/04/2002,0.15,0.16,0.15,0.16,1110000,0
GREEN,09/05/2002,0.16,0.16,0.16,0.16,30000,0
GREEN,09/06/2002,0.18,0.18,0.18,0.18,10000,0
GREEN,09/10/2002,0.18,0.18,0.17,0.17,450000,0
GREEN,09/11/2002,0.17,0.18,0.17,0.18,610000,0
GREEN,09/12/2002,0.17,0.17,0.17,0.17,220000,0
GREEN,09/18/2002,0.165,0.165,0.15,0.15,910000,0
GREEN,09/24/2002,0.15,0.15,0.15,0.15,900000,0
GREEN,09/27/2002,0.16,0.16,0.16,0.16,30000,0
GREEN,10/01/2002,0.15,0.15,0.15,0.15,100000,0
GREEN,10/03/2002,0.14,0.14,0.14,0.14,400000,0
GREEN,10/08/2002,0.14,0.14,0.14,0.14,50000,0
GREEN,10/11/2002,0.12,0.14,0.12,0.12,870000,0
GREEN,10/15/2002,0.105,0.105,0.1,0.1,250000,0
GREEN,10/16/2002,0.105,0.105,0.105,0.105,1000000,0
GREEN,10/18/2002,0.11,0.11,0.11,0.11,40000,0
GREEN,10/24/2002,0.11,0.11,0.11,0.11,700000,0
GREEN,11/04/2002,0.085,0.11,0.085,0.11,60000,0
GREEN,11/05/2002,0.09,0.09,0.09,0.09,300000,0
GREEN,11/08/2002,0.09,0.09,0.09,0.09,600000,0
GREEN,11/11/2002,0.09,0.09,0.09,0.09,600000,0
GREEN,11/12/2002,0.125,0.125,0.09,0.09,1700000,0
GREEN,11/13/2002,0.09,0.1,0.09,0.1,300000,0
GREEN,11/14/2002,0.1,0.1,0.1,0.1,100000,0
GREEN,11/18/2002,0.095,0.095,0.09,0.09,1600000,0
GREEN,11/19/2002,0.09,0.09,0.09,0.09,300000,0
GREEN,11/21/2002,0.1,0.1,0.1,0.1,400000,0
GREEN,11/25/2002,0.1,0.1,0.1,0.1,500000,0
GREEN,11/26/2002,0.1,0.1,0.1,0.1,400000,0
GREEN,11/29/2002,0.075,0.075,0.075,0.075,200000,0
GREEN,12/03/2002,0.09,0.09,0.09,0.09,100000,0
GREEN,12/27/2002,0.1,0.1,0.1,0.1,600000,0
GREEN,01/02/2003,0.1,0.1,0.09,0.09,500000,0
GREEN,01/09/2003,0.1,0.105,0.1,0.105,1000000,0
GREEN,01/10/2003,0.105,0.12,0.105,0.12,1400000,0
GREEN,01/13/2003,0.105,0.105,0.105,0.105,1400000,0
GREEN,01/14/2003,0.1,0.1,0.1,0.1,60000,0
GREEN,01/16/2003,0.1,0.1,0.1,0.1,200000,0
GREEN,01/17/2003,0.1,0.1,0.1,0.1,500000,0
GREEN,01/20/2003,0.095,0.095,0.095,0.095,500000,0
GREEN,01/21/2003,0.095,0.095,0.095,0.095,700000,0
GREEN,01/27/2003,0.1,0.1,0.095,0.095,300000,0
GREEN,01/28/2003,0.09,0.09,0.085,0.085,600000,0
GREEN,01/30/2003,0.09,0.09,0.09,0.09,500000,0
GREEN,01/31/2003,0.12,0.12,0.1,0.11,800000,0
GREEN,02/04/2003,0.1,0.11,0.1,0.105,1060000,0
GREEN,02/05/2003,0.1,0.1,0.1,0.1,1160000,0
GREEN,02/06/2003,0.105,0.11,0.105,0.11,1000000,0
GREEN,02/07/2003,0.115,0.125,0.115,0.125,2780000,0
GREEN,02/10/2003,0.125,0.185,0.125,0.16,4020000,0
GREEN,02/11/2003,0.16,0.18,0.16,0.17,2180000,0
GREEN,02/12/2003,0.17,0.17,0.165,0.17,1820000,0
GREEN,02/13/2003,0.175,0.18,0.175,0.175,2560000,0
GREEN,02/14/2003,0.175,0.175,0.165,0.175,1750000,0
GREEN,02/17/2003,0.175,0.175,0.17,0.17,250000,0
GREEN,02/18/2003,0.17,0.18,0.165,0.165,2450000,0
GREEN,02/19/2003,0.17,0.175,0.17,0.175,1320000,0
GREEN,02/20/2003,0.18,0.18,0.175,0.175,2350000,0
GREEN,02/21/2003,0.18,0.18,0.175,0.18,220000,0
GREEN,02/24/2003,0.175,0.175,0.17,0.175,920000,0
GREEN,02/26/2003,0.165,0.165,0.15,0.15,250000,0
GREEN,02/27/2003,0.16,0.18,0.16,0.18,3020000,0
GREEN,02/28/2003,0.18,0.18,0.18,0.18,300000,0
GREEN,03/03/2003,0.185,0.21,0.185,0.21,3310000,0
GREEN,03/04/2003,0.2,0.27,0.2,0.24,7050000,0
GREEN,03/05/2003,0.24,0.33,0.24,0.3,18260000,0
GREEN,03/06/2003,0.31,0.35,0.31,0.32,8440000,0
GREEN,03/07/2003,0.32,0.32,0.22,0.24,5430000,0
GREEN,03/11/2003,0.23,0.23,0.2,0.2,2390000,0
GREEN,03/12/2003,0.2,0.22,0.2,0.22,930000,0
GREEN,03/13/2003,0.23,0.23,0.23,0.23,200000,0
GREEN,03/14/2003,0.27,0.28,0.27,0.28,1890000,0
GREEN,03/17/2003,0.28,0.28,0.28,0.28,650000,0
GREEN,03/18/2003,0.3,0.31,0.3,0.3,4150000,0
GREEN,03/19/2003,0.31,0.32,0.3,0.31,2690000,0
GREEN,03/20/2003,0.31,0.34,0.31,0.32,3350000,0
GREEN,03/21/2003,0.3,0.31,0.29,0.3,2600000,0
GREEN,03/24/2003,0.33,0.4,0.33,0.39,19510000,0
GREEN,03/25/2003,0.39,0.39,0.36,0.36,1990000,0
GREEN,03/26/2003,0.36,0.38,0.36,0.38,930000,0
GREEN,03/27/2003,0.36,0.38,0.36,0.38,1130000,0
GREEN,03/28/2003,0.38,0.42,0.38,0.41,7000000,0
GREEN,03/31/2003,0.42,0.42,0.41,0.41,4710000,0
GREEN,04/01/2003,0.41,0.43,0.4,0.41,3710000,0
GREEN,04/02/2003,0.42,0.42,0.36,0.36,3770000,0
GREEN,04/03/2003,0.36,0.36,0.34,0.34,4450000,0
GREEN,04/04/2003,0.33,0.38,0.32,0.37,6520000,0
GREEN,04/08/2003,0.38,0.38,0.37,0.38,3010000,0
GREEN,04/09/2003,0.37,0.37,0.36,0.36,2100000,0
GREEN,04/10/2003,0.37,0.37,0.35,0.35,870000,0
GREEN,04/11/2003,0.33,0.34,0.33,0.34,550000,0
GREEN,04/14/2003,0.33,0.37,0.32,0.37,320000,0
GREEN,04/15/2003,0.35,0.35,0.35,0.35,60000,0
GREEN,04/16/2003,0.33,0.35,0.33,0.35,510000,0
GREEN,04/21/2003,0.37,0.37,0.36,0.36,530000,0
GREEN,04/22/2003,0.37,0.37,0.37,0.37,1040000,0
GREEN,04/23/2003,0.37,0.38,0.35,0.35,3050000,0
GREEN,04/24/2003,0.34,0.36,0.34,0.36,1630000,0
GREEN,04/25/2003,0.32,0.33,0.31,0.33,1460000,0
GREEN,04/28/2003,0.33,0.33,0.31,0.31,1020000,0
GREEN,04/29/2003,0.33,0.33,0.32,0.32,370000,0
GREEN,04/30/2003,0.32,0.32,0.32,0.32,1630000,0
GREEN,05/05/2003,0.32,0.32,0.3,0.3,1040000,0
GREEN,05/06/2003,0.29,0.29,0.29,0.29,880000,0
GREEN,05/07/2003,0.29,0.29,0.26,0.27,1310000,0
GREEN,05/08/2003,0.27,0.28,0.27,0.28,1950000,0
GREEN,05/09/2003,0.29,0.3,0.29,0.3,2260000,0
GREEN,05/12/2003,0.31,0.33,0.31,0.32,2060000,0
GREEN,05/13/2003,0.31,0.31,0.3,0.3,270000,0
GREEN,05/14/2003,0.31,0.31,0.3,0.3,300000,0
GREEN,05/15/2003,0.29,0.29,0.29,0.29,200000,0
GREEN,05/16/2003,0.28,0.28,0.28,0.28,1190000,0
GREEN,05/19/2003,0.27,0.32,0.27,0.32,940000,0
GREEN,05/20/2003,0.31,0.31,0.28,0.3,310000,0
GREEN,05/21/2003,0.3,0.3,0.29,0.29,100000,0
GREEN,05/23/2003,0.28,0.28,0.28,0.28,170000,0
GREEN,05/28/2003,0.3,0.31,0.28,0.28,250000,0
GREEN,05/29/2003,0.29,0.3,0.29,0.3,80000,0
GREEN,05/30/2003,0.29,0.29,0.29,0.29,500000,0
GREEN,06/02/2003,0.27,0.27,0.27,0.27,300000,0
GREEN,06/03/2003,0.27,0.28,0.27,0.28,400000,0
GREEN,06/04/2003,0.28,0.31,0.28,0.3,1060000,0
GREEN,06/05/2003,0.31,0.33,0.31,0.32,1280000,0
GREEN,06/06/2003,0.32,0.33,0.32,0.33,620000,0
GREEN,06/09/2003,0.32,0.33,0.31,0.33,770000,0
GREEN,06/11/2003,0.32,0.33,0.31,0.32,1180000,0
GREEN,06/12/2003,0.33,0.36,0.33,0.36,5850000,0
GREEN,06/16/2003,0.36,0.39,0.36,0.38,3940000,0
GREEN,06/17/2003,0.39,0.42,0.37,0.4,20890000,0
GREEN,06/18/2003,0.4,0.4,0.37,0.4,3500000,0
GREEN,06/19/2003,0.4,0.4,0.38,0.38,790000,0
GREEN,06/20/2003,0.37,0.38,0.37,0.38,200000,0
GREEN,06/23/2003,0.37,0.37,0.35,0.35,2110000,0
GREEN,06/24/2003,0.33,0.35,0.3,0.35,1200000,0
GREEN,06/25/2003,0.34,0.37,0.34,0.35,2830000,0
GREEN,06/26/2003,0.35,0.37,0.31,0.31,6500000,0
GREEN,06/27/2003,0.32,0.34,0.32,0.34,2720000,0
GREEN,06/30/2003,0.33,0.33,0.32,0.32,1620000,0
GREEN,07/01/2003,0.32,0.32,0.31,0.31,1230000,0
GREEN,07/02/2003,0.31,0.31,0.3,0.3,6310000,0
GREEN,07/03/2003,0.32,0.34,0.31,0.33,10180000,0
GREEN,07/04/2003,0.34,0.34,0.33,0.33,370000,0
GREEN,07/07/2003,0.33,0.33,0.33,0.33,2520000,0
GREEN,07/08/2003,0.36,0.37,0.36,0.36,10680000,0
GREEN,07/09/2003,0.36,0.38,0.35,0.37,6770000,0
GREEN,07/10/2003,0.37,0.39,0.37,0.39,10510000,0
GREEN,07/11/2003,0.38,0.39,0.38,0.38,7790000,0
GREEN,07/14/2003,0.39,0.41,0.39,0.39,8230000,0
GREEN,07/15/2003,0.4,0.43,0.4,0.42,10580000,0
GREEN,07/16/2003,0.43,0.45,0.4,0.41,17720000,0
GREEN,07/17/2003,0.41,0.46,0.41,0.46,18010000,0
GREEN,07/18/2003,0.46,0.49,0.46,0.48,20440000,0
GREEN,07/21/2003,0.49,0.51,0.48,0.48,13080000,0
GREEN,07/22/2003,0.48,0.52,0.48,0.48,13010000,0
GREEN,07/23/2003,0.49,0.49,0.43,0.43,9350000,0
GREEN,07/24/2003,0.43,0.44,0.41,0.44,1890000,0
GREEN,07/25/2003,0.43,0.47,0.43,0.45,4970000,0
GREEN,07/28/2003,0.4,0.43,0.4,0.42,6780000,0
GREEN,07/29/2003,0.42,0.42,0.35,0.38,5500000,0
GREEN,07/30/2003,0.37,0.4,0.34,0.4,10340000,0
GREEN,07/31/2003,0.41,0.42,0.38,0.38,3870000,0
GREEN,08/01/2003,0.38,0.38,0.36,0.37,2070000,0
GREEN,08/04/2003,0.34,0.34,0.32,0.33,5350000,0
GREEN,08/05/2003,0.35,0.37,0.35,0.37,4070000,0
GREEN,08/06/2003,0.36,0.36,0.35,0.36,1120000,0
GREEN,08/07/2003,0.36,0.38,0.36,0.38,1230000,0
GREEN,08/08/2003,0.39,0.39,0.38,0.38,710000,0
GREEN,08/11/2003,0.38,0.39,0.38,0.39,3290000,0
GREEN,08/12/2003,0.39,0.4,0.38,0.38,670000,0
GREEN,08/13/2003,0.38,0.42,0.38,0.42,4640000,0
GREEN,08/14/2003,0.42,0.43,0.39,0.4,3700000,0
GREEN,08/15/2003,0.39,0.39,0.39,0.39,700000,0
GREEN,08/18/2003,0.38,0.39,0.38,0.39,1310000,0
GREEN,08/19/2003,0.38,0.38,0.38,0.38,850000,0
GREEN,08/20/2003,0.38,0.38,0.37,0.37,570000,0
GREEN,08/21/2003,0.37,0.4,0.37,0.38,2160000,0
GREEN,08/25/2003,0.39,0.39,0.39,0.39,1000000,0
GREEN,08/26/2003,0.39,0.39,0.38,0.38,970000,0
GREEN,08/27/2003,0.37,0.37,0.37,0.37,830000,0
GREEN,08/28/2003,0.38,0.38,0.35,0.35,3700000,0
GREEN,08/29/2003,0.35,0.35,0.34,0.34,1970000,0
GREEN,09/01/2003,0.34,0.35,0.34,0.35,680000,0
GREEN,09/02/2003,0.35,0.35,0.35,0.35,300000,0
GREEN,09/03/2003,0.36,0.36,0.36,0.36,1450000,0
GREEN,09/04/2003,0.36,0.36,0.36,0.36,150000,0
GREEN,09/05/2003,0.36,0.36,0.35,0.35,850000,0
GREEN,09/09/2003,0.37,0.38,0.37,0.38,2310000,0
GREEN,09/10/2003,0.37,0.39,0.37,0.38,290000,0
GREEN,09/12/2003,0.38,0.4,0.38,0.39,5260000,0
GREEN,09/15/2003,0.39,0.39,0.39,0.39,870000,0
GREEN,09/16/2003,0.39,0.39,0.39,0.39,850000,0
GREEN,09/17/2003,0.41,0.41,0.4,0.41,5000000,0
GREEN,09/18/2003,0.41,0.41,0.4,0.4,1340000,0
GREEN,09/19/2003,0.4,0.41,0.4,0.41,3940000,0
GREEN,09/22/2003,0.43,0.44,0.42,0.42,6550000,0
GREEN,09/23/2003,0.43,0.43,0.42,0.42,4300000,0
GREEN,09/24/2003,0.43,0.43,0.41,0.41,4280000,0
GREEN,09/25/2003,0.41,0.41,0.4,0.4,2510000,0
GREEN,09/26/2003,0.4,0.4,0.4,0.4,370000,0
GREEN,09/29/2003,0.42,0.42,0.41,0.41,1020000,0
GREEN,09/30/2003,0.41,0.41,0.4,0.4,1200000,0
GREEN,10/01/2003,0.39,0.39,0.39,0.39,300000,0
GREEN,10/02/2003,0.39,0.39,0.39,0.39,510000,0
GREEN,10/03/2003,0.4,0.4,0.39,0.39,1420000,0
GREEN,10/06/2003,0.4,0.41,0.39,0.39,320000,0
GREEN,10/07/2003,0.39,0.39,0.39,0.39,400000,0
GREEN,10/08/2003,0.39,0.39,0.39,0.39,740000,0
GREEN,10/09/2003,0.39,0.39,0.39,0.39,450000,0
GREEN,10/10/2003,0.4,0.4,0.39,0.39,3520000,0
GREEN,10/13/2003,0.41,0.41,0.41,0.41,450000,0
GREEN,10/14/2003,0.41,0.41,0.4,0.4,1010000,0
GREEN,10/15/2003,0.39,0.4,0.39,0.4,590000,0
GREEN,10/16/2003,0.41,0.41,0.4,0.4,490000,0
GREEN,10/17/2003,0.42,0.42,0.4,0.4,2020000,0
GREEN,10/20/2003,0.4,0.4,0.4,0.4,1160000,0
GREEN,10/21/2003,0.41,0.41,0.4,0.4,270000,0
GREEN,10/22/2003,0.4,0.4,0.39,0.39,1000000,0
GREEN,10/23/2003,0.38,0.38,0.38,0.38,470000,0
GREEN,10/24/2003,0.38,0.38,0.38,0.38,430000,0
GREEN,10/27/2003,0.38,0.38,0.37,0.37,880000,0
GREEN,10/28/2003,0.38,0.38,0.38,0.38,50000,0
GREEN,10/29/2003,0.38,0.39,0.37,0.38,1540000,0
GREEN,10/30/2003,0.4,0.4,0.4,0.4,720000,0
GREEN,10/31/2003,0.4,0.4,0.39,0.39,180000,0
GREEN,11/03/2003,0.39,0.39,0.39,0.39,1300000,0
GREEN,11/04/2003,0.4,0.42,0.4,0.41,3780000,0
GREEN,11/05/2003,0.41,0.41,0.4,0.4,820000,0
GREEN,11/06/2003,0.4,0.4,0.4,0.4,280000,0
GREEN,11/07/2003,0.4,0.43,0.4,0.43,2170000,0
GREEN,11/10/2003,0.41,0.41,0.4,0.41,1560000,0
GREEN,11/11/2003,0.4,0.4,0.39,0.39,3170000,0
GREEN,11/12/2003,0.38,0.39,0.38,0.38,1550000,0
GREEN,11/13/2003,0.38,0.43,0.38,0.43,1760000,0
GREEN,11/14/2003,0.39,0.39,0.38,0.38,1010000,0
GREEN,11/18/2003,0.42,0.42,0.38,0.38,630000,0
GREEN,11/19/2003,0.41,0.41,0.36,0.36,1460000,0
GREEN,11/20/2003,0.36,0.37,0.35,0.35,700000,0
GREEN,11/25/2003,0.36,0.36,0.35,0.35,400000,0
GREEN,11/27/2003,0.35,0.36,0.35,0.36,500000,0
GREEN,11/28/2003,0.35,0.35,0.35,0.35,240000,0
GREEN,12/01/2003,0.35,0.35,0.35,0.35,140000,0
GREEN,12/02/2003,0.36,0.36,0.35,0.35,170000,0
GREEN,12/03/2003,0.35,0.37,0.35,0.37,2330000,0
GREEN,12/04/2003,0.36,0.37,0.36,0.37,430000,0
GREEN,12/05/2003,0.36,0.36,0.35,0.35,1170000,0
GREEN,12/08/2003,0.37,0.37,0.36,0.37,320000,0
GREEN,12/09/2003,0.35,0.35,0.35,0.35,100000,0
GREEN,12/10/2003,0.36,0.37,0.36,0.37,340000,0
GREEN,12/11/2003,0.34,0.34,0.34,0.34,80000,0
GREEN,12/12/2003,0.36,0.36,0.36,0.36,190000,0
GREEN,12/15/2003,0.36,0.36,0.35,0.35,580000,0
GREEN,12/16/2003,0.36,0.36,0.36,0.36,200000,0
GREEN,12/17/2003,0.36,0.36,0.35,0.36,550000,0
GREEN,12/18/2003,0.35,0.35,0.35,0.35,600000,0
GREEN,12/19/2003,0.35,0.35,0.35,0.35,560000,0
GREEN,12/22/2003,0.35,0.35,0.35,0.35,80000,0
GREEN,12/23/2003,0.34,0.34,0.34,0.34,250000,0
GREEN,12/29/2003,0.35,0.35,0.34,0.34,300000,0
GREEN,12/30/2003,0.33,0.33,0.33,0.33,700000,0
GREEN,01/05/2004,0.33,0.33,0.33,0.33,590000,0
GREEN,01/06/2004,0.33,0.36,0.33,0.36,300000,0
GREEN,01/07/2004,0.35,0.35,0.35,0.35,260000,0
GREEN,01/08/2004,0.35,0.35,0.35,0.35,10000,0
GREEN,01/09/2004,0.35,0.37,0.35,0.37,1500000,0
GREEN,01/12/2004,0.4,0.4,0.38,0.38,1070000,0
GREEN,01/13/2004,0.39,0.39,0.36,0.37,1230000,0
GREEN,01/14/2004,0.37,0.37,0.36,0.37,1200000,0
GREEN,01/15/2004,0.36,0.37,0.36,0.36,3800000,0
GREEN,01/16/2004,0.34,0.36,0.34,0.35,670000,0
GREEN,01/19/2004,0.35,0.35,0.35,0.35,50000,0
GREEN,01/20/2004,0.35,0.37,0.35,0.37,1720000,0
GREEN,01/21/2004,0.37,0.4,0.37,0.39,5380000,0
GREEN,01/22/2004,0.39,0.42,0.39,0.39,6310000,0
GREEN,01/23/2004,0.39,0.39,0.38,0.38,270000,0
GREEN,01/26/2004,0.39,0.39,0.37,0.37,270000,0
GREEN,05/31/2004,1.9,1.9,1.68,1.68,470000,0
GREEN,06/01/2004,1.68,1.68,1.5,1.6,997000,0
GREEN,06/02/2004,1.6,1.62,1.56,1.56,291000,0
GREEN,06/03/2004,1.58,1.64,1.58,1.62,311000,0
GREEN,06/04/2004,1.64,1.64,1.6,1.6,132000,0
GREEN,06/07/2004,1.6,1.6,1.6,1.6,2000,0
GREEN,06/08/2004,1.56,1.56,1.52,1.52,96000,0
GREEN,06/09/2004,1.5,1.52,1.42,1.5,330000,0
GREEN,06/10/2004,1.44,1.44,1.42,1.42,200000,0
GREEN,06/14/2004,1.4,1.42,1.4,1.42,94000,0
GREEN,06/15/2004,1.4,1.4,1.4,1.4,79000,0
GREEN,06/16/2004,1.4,1.4,1.32,1.32,274000,0
GREEN,06/17/2004,1.32,1.38,1.32,1.38,169000,0
GREEN,06/18/2004,1.4,1.46,1.4,1.46,47000,0
GREEN,06/21/2004,1.46,1.48,1.46,1.46,109000,0
GREEN,06/22/2004,1.46,1.54,1.46,1.48,174000,0
GREEN,06/23/2004,1.48,1.56,1.48,1.54,323000,0
GREEN,06/24/2004,1.58,1.58,1.5,1.54,101000,0
GREEN,06/25/2004,1.52,1.52,1.52,1.52,49000,0
GREEN,06/28/2004,1.5,1.5,1.4,1.4,295000,0
GREEN,06/29/2004,1.4,1.4,1.4,1.4,220000,0
GREEN,07/01/2004,1.4,1.4,1.4,1.4,2000,0
GREEN,07/02/2004,1.42,1.48,1.42,1.44,280000,0
GREEN,07/05/2004,1.42,1.42,1.42,1.42,10000,0
GREEN,07/06/2004,1.46,1.5,1.42,1.5,63000,0
GREEN,07/07/2004,1.5,1.5,1.46,1.46,47000,0
GREEN,07/08/2004,1.44,1.44,1.44,1.44,55000,0
GREEN,07/09/2004,1.46,1.46,1.44,1.44,22000,0
GREEN,07/12/2004,1.44,1.44,1.4,1.4,56000,0
GREEN,07/14/2004,1.4,1.4,1.38,1.38,23000,0
GREEN,07/15/2004,1.4,1.4,1.4,1.4,3000,0
GREEN,07/16/2004,1.4,1.4,1.4,1.4,13000,0
GREEN,07/19/2004,1.4,1.42,1.4,1.42,105000,0
GREEN,07/21/2004,1.4,1.5,1.4,1.5,250000,0
GREEN,07/22/2004,1.52,1.62,1.52,1.62,292000,0
GREEN,07/23/2004,1.56,1.56,1.56,1.56,10000,0
GREEN,07/26/2004,1.5,1.5,1.5,1.5,5000,0
GREEN,07/27/2004,1.5,1.5,1.42,1.42,5000,0
GREEN,07/28/2004,1.42,1.42,1.42,1.42,101000,0
GREEN,08/02/2004,1.42,1.42,1.38,1.38,89000,0
GREEN,08/04/2004,1.5,1.5,1.5,1.5,2000,0
GREEN,08/05/2004,1.44,1.44,1.44,1.44,70000,0
GREEN,08/06/2004,1.44,1.44,1.4,1.4,30000,0
GREEN,08/11/2004,1.4,1.4,1.38,1.38,19000,0
GREEN,08/12/2004,1.4,1.4,1.4,1.4,15000,0
GREEN,08/13/2004,1.44,1.44,1.44,1.44,76000,0
GREEN,08/16/2004,1.44,1.48,1.44,1.44,121000,0
GREEN,08/17/2004,1.4,1.4,1.4,1.4,50000,0
GREEN,08/18/2004,1.44,1.44,1.4,1.4,32000,0
GREEN,08/19/2004,1.46,1.46,1.46,1.46,40000,0
GREEN,08/20/2004,1.5,1.56,1.5,1.56,667000,0
GREEN,08/23/2004,1.5,1.5,1.5,1.5,22000,0
GREEN,08/25/2004,1.4,1.44,1.4,1.4,30000,0
GREEN,08/26/2004,1.5,1.68,1.5,1.62,1483000,0
GREEN,08/27/2004,1.7,1.86,1.7,1.82,2462000,0
GREEN,08/30/2004,1.92,2.08,1.9,1.98,4496000,0
GREEN,08/31/2004,1.96,1.96,1.76,1.78,3265000,0
GREEN,09/01/2004,1.78,1.88,1.76,1.78,887000,0
GREEN,09/02/2004,1.78,1.84,1.78,1.8,468000,0
GREEN,09/03/2004,1.8,1.86,1.72,1.76,710000,0
GREEN,09/06/2004,1.68,1.76,1.68,1.76,184000,0
GREEN,09/07/2004,1.8,1.88,1.76,1.76,383000,0
GREEN,09/08/2004,1.84,1.84,1.78,1.78,131000,0
GREEN,09/09/2004,1.78,1.8,1.76,1.76,484000,0
GREEN,09/10/2004,1.78,1.78,1.78,1.78,7000,0
GREEN,09/13/2004,1.8,1.8,1.74,1.74,387000,0
GREEN,09/14/2004,1.78,1.78,1.68,1.68,409000,0
GREEN,09/16/2004,1.66,1.66,1.64,1.64,28000,0
GREEN,09/17/2004,1.68,1.7,1.66,1.7,42000,0
GREEN,09/20/2004,1.7,1.74,1.7,1.74,282000,0
GREEN,09/21/2004,1.76,1.82,1.74,1.82,655000,0
GREEN,09/22/2004,1.82,1.82,1.78,1.78,192000,0
GREEN,09/23/2004,1.8,1.84,1.76,1.8,45000,0
GREEN,09/24/2004,1.8,1.8,1.8,1.8,380000,0
GREEN,09/27/2004,1.76,1.76,1.76,1.76,506000,0
GREEN,09/28/2004,1.76,1.76,1.72,1.72,534000,0
GREEN,09/29/2004,1.72,1.76,1.72,1.74,302000,0
GREEN,09/30/2004,1.74,1.76,1.72,1.72,195000,0
GREEN,10/01/2004,1.72,1.72,1.72,1.72,320000,0
GREEN,10/04/2004,1.74,1.78,1.74,1.76,350000,0
GREEN,10/05/2004,1.76,1.78,1.76,1.78,81000,0
GREEN,10/06/2004,1.8,1.82,1.78,1.8,482000,0
GREEN,10/07/2004,1.86,1.86,1.8,1.84,414000,0
GREEN,10/08/2004,1.8,1.82,1.8,1.8,380000,0
GREEN,10/11/2004,1.76,1.84,1.76,1.8,738000,0
GREEN,10/12/2004,1.74,1.76,1.74,1.76,163000,0
GREEN,10/13/2004,1.72,1.76,1.72,1.74,248000,0
GREEN,10/14/2004,1.72,1.74,1.72,1.72,244000,0
GREEN,10/18/2004,1.72,1.72,1.7,1.7,10000,0
GREEN,10/19/2004,1.72,1.72,1.7,1.72,205000,0
GREEN,10/20/2004,1.7,1.7,1.7,1.7,9000,0
GREEN,10/21/2004,1.7,1.7,1.68,1.68,78000,0
GREEN,10/22/2004,1.64,1.64,1.62,1.62,30000,0
GREEN,10/25/2004,1.62,1.62,1.62,1.62,86000,0
GREEN,10/26/2004,1.62,1.62,1.6,1.6,206000,0
GREEN,10/27/2004,1.6,1.6,1.6,1.6,100000,0
GREEN,10/28/2004,1.6,1.62,1.6,1.62,129000,0
GREEN,10/29/2004,1.68,1.68,1.62,1.62,112000,0
GREEN,11/02/2004,1.7,1.7,1.7,1.7,240000,0
GREEN,11/03/2004,1.7,1.8,1.7,1.8,386000,0
GREEN,11/04/2004,1.8,1.8,1.78,1.78,369000,0
GREEN,11/05/2004,1.72,1.72,1.72,1.72,81000,0
GREEN,11/09/2004,1.72,1.72,1.72,1.72,380000,0
GREEN,11/11/2004,1.7,1.7,1.7,1.7,86000,0
GREEN,11/12/2004,1.66,1.66,1.66,1.66,80000,0
GREEN,11/17/2004,1.66,1.66,1.66,1.66,14000,0
GREEN,11/18/2004,1.7,1.72,1.7,1.72,426000,0
GREEN,11/19/2004,1.72,1.72,1.7,1.7,137000,0
GREEN,11/22/2004,1.7,1.7,1.7,1.7,50000,0
GREEN,11/23/2004,1.7,1.7,1.7,1.7,100000,0
GREEN,11/24/2004,1.68,1.68,1.66,1.68,129000,0
GREEN,11/26/2004,1.68,1.68,1.62,1.62,50000,0
GREEN,12/01/2004,1.62,1.62,1.62,1.62,2000,0
GREEN,12/02/2004,1.62,1.62,1.62,1.62,8000,0
GREEN,12/06/2004,1.62,1.62,1.58,1.58,153000,0
GREEN,12/07/2004,1.56,1.56,1.52,1.52,130000,0
GREEN,12/08/2004,1.5,1.52,1.5,1.5,171000,0
GREEN,12/09/2004,1.5,1.5,1.5,1.5,146000,0
GREEN,12/10/2004,1.5,1.5,1.5,1.5,50000,0
GREEN,12/13/2004,1.44,1.44,1.44,1.44,57000,0
GREEN,12/15/2004,1.42,1.5,1.4,1.5,164000,0
GREEN,12/16/2004,1.5,1.5,1.48,1.48,41000,0
GREEN,12/20/2004,1.52,1.52,1.52,1.52,5000,0
GREEN,12/22/2004,1.56,1.62,1.56,1.62,20000,0
GREEN,12/28/2004,1.62,1.62,1.6,1.6,13000,0
GREEN,12/29/2004,1.62,1.62,1.58,1.62,206000,0
GREEN,01/03/2005,1.6,1.6,1.6,1.6,66000,0
GREEN,01/04/2005,1.6,1.6,1.6,1.6,40000,0
GREEN,01/05/2005,1.6,1.6,1.6,1.6,47000,0
GREEN,01/06/2005,1.6,1.62,1.6,1.6,100000,0
GREEN,01/07/2005,1.6,1.6,1.6,1.6,17000,0
GREEN,01/10/2005,1.6,1.6,1.6,1.6,28000,0
GREEN,01/11/2005,1.6,1.6,1.6,1.6,61000,0
GREEN,01/12/2005,1.6,1.66,1.6,1.66,110000,0
GREEN,01/14/2005,1.6,1.6,1.6,1.6,50000,0
GREEN,01/17/2005,1.6,1.62,1.6,1.62,141000,0
GREEN,01/18/2005,1.62,1.62,1.6,1.6,103000,0
GREEN,01/19/2005,1.64,1.66,1.6,1.66,525000,0
GREEN,01/20/2005,1.66,1.72,1.64,1.72,215000,0
GREEN,01/21/2005,1.7,1.72,1.7,1.7,230000,0
GREEN,01/24/2005,1.7,1.78,1.7,1.7,285000,0
