LCB,03/10/2006,0.24,0.245,0.24,0.245,250000,0
LCB,03/13/2006,0.24,0.24,0.235,0.24,6500000,0
LCB,03/14/2006,0.245,0.245,0.235,0.24,3610000,0
LCB,03/15/2006,0.24,0.245,0.24,0.24,5740000,0
LCB,03/16/2006,0.24,0.25,0.24,0.24,1740000,0
LCB,03/17/2006,0.245,0.25,0.245,0.25,5690000,0
LCB,03/20/2006,0.26,0.26,0.26,0.26,340000,0
LCB,03/21/2006,0.26,0.28,0.25,0.28,18410000,0
LCB,03/22/2006,0.29,0.29,0.27,0.27,10200000,0
LCB,03/23/2006,0.27,0.27,0.26,0.27,40000,0
LCB,03/24/2006,0.26,0.27,0.26,0.27,4760000,0
LCB,03/27/2006,0.28,0.28,0.26,0.26,4420000,0
LCB,03/28/2006,0.26,0.26,0.25,0.26,1100000,0
LCB,03/29/2006,0.26,0.26,0.25,0.26,6530000,0
LCB,03/30/2006,0.26,0.26,0.25,0.26,3800000,0
LCB,03/31/2006,0.26,0.28,0.26,0.27,26340000,0
LCB,04/03/2006,0.27,0.27,0.27,0.27,2530000,0
LCB,04/04/2006,0.28,0.28,0.27,0.27,1990000,0
LCB,04/05/2006,0.27,0.32,0.27,0.31,57850000,0
LCB,04/06/2006,0.31,0.32,0.29,0.32,20790000,0
LCB,04/07/2006,0.32,0.33,0.32,0.32,29750000,0
LCB,04/10/2006,0.31,0.32,0.31,0.32,12970000,0
LCB,04/11/2006,0.33,0.35,0.33,0.34,46940000,0
LCB,04/12/2006,0.35,0.37,0.35,0.37,54860000,0
LCB,04/17/2006,0.38,0.45,0.38,0.43,46900000,0
LCB,04/18/2006,0.47,0.47,0.42,0.42,81840000,0
LCB,04/19/2006,0.43,0.44,0.4,0.41,59540000,0
LCB,04/20/2006,0.42,0.43,0.41,0.42,20370000,0
LCB,04/21/2006,0.4,0.41,0.39,0.41,29050000,0
LCB,04/24/2006,0.4,0.4,0.39,0.39,11030000,0
LCB,04/25/2006,0.38,0.39,0.36,0.38,27500000,0
LCB,04/26/2006,0.37,0.41,0.37,0.4,16450000,0
LCB,04/27/2006,0.42,0.43,0.42,0.42,35120000,0
LCB,04/28/2006,0.42,0.45,0.42,0.45,49640000,0
LCB,05/02/2006,0.43,0.44,0.43,0.44,27320000,0
LCB,05/03/2006,0.44,0.45,0.44,0.44,32260000,0
LCB,05/04/2006,0.44,0.44,0.43,0.44,8800000,0
LCB,05/05/2006,0.44,0.44,0.42,0.43,9210000,0
LCB,05/08/2006,0.42,0.43,0.39,0.4,17920000,0
LCB,05/09/2006,0.41,0.41,0.39,0.4,12500000,0
LCB,05/10/2006,0.41,0.42,0.41,0.41,29920000,0
LCB,05/11/2006,0.43,0.46,0.43,0.45,19600000,0
LCB,05/12/2006,0.46,0.47,0.45,0.46,28890000,0
LCB,05/15/2006,0.45,0.45,0.43,0.44,27680000,0
LCB,05/16/2006,0.43,0.44,0.42,0.43,20180000,0
LCB,05/17/2006,0.44,0.44,0.41,0.41,31410000,0
LCB,05/18/2006,0.4,0.41,0.39,0.4,17060000,0
LCB,05/19/2006,0.39,0.4,0.39,0.4,7810000,0
LCB,05/22/2006,0.38,0.38,0.36,0.37,13920000,0
LCB,05/23/2006,0.37,0.37,0.32,0.34,24370000,0
LCB,05/24/2006,0.36,0.36,0.34,0.34,16890000,0
LCB,05/25/2006,0.32,0.34,0.31,0.34,22520000,0
LCB,05/26/2006,0.34,0.35,0.34,0.34,6900000,0
LCB,05/29/2006,0.34,0.34,0.33,0.34,1600000,0
LCB,05/30/2006,0.33,0.34,0.33,0.34,3670000,0
LCB,05/31/2006,0.33,0.34,0.33,0.34,1340000,0
LCB,06/01/2006,0.34,0.35,0.33,0.35,1520000,0
LCB,06/02/2006,0.34,0.34,0.33,0.33,5350000,0
LCB,06/05/2006,0.34,0.34,0.34,0.34,4780000,0
LCB,06/06/2006,0.33,0.34,0.33,0.34,3790000,0
LCB,06/07/2006,0.32,0.33,0.32,0.33,6220000,0
LCB,06/08/2006,0.33,0.33,0.31,0.31,20080000,0
LCB,06/09/2006,0.3,0.32,0.3,0.3,14750000,0
LCB,06/13/2006,0.3,0.3,0.3,0.3,2310000,0
LCB,06/14/2006,0.3,0.3,0.3,0.3,1180000,0
LCB,06/15/2006,0.3,0.31,0.3,0.31,1140000,0
LCB,06/16/2006,0.31,0.33,0.31,0.32,8050000,0
LCB,06/19/2006,0.32,0.32,0.32,0.32,1150000,0
LCB,06/20/2006,0.31,0.32,0.31,0.32,140000,0
LCB,06/21/2006,0.31,0.32,0.31,0.32,2020000,0
LCB,06/22/2006,0.32,0.34,0.32,0.34,10090000,0
LCB,06/23/2006,0.32,0.34,0.32,0.34,440000,0
LCB,06/26/2006,0.34,0.34,0.33,0.33,580000,0
LCB,06/27/2006,0.34,0.34,0.32,0.32,6920000,0
LCB,06/28/2006,0.32,0.32,0.32,0.32,50000,0
LCB,06/29/2006,0.32,0.33,0.32,0.33,3420000,0
LCB,06/30/2006,0.35,0.35,0.34,0.34,11280000,0
LCB,07/03/2006,0.35,0.35,0.34,0.35,330000,0
LCB,07/04/2006,0.35,0.35,0.34,0.34,5930000,0
LCB,07/05/2006,0.34,0.34,0.33,0.34,1430000,0
LCB,07/06/2006,0.33,0.33,0.32,0.32,550000,0
LCB,07/07/2006,0.33,0.34,0.33,0.33,7750000,0
LCB,07/10/2006,0.33,0.33,0.32,0.32,6950000,0
LCB,07/11/2006,0.32,0.33,0.32,0.33,5360000,0
LCB,07/12/2006,0.32,0.33,0.32,0.32,2540000,0
LCB,07/13/2006,0.33,0.34,0.33,0.33,4920000,0
LCB,07/14/2006,0.33,0.33,0.32,0.33,1160000,0
LCB,07/18/2006,0.32,0.33,0.32,0.33,9680000,0
LCB,07/19/2006,0.31,0.31,0.29,0.3,23140000,0
LCB,07/20/2006,0.3,0.3,0.28,0.29,17380000,0
LCB,07/21/2006,0.29,0.29,0.28,0.28,20670000,0
LCB,07/25/2006,0.29,0.29,0.29,0.29,750000,0
LCB,07/26/2006,0.29,0.31,0.29,0.3,8260000,0
LCB,07/27/2006,0.31,0.32,0.31,0.31,9660000,0
LCB,07/28/2006,0.31,0.32,0.31,0.31,2370000,0
LCB,07/31/2006,0.31,0.33,0.31,0.32,9210000,0
LCB,08/01/2006,0.32,0.34,0.32,0.32,5410000,0
LCB,08/02/2006,0.32,0.32,0.3,0.3,25190000,0
LCB,08/03/2006,0.31,0.31,0.29,0.3,12990000,0
LCB,08/04/2006,0.3,0.3,0.29,0.29,6690000,0
LCB,08/07/2006,0.29,0.29,0.28,0.29,11280000,0
LCB,08/08/2006,0.3,0.3,0.29,0.3,5530000,0
LCB,08/09/2006,0.3,0.31,0.29,0.31,4710000,0
LCB,08/10/2006,0.31,0.33,0.31,0.33,37650000,0
LCB,08/11/2006,0.31,0.31,0.3,0.3,10610000,0
LCB,08/14/2006,0.29,0.3,0.28,0.29,8810000,0
LCB,08/15/2006,0.3,0.3,0.29,0.29,560000,0
LCB,08/16/2006,0.3,0.3,0.29,0.3,1040000,0
LCB,08/17/2006,0.29,0.3,0.29,0.3,540000,0
LCB,08/18/2006,0.3,0.3,0.29,0.3,1590000,0
LCB,08/22/2006,0.3,0.3,0.28,0.29,8270000,0
LCB,08/23/2006,0.28,0.28,0.27,0.27,5990000,0
LCB,08/24/2006,0.27,0.28,0.27,0.28,1700000,0
LCB,08/25/2006,0.28,0.28,0.28,0.28,5700000,0
LCB,08/28/2006,0.28,0.28,0.28,0.28,200000,0
LCB,08/29/2006,0.27,0.28,0.27,0.28,2010000,0
LCB,08/30/2006,0.27,0.27,0.26,0.27,1390000,0
LCB,08/31/2006,0.27,0.27,0.27,0.27,1100000,0
LCB,09/01/2006,0.27,0.28,0.27,0.27,5910000,0
LCB,09/04/2006,0.27,0.28,0.27,0.27,370000,0
LCB,09/05/2006,0.28,0.28,0.27,0.28,700000,0
LCB,09/06/2006,0.27,0.28,0.27,0.27,2370000,0
LCB,09/07/2006,0.27,0.27,0.26,0.27,300000,0
LCB,09/08/2006,0.26,0.26,0.245,0.245,5630000,0
LCB,09/11/2006,0.24,0.25,0.24,0.25,9090000,0
LCB,09/12/2006,0.24,0.24,0.23,0.23,10140000,0
LCB,09/13/2006,0.23,0.235,0.225,0.23,8520000,0
LCB,09/14/2006,0.235,0.24,0.235,0.235,1050000,0
LCB,09/15/2006,0.23,0.235,0.23,0.235,1420000,0
LCB,09/18/2006,0.245,0.26,0.24,0.25,4720000,0
LCB,09/19/2006,0.25,0.26,0.25,0.26,15280000,0
LCB,09/20/2006,0.25,0.26,0.25,0.26,4740000,0
LCB,09/21/2006,0.26,0.26,0.26,0.26,11090000,0
LCB,09/22/2006,0.29,0.29,0.27,0.29,17590000,0
LCB,09/25/2006,0.3,0.32,0.29,0.3,15780000,0
LCB,09/26/2006,0.3,0.3,0.29,0.29,2460000,0
LCB,09/27/2006,0.28,0.28,0.27,0.27,8580000,0
LCB,10/02/2006,0.27,0.28,0.27,0.28,720000,0
LCB,10/03/2006,0.27,0.28,0.27,0.27,400000,0
LCB,10/04/2006,0.26,0.26,0.26,0.26,1880000,0
LCB,10/05/2006,0.26,0.28,0.26,0.27,1080000,0
LCB,10/06/2006,0.27,0.27,0.26,0.27,1020000,0
LCB,10/09/2006,0.28,0.28,0.27,0.27,3150000,0
LCB,10/10/2006,0.28,0.28,0.27,0.28,260000,0
LCB,10/11/2006,0.27,0.28,0.27,0.27,5360000,0
LCB,10/12/2006,0.27,0.27,0.27,0.27,4020000,0
LCB,10/13/2006,0.27,0.27,0.27,0.27,1610000,0
LCB,10/16/2006,0.28,0.28,0.27,0.28,8320000,0
LCB,10/17/2006,0.27,0.27,0.27,0.27,7480000,0
LCB,10/18/2006,0.27,0.27,0.27,0.27,3960000,0
LCB,10/19/2006,0.27,0.27,0.27,0.27,2370000,0
LCB,10/20/2006,0.27,0.28,0.27,0.28,18750000,0
LCB,10/23/2006,0.28,0.28,0.28,0.28,450000,0
LCB,10/25/2006,0.28,0.28,0.27,0.27,1220000,0
LCB,10/26/2006,0.27,0.28,0.27,0.27,7920000,0
LCB,10/27/2006,0.27,0.27,0.27,0.27,4240000,0
LCB,10/30/2006,0.27,0.27,0.27,0.27,780000,0
LCB,10/31/2006,0.26,0.27,0.26,0.27,9430000,0
LCB,11/02/2006,0.27,0.27,0.27,0.27,12160000,0
LCB,11/03/2006,0.27,0.28,0.27,0.27,10200000,0
LCB,11/06/2006,0.27,0.29,0.27,0.28,20400000,0
LCB,11/07/2006,0.28,0.3,0.28,0.3,6600000,0
LCB,11/08/2006,0.3,0.3,0.29,0.3,6610000,0
LCB,11/09/2006,0.3,0.33,0.29,0.32,29660000,0
LCB,11/10/2006,0.33,0.34,0.32,0.32,48440000,0
LCB,11/13/2006,0.32,0.32,0.3,0.31,7080000,0
LCB,11/14/2006,0.31,0.31,0.29,0.31,33530000,0
LCB,11/15/2006,0.32,0.32,0.31,0.32,28180000,0
LCB,11/16/2006,0.32,0.32,0.31,0.31,3050000,0
LCB,11/17/2006,0.31,0.32,0.3,0.31,12570000,0
LCB,11/20/2006,0.3,0.31,0.29,0.3,6000000,0
LCB,11/21/2006,0.29,0.3,0.29,0.29,1560000,0
LCB,11/22/2006,0.29,0.31,0.29,0.31,1440000,0
LCB,11/23/2006,0.29,0.31,0.29,0.31,60000,0
LCB,11/24/2006,0.3,0.31,0.29,0.3,2380000,0
LCB,11/27/2006,0.3,0.31,0.29,0.3,13380000,0
LCB,11/28/2006,0.3,0.3,0.29,0.3,2030000,0
LCB,11/29/2006,0.29,0.29,0.28,0.28,20420000,0
LCB,11/30/2006,0.28,0.29,0.28,0.28,13430000,0
LCB,12/04/2006,0.28,0.28,0.27,0.27,9230000,0
LCB,12/05/2006,0.27,0.28,0.26,0.27,12270000,0
LCB,12/06/2006,0.27,0.28,0.27,0.28,670000,0
LCB,12/07/2006,0.27,0.27,0.27,0.27,6390000,0
LCB,12/08/2006,0.26,0.27,0.26,0.26,8290000,0
LCB,12/11/2006,0.26,0.27,0.25,0.27,8700000,0
LCB,12/12/2006,0.26,0.27,0.26,0.27,3400000,0
LCB,12/13/2006,0.26,0.27,0.26,0.27,3800000,0
LCB,12/14/2006,0.27,0.28,0.27,0.27,790000,0
LCB,12/15/2006,0.28,0.28,0.28,0.28,280000,0
LCB,12/18/2006,0.28,0.28,0.27,0.28,3990000,0
LCB,12/19/2006,0.27,0.28,0.27,0.28,1170000,0
LCB,12/20/2006,0.27,0.28,0.27,0.28,7160000,0
LCB,12/21/2006,0.28,0.29,0.28,0.28,7420000,0
LCB,12/22/2006,0.28,0.28,0.27,0.27,5190000,0
LCB,12/27/2006,0.27,0.27,0.27,0.27,1560000,0
LCB,12/28/2006,0.27,0.28,0.27,0.27,1530000,0
LCB,12/29/2006,0.28,0.28,0.27,0.27,5530000,0
LCB,01/02/2007,0.27,0.28,0.27,0.28,560000,0
LCB,01/03/2007,0.27,0.28,0.27,0.28,8820000,0
LCB,01/04/2007,0.27,0.27,0.27,0.27,4780000,0
LCB,01/05/2007,0.27,0.28,0.26,0.27,1700000,0
LCB,01/08/2007,0.27,0.28,0.27,0.27,1690000,0
LCB,01/09/2007,0.27,0.27,0.27,0.27,4180000,0
LCB,01/10/2007,0.27,0.27,0.27,0.27,3160000,0
LCB,01/11/2007,0.28,0.28,0.27,0.27,2770000,0
LCB,01/12/2007,0.27,0.27,0.27,0.27,6790000,0
LCB,01/15/2007,0.27,0.28,0.27,0.27,4890000,0
LCB,01/16/2007,0.28,0.28,0.27,0.27,220000,0
LCB,01/17/2007,0.27,0.3,0.27,0.3,14010000,0
LCB,01/18/2007,0.31,0.31,0.3,0.3,6400000,0
LCB,01/19/2007,0.29,0.3,0.29,0.3,4010000,0
LCB,01/22/2007,0.3,0.3,0.29,0.29,1200000,0
LCB,01/23/2007,0.29,0.3,0.29,0.3,1740000,0
LCB,01/24/2007,0.29,0.29,0.29,0.29,86460000,0
LCB,01/25/2007,0.29,0.3,0.29,0.3,1520000,0
LCB,01/26/2007,0.29,0.29,0.29,0.29,3780000,0
LCB,01/29/2007,0.3,0.3,0.29,0.29,2300000,0
LCB,01/30/2007,0.29,0.29,0.29,0.29,1550000,0
LCB,01/31/2007,0.29,0.3,0.29,0.29,4290000,0
LCB,02/01/2007,0.29,0.29,0.29,0.29,1500000,0
LCB,02/02/2007,0.29,0.29,0.29,0.29,5310000,0
LCB,02/05/2007,0.29,0.3,0.29,0.29,3570000,0
LCB,02/06/2007,0.29,0.29,0.29,0.29,3740000,0
LCB,02/07/2007,0.29,0.29,0.29,0.29,1410000,0
LCB,02/08/2007,0.3,0.3,0.29,0.29,8310000,0
LCB,02/09/2007,0.29,0.29,0.29,0.29,2050000,0
LCB,02/12/2007,0.29,0.31,0.29,0.3,23010000,0
LCB,02/13/2007,0.3,0.3,0.3,0.3,1070000,0
LCB,02/14/2007,0.3,0.3,0.3,0.3,2580000,0
LCB,02/15/2007,0.3,0.3,0.3,0.3,4450000,0
LCB,02/16/2007,0.3,0.3,0.29,0.29,2710000,0
LCB,02/19/2007,0.3,0.3,0.3,0.3,1310000,0
LCB,02/20/2007,0.3,0.3,0.3,0.3,6000000,0
LCB,02/21/2007,0.3,0.31,0.3,0.31,14770000,0
LCB,02/22/2007,0.32,0.33,0.32,0.33,24490000,0
LCB,02/23/2007,0.32,0.37,0.32,0.37,115000000,0
LCB,02/26/2007,0.38,0.41,0.38,0.41,111000000,0
LCB,02/27/2007,0.42,0.42,0.38,0.38,76450000,0
LCB,02/28/2007,0.36,0.36,0.33,0.33,52500000,0
LCB,03/01/2007,0.35,0.38,0.34,0.35,26430000,0
LCB,03/02/2007,0.35,0.35,0.32,0.35,11280000,0
LCB,03/05/2007,0.33,0.33,0.28,0.29,28520000,0
LCB,03/06/2007,0.3,0.31,0.29,0.31,20790000,0
LCB,03/07/2007,0.32,0.33,0.32,0.33,12710000,0
LCB,03/08/2007,0.32,0.33,0.31,0.31,11610000,0
LCB,03/09/2007,0.32,0.34,0.32,0.34,15290000,0
LCB,03/12/2007,0.34,0.36,0.34,0.34,21430000,0
LCB,03/13/2007,0.34,0.34,0.34,0.34,10070000,0
LCB,03/14/2007,0.32,0.33,0.32,0.32,10630000,0
LCB,03/15/2007,0.33,0.33,0.33,0.33,100000,0
LCB,03/16/2007,0.33,0.33,0.33,0.33,200000,0
LCB,03/19/2007,0.32,0.32,0.32,0.32,2700000,0
LCB,03/20/2007,0.33,0.33,0.32,0.32,6040000,0
LCB,03/21/2007,0.33,0.33,0.33,0.33,3000000,0
LCB,03/22/2007,0.34,0.34,0.33,0.33,8200000,0
LCB,03/23/2007,0.34,0.34,0.34,0.34,60000,0
LCB,03/26/2007,0.4,0.4,0.35,0.35,3450000,0
LCB,03/27/2007,0.36,0.36,0.33,0.34,1610000,0
LCB,03/28/2007,0.33,0.33,0.33,0.33,2020000,0
LCB,03/29/2007,0.32,0.33,0.32,0.33,5320000,0
LCB,03/30/2007,0.33,0.34,0.33,0.34,7510000,0
LCB,04/02/2007,0.34,0.34,0.34,0.34,1700000,0
LCB,04/03/2007,0.35,0.35,0.35,0.35,10400000,0
LCB,04/04/2007,0.34,0.34,0.34,0.34,90000,0
LCB,04/10/2007,0.34,0.34,0.34,0.34,3310000,0
LCB,04/11/2007,0.34,0.34,0.34,0.34,2790000,0
LCB,04/12/2007,0.34,0.34,0.34,0.34,550000,0
LCB,04/13/2007,0.33,0.33,0.33,0.33,4630000,0
LCB,04/16/2007,0.34,0.34,0.34,0.34,1720000,0
LCB,04/17/2007,0.34,0.34,0.34,0.34,29570000,0
LCB,04/18/2007,0.34,0.34,0.34,0.34,5030000,0
LCB,04/19/2007,0.34,0.34,0.33,0.33,3140000,0
LCB,04/20/2007,0.33,0.33,0.33,0.33,160000,0
LCB,04/23/2007,0.33,0.33,0.33,0.33,3040000,0
LCB,04/24/2007,0.33,0.33,0.33,0.33,140000,0
LCB,04/25/2007,0.33,0.33,0.33,0.33,5320000,0
LCB,04/26/2007,0.33,0.35,0.33,0.35,27740000,0
LCB,04/27/2007,0.34,0.34,0.34,0.34,4400000,0
LCB,04/30/2007,0.34,0.35,0.34,0.35,14670000,0
LCB,05/02/2007,0.35,0.35,0.35,0.35,1000000,0
LCB,05/03/2007,0.35,0.37,0.35,0.35,14890000,0
LCB,05/04/2007,0.35,0.35,0.35,0.35,7580000,0
LCB,05/07/2007,0.34,0.35,0.34,0.35,1320000,0
LCB,05/08/2007,0.35,0.35,0.34,0.34,1170000,0
LCB,05/09/2007,0.34,0.35,0.33,0.35,16550000,0
LCB,05/10/2007,0.34,0.34,0.34,0.34,530000,0
LCB,05/11/2007,0.34,0.34,0.34,0.34,1510000,0
LCB,05/15/2007,0.34,0.34,0.34,0.34,2170000,0
LCB,05/16/2007,0.34,0.34,0.34,0.34,2370000,0
LCB,05/17/2007,0.35,0.35,0.34,0.35,2750000,0
LCB,05/18/2007,0.34,0.35,0.34,0.35,3160000,0
LCB,05/21/2007,0.34,0.34,0.34,0.34,7200000,0
LCB,05/22/2007,0.35,0.35,0.34,0.35,5000000,0
LCB,05/23/2007,0.34,0.34,0.33,0.34,5150000,0
LCB,05/24/2007,0.33,0.33,0.33,0.33,4260000,0
LCB,05/25/2007,0.34,0.34,0.33,0.33,7710000,0
LCB,05/28/2007,0.32,0.32,0.31,0.32,4160000,0
LCB,05/29/2007,0.32,0.32,0.31,0.31,730000,0
LCB,05/30/2007,0.32,0.32,0.31,0.31,4320000,0
LCB,05/31/2007,0.31,0.32,0.31,0.32,3400000,0
LCB,06/01/2007,0.31,0.32,0.31,0.32,6070000,0
LCB,06/04/2007,0.32,0.32,0.32,0.32,3100000,0
LCB,06/05/2007,0.32,0.32,0.32,0.32,4560000,0
LCB,06/06/2007,0.32,0.32,0.32,0.32,1390000,0
LCB,06/07/2007,0.32,0.32,0.31,0.31,16920000,0
LCB,06/08/2007,0.31,0.31,0.31,0.31,2450000,0
LCB,06/12/2007,0.31,0.31,0.3,0.31,11450000,0
LCB,06/13/2007,0.31,0.31,0.3,0.31,2460000,0
LCB,06/14/2007,0.3,0.3,0.3,0.3,670000,0
LCB,06/15/2007,0.3,0.3,0.3,0.3,3080000,0
LCB,06/18/2007,0.31,0.31,0.31,0.31,1380000,0
LCB,06/19/2007,0.31,0.31,0.31,0.31,820000,0
LCB,06/20/2007,0.31,0.32,0.31,0.32,5660000,0
LCB,06/21/2007,0.32,0.36,0.32,0.36,54320000,0
LCB,06/22/2007,0.36,0.36,0.35,0.36,17680000,0
LCB,06/25/2007,0.34,0.36,0.34,0.35,2030000,0
LCB,06/26/2007,0.34,0.35,0.34,0.34,4800000,0
LCB,06/27/2007,0.34,0.34,0.32,0.32,7230000,0
LCB,06/28/2007,0.33,0.33,0.32,0.32,4620000,0
LCB,06/29/2007,0.34,0.34,0.31,0.31,7430000,0
LCB,07/02/2007,0.34,0.34,0.31,0.31,11850000,0
LCB,07/03/2007,0.31,0.32,0.31,0.32,16390000,0
LCB,07/04/2007,0.32,0.32,0.31,0.31,48020000,0
LCB,07/05/2007,0.32,0.32,0.32,0.32,410000,0
LCB,07/06/2007,0.32,0.32,0.31,0.32,4930000,0
LCB,07/09/2007,0.31,0.31,0.31,0.31,6100000,0
LCB,07/10/2007,0.31,0.32,0.31,0.32,6920000,0
LCB,07/11/2007,0.32,0.32,0.32,0.32,1280000,0
LCB,07/12/2007,0.32,0.32,0.32,0.32,3460000,0
LCB,07/13/2007,0.33,0.34,0.33,0.33,9910000,0
LCB,07/16/2007,0.34,0.34,0.32,0.32,1910000,0
LCB,07/17/2007,0.32,0.33,0.32,0.32,16010000,0
LCB,07/18/2007,0.32,0.32,0.32,0.32,2100000,0
LCB,07/19/2007,0.32,0.32,0.32,0.32,1500000,0
LCB,07/20/2007,0.32,0.32,0.32,0.32,3180000,0
LCB,07/23/2007,0.32,0.32,0.32,0.32,2650000,0
LCB,07/24/2007,0.32,0.32,0.32,0.32,2160000,0
LCB,07/25/2007,0.32,0.32,0.32,0.32,3340000,0
LCB,07/26/2007,0.32,0.32,0.32,0.32,1390000,0
LCB,07/27/2007,0.32,0.32,0.31,0.32,11660000,0
LCB,07/30/2007,0.32,0.32,0.31,0.31,5480000,0
LCB,08/01/2007,0.31,0.31,0.3,0.31,930000,0
LCB,08/02/2007,0.3,0.3,0.27,0.29,7410000,0
LCB,08/03/2007,0.28,0.28,0.28,0.28,1000000,0
LCB,08/06/2007,0.27,0.27,0.27,0.27,200000,0
LCB,08/07/2007,0.27,0.27,0.26,0.26,1300000,0
LCB,08/08/2007,0.26,0.28,0.26,0.28,4930000,0
LCB,08/09/2007,0.28,0.28,0.28,0.28,630000,0
LCB,08/10/2007,0.27,0.28,0.27,0.28,420000,0
LCB,08/13/2007,0.27,0.27,0.27,0.27,1000000,0
LCB,08/14/2007,0.27,0.27,0.25,0.25,2190000,0
LCB,08/15/2007,0.25,0.25,0.24,0.24,1900000,0
LCB,08/16/2007,0.22,0.23,0.22,0.225,7450000,0
LCB,08/17/2007,0.22,0.22,0.22,0.22,1400000,0
LCB,08/21/2007,0.24,0.24,0.24,0.24,1100000,0
LCB,08/22/2007,0.24,0.24,0.24,0.24,510000,0
LCB,08/23/2007,0.24,0.25,0.24,0.25,730000,0
LCB,08/24/2007,0.25,0.25,0.25,0.25,830000,0
LCB,08/30/2007,0.25,0.26,0.25,0.26,980000,0
LCB,08/31/2007,0.26,0.26,0.25,0.26,6000000,0
LCB,09/03/2007,0.27,0.27,0.26,0.27,1190000,0
LCB,09/05/2007,0.27,0.3,0.27,0.3,6400000,0
LCB,09/06/2007,0.29,0.3,0.29,0.29,1400000,0
LCB,09/07/2007,0.3,0.32,0.3,0.31,19830000,0
LCB,09/10/2007,0.31,0.31,0.3,0.3,7920000,0
LCB,09/11/2007,0.3,0.3,0.29,0.29,7660000,0
LCB,09/12/2007,0.31,0.32,0.31,0.32,18830000,0
LCB,09/13/2007,0.32,0.32,0.32,0.32,5070000,0
LCB,09/14/2007,0.32,0.33,0.32,0.33,24920000,0
LCB,09/17/2007,0.34,0.34,0.33,0.33,9670000,0
LCB,09/18/2007,0.33,0.33,0.31,0.31,24580000,0
LCB,09/19/2007,0.33,0.33,0.32,0.32,11340000,0
LCB,09/20/2007,0.32,0.34,0.32,0.33,6290000,0
LCB,09/21/2007,0.34,0.38,0.34,0.38,54330000,0
LCB,09/24/2007,0.38,0.38,0.36,0.37,5840000,0
LCB,09/25/2007,0.36,0.37,0.36,0.37,29110000,0
LCB,09/26/2007,0.37,0.37,0.36,0.37,12450000,0
LCB,09/27/2007,0.37,0.37,0.36,0.36,20680000,0
LCB,09/28/2007,0.37,0.37,0.36,0.36,23970000,0
LCB,10/01/2007,0.37,0.39,0.37,0.38,29840000,0
LCB,10/02/2007,0.39,0.4,0.37,0.38,10620000,0
LCB,10/03/2007,0.37,0.38,0.37,0.38,6860000,0
LCB,10/04/2007,0.37,0.38,0.37,0.37,12450000,0
LCB,10/05/2007,0.37,0.37,0.36,0.36,4340000,0
LCB,10/08/2007,0.36,0.37,0.36,0.36,5740000,0
LCB,10/09/2007,0.35,0.37,0.35,0.37,8580000,0
LCB,10/10/2007,0.36,0.38,0.36,0.38,12160000,0
LCB,10/11/2007,0.38,0.38,0.37,0.38,8180000,0
LCB,10/15/2007,0.38,0.41,0.38,0.4,63030000,0
LCB,10/16/2007,0.41,0.42,0.4,0.41,39230000,0
LCB,10/17/2007,0.41,0.42,0.4,0.41,14070000,0
LCB,10/18/2007,0.41,0.41,0.39,0.39,6400000,0
LCB,10/19/2007,0.4,0.4,0.39,0.39,8460000,0
LCB,10/22/2007,0.37,0.38,0.36,0.36,21330000,0
LCB,10/23/2007,0.37,0.37,0.34,0.35,6500000,0
LCB,10/24/2007,0.35,0.37,0.35,0.35,2270000,0
LCB,10/25/2007,0.35,0.36,0.35,0.36,3870000,0
LCB,10/26/2007,0.36,0.38,0.36,0.37,7840000,0
LCB,10/30/2007,0.38,0.38,0.37,0.37,5800000,0
LCB,10/31/2007,0.37,0.38,0.37,0.37,2050000,0
LCB,11/05/2007,0.38,0.39,0.38,0.38,7930000,0
LCB,11/06/2007,0.38,0.38,0.37,0.37,4330000,0
LCB,11/07/2007,0.38,0.38,0.37,0.37,10530000,0
LCB,11/09/2007,0.42,0.5,0.42,0.44,321010000,0
LCB,11/12/2007,0.43,0.45,0.41,0.41,88070000,0
LCB,11/13/2007,0.4,0.47,0.39,0.46,70850000,0
LCB,11/14/2007,0.48,0.53,0.47,0.52,208850000,0
LCB,11/15/2007,0.54,0.61,0.53,0.57,205050000,0
LCB,11/16/2007,0.55,0.57,0.53,0.54,143460000,0
LCB,11/19/2007,0.54,0.58,0.54,0.58,87610000,0
LCB,11/20/2007,0.55,0.56,0.53,0.54,77830000,0
LCB,11/21/2007,0.57,0.57,0.5,0.5,55990000,0
LCB,11/22/2007,0.48,0.5,0.45,0.48,41830000,0
LCB,11/23/2007,0.47,0.51,0.47,0.51,40310000,0
LCB,11/26/2007,0.53,0.55,0.53,0.55,64720000,0
LCB,11/27/2007,0.52,0.53,0.52,0.53,127570000,0
LCB,11/28/2007,0.54,0.58,0.53,0.55,177380000,0
LCB,11/29/2007,0.57,0.58,0.51,0.53,133860000,0
LCB,12/03/2007,0.55,0.58,0.54,0.58,135720000,0
LCB,12/04/2007,0.59,0.59,0.57,0.58,40270000,0
LCB,12/05/2007,0.57,0.6,0.57,0.58,79110000,0
LCB,12/06/2007,0.59,0.59,0.57,0.59,27290000,0
LCB,12/07/2007,0.59,0.6,0.57,0.58,63190000,0
LCB,12/10/2007,0.58,0.58,0.56,0.58,11220000,0
LCB,12/11/2007,0.58,0.59,0.57,0.58,19180000,0
