LSC,11/21/2011,2.35,2.35,1.89,1.9,1317000,0
LSC,11/22/2011,1.9,1.9,1.52,1.52,106000,0
LSC,11/23/2011,1.52,1.58,1.2,1.55,40000,0
LSC,11/24/2011,1.52,1.52,1.49,1.49,10000,0
LSC,11/25/2011,1.24,1.3,1.05,1.3,11646000,0
LSC,11/28/2011,1.1,1.2,1.1,1.1,163000,0
LSC,11/29/2011,1.19,1.19,1.17,1.17,20000,0
LSC,12/01/2011,1.1,1.1,1.1,1.1,10000,0
LSC,12/02/2011,1.06,1.06,1.04,1.04,48000,0
LSC,12/05/2011,1.05,1.05,1.05,1.05,1000,0
LSC,12/06/2011,1.05,1.05,1.05,1.05,113000,0
LSC,12/07/2011,1.1,1.36,1.06,1.2,316000,0
LSC,12/08/2011,1.1,1.2,1.1,1.2,9000,0
LSC,12/09/2011,1.08,1.08,1.08,1.08,38000,0
LSC,12/12/2011,1.08,1.08,1.08,1.08,27000,0
LSC,12/13/2011,1.06,1.06,1.03,1.03,19000,0
LSC,12/19/2011,1.03,1.03,1.03,1.03,21000,0
LSC,12/27/2011,1.1,1.1,1.1,1.1,2000,0
LSC,12/28/2011,1.1,1.1,1.03,1.03,28000,0
LSC,12/29/2011,1.03,1.03,1.03,1.03,2000,0
LSC,01/03/2012,1.03,1.03,1.03,1.03,10000,0
LSC,01/04/2012,1.05,1.05,1.05,1.05,7000,0
LSC,01/05/2012,1.05,1.05,1.05,1.05,1000,0
LSC,01/06/2012,1.05,1.05,1.05,1.05,5000,0
LSC,01/09/2012,1.1,1.1,1.05,1.05,20000,0
LSC,01/12/2012,1.1,1.1,1.1,1.1,3000,0
LSC,01/13/2012,1.12,1.12,1.12,1.12,3000,0
LSC,01/17/2012,1.2,1.21,1.2,1.21,22000,0
LSC,01/18/2012,1.1,1.1,1.1,1.1,2000,0
LSC,01/19/2012,1.15,1.15,1.15,1.15,10000,0
LSC,01/30/2012,1.15,1.15,1.15,1.15,2000,0
LSC,02/01/2012,1.16,1.16,1.16,1.16,68000,0
LSC,02/02/2012,1.15,1.15,1.15,1.15,1000,0
LSC,02/03/2012,1.15,1.15,1.15,1.15,46000,0
