FLI,01/04/2008,1.32,1.32,1.26,1.28,62585000,0
FLI,01/07/2008,1.26,1.28,1.18,1.2,87032000,0
FLI,01/08/2008,1.2,1.22,1.2,1.22,108509000,0
FLI,01/09/2008,1.2,1.2,1.16,1.18,110238000,0
FLI,01/10/2008,1.22,1.22,1.18,1.2,66306000,0
FLI,01/11/2008,1.22,1.26,1.2,1.26,70076000,0
FLI,01/14/2008,1.2,1.22,1.16,1.16,87497000,0
FLI,01/15/2008,1.22,1.24,1.18,1.22,67460000,0
FLI,01/16/2008,1.18,1.22,1.16,1.22,70538000,0
FLI,01/17/2008,1.2,1.26,1.16,1.26,77699000,0
FLI,01/18/2008,1.2,1.22,1.16,1.2,58921000,0
FLI,01/21/2008,1.18,1.22,1.18,1.22,47982000,0
FLI,01/22/2008,1.14,1.16,1.06,1.08,81573000,0
FLI,01/23/2008,1.16,1.16,1.1,1.14,79505000,0
FLI,01/24/2008,1.18,1.2,1.14,1.14,66845000,0
FLI,01/25/2008,1.14,1.18,1.14,1.16,29607000,0
FLI,01/28/2008,1.16,1.16,1.12,1.16,25794000,0
FLI,01/29/2008,1.16,1.18,1.12,1.14,9495000,0
FLI,01/30/2008,1.14,1.16,1.08,1.14,24069000,0
FLI,01/31/2008,1.12,1.14,1.1,1.14,32640000,0
FLI,02/01/2008,1.16,1.16,1.12,1.14,26065000,0
FLI,02/04/2008,1.14,1.14,1.08,1.12,81928000,0
FLI,02/05/2008,1.08,1.1,1.08,1.1,47079000,0
FLI,02/06/2008,1.04,1.1,1.04,1.1,24842000,0
FLI,02/07/2008,1.1,1.1,1.06,1.1,8692000,0
FLI,02/08/2008,1.08,1.1,1.06,1.08,12838000,0
FLI,02/11/2008,1.08,1.1,1.06,1.1,38241000,0
FLI,02/12/2008,1.06,1.08,1.04,1.08,10749000,0
FLI,02/13/2008,1.06,1.1,1.06,1.08,25709000,0
FLI,02/14/2008,1.08,1.08,1.06,1.08,11526000,0
FLI,02/15/2008,1.06,1.08,1.04,1.08,36051000,0
FLI,02/18/2008,1.04,1.06,1.04,1.06,6406000,0
FLI,02/19/2008,1.04,1.1,1.04,1.08,82819000,0
FLI,02/20/2008,1.06,1.08,1.04,1.06,8659000,0
FLI,02/21/2008,1.06,1.08,1.06,1.08,9165000,0
FLI,02/22/2008,1.06,1.06,1.0,1.02,48454000,0
FLI,02/26/2008,1.02,1.04,0.98,1.02,38202000,0
FLI,02/27/2008,1.02,1.04,1.02,1.04,56950000,0
FLI,02/28/2008,1.06,1.08,1.06,1.08,67099000,0
FLI,02/29/2008,1.06,1.08,1.06,1.06,31576000,0
FLI,03/03/2008,1.04,1.04,1.02,1.02,10461000,0
FLI,03/04/2008,1.04,1.08,1.04,1.06,13209000,0
FLI,03/05/2008,1.06,1.06,1.02,1.06,21956000,0
FLI,03/06/2008,1.06,1.06,1.04,1.06,33825000,0
FLI,03/07/2008,1.04,1.08,1.04,1.06,70910000,0
FLI,03/10/2008,1.06,1.06,1.0,1.0,69237000,0
FLI,03/11/2008,1.0,1.02,0.99,1.02,56340000,0
FLI,03/12/2008,1.06,1.06,1.02,1.04,59901000,0
FLI,03/13/2008,1.0,1.02,1.0,1.02,22630000,0
FLI,03/14/2008,1.0,1.02,0.99,1.02,26407000,0
FLI,03/17/2008,0.98,1.0,0.95,1.0,35451000,0
FLI,03/18/2008,0.99,0.99,0.96,0.98,39350000,0
FLI,03/19/2008,1.0,1.0,0.96,0.98,25890000,0
FLI,03/24/2008,0.97,0.99,0.97,0.99,11240000,0
FLI,03/25/2008,1.0,1.06,1.0,1.06,108940000,0
FLI,03/26/2008,1.04,1.06,1.04,1.06,25097000,0
FLI,03/27/2008,1.04,1.06,1.04,1.04,94133000,0
FLI,03/28/2008,1.06,1.06,1.04,1.04,14731000,0
FLI,03/31/2008,1.04,1.06,1.04,1.04,79932000,0
FLI,04/01/2008,1.06,1.06,1.04,1.04,27791000,0
FLI,04/02/2008,1.08,1.1,1.06,1.08,40907000,0
FLI,04/03/2008,1.08,1.08,1.06,1.06,5496000,0
FLI,04/04/2008,1.06,1.06,1.04,1.04,23355000,0
FLI,04/08/2008,1.04,1.08,1.04,1.08,45292000,0
FLI,04/09/2008,1.06,1.06,1.04,1.06,16588000,0
FLI,04/10/2008,1.06,1.06,1.04,1.06,3230000,0
FLI,04/11/2008,1.06,1.06,1.04,1.06,2602000,0
FLI,04/14/2008,1.04,1.06,1.04,1.04,19161000,0
FLI,04/15/2008,1.04,1.04,1.02,1.04,14810000,0
FLI,04/16/2008,1.02,1.06,1.02,1.06,11673000,0
FLI,04/17/2008,1.06,1.06,1.04,1.06,12478000,0
FLI,04/18/2008,1.06,1.06,1.04,1.06,2544000,0
FLI,04/21/2008,1.04,1.06,1.02,1.02,11349000,0
FLI,04/22/2008,1.02,1.04,1.0,1.02,8103000,0
FLI,04/23/2008,1.0,1.02,1.0,1.02,6660000,0
FLI,04/24/2008,1.04,1.04,1.02,1.02,11655000,0
FLI,04/25/2008,1.02,1.02,1.0,1.0,7769000,0
FLI,04/28/2008,1.0,1.0,1.0,1.0,5160000,0
FLI,04/29/2008,0.98,1.02,0.98,1.0,8720000,0
FLI,04/30/2008,1.0,1.0,1.0,1.0,14140000,0
FLI,05/02/2008,1.02,1.02,1.0,1.0,24960000,0
FLI,05/05/2008,1.0,1.02,1.0,1.02,5100000,0
FLI,05/06/2008,1.0,1.0,1.0,1.0,15937000,0
FLI,05/07/2008,1.0,1.04,1.0,1.02,37270000,0
FLI,05/08/2008,1.02,1.02,1.0,1.02,1142000,0
FLI,05/09/2008,1.02,1.04,1.0,1.04,22470000,0
FLI,05/12/2008,1.02,1.02,1.02,1.02,2387000,0
FLI,05/13/2008,1.02,1.04,1.0,1.0,83923000,0
FLI,05/14/2008,1.02,1.04,1.0,1.0,80960000,0
FLI,05/15/2008,1.0,1.04,1.0,1.02,30660000,0
FLI,05/16/2008,1.02,1.04,1.0,1.0,45861000,0
FLI,05/19/2008,1.0,1.02,1.0,1.0,14270000,0
FLI,05/20/2008,1.02,1.02,1.0,1.0,55910000,0
FLI,05/21/2008,1.02,1.02,1.0,1.0,38010000,0
FLI,05/22/2008,1.0,1.0,0.99,0.99,33630000,0
FLI,05/23/2008,1.0,1.0,0.99,1.0,5800000,0
FLI,05/26/2008,1.0,1.0,0.99,0.99,40210000,0
FLI,05/27/2008,0.99,0.99,0.98,0.99,21420000,0
FLI,05/28/2008,0.98,0.98,0.96,0.98,52940000,0
FLI,05/29/2008,0.98,0.98,0.96,0.97,54130000,0
FLI,05/30/2008,0.97,0.97,0.91,0.94,165510000,0
FLI,06/02/2008,0.94,0.96,0.94,0.95,293460000,0
FLI,06/03/2008,0.94,0.95,0.94,0.94,21030000,0
FLI,06/04/2008,0.94,0.94,0.92,0.93,84010000,0
FLI,06/05/2008,0.92,0.92,0.88,0.91,35680000,0
FLI,06/06/2008,0.91,0.92,0.91,0.92,4450000,0
FLI,06/10/2008,0.9,0.9,0.82,0.85,73420000,0
FLI,06/11/2008,0.83,0.83,0.75,0.78,67460000,0
FLI,06/12/2008,0.75,0.75,0.71,0.74,65590000,0
FLI,06/13/2008,0.75,0.77,0.75,0.76,55470000,0
FLI,06/16/2008,0.78,0.78,0.76,0.77,98570000,0
FLI,06/17/2008,0.76,0.76,0.75,0.75,37050000,0
FLI,06/18/2008,0.75,0.75,0.69,0.7,37810000,0
FLI,06/19/2008,0.69,0.7,0.63,0.64,78850000,0
FLI,06/20/2008,0.64,0.68,0.64,0.66,122790000,0
FLI,06/23/2008,0.63,0.65,0.62,0.65,39140000,0
FLI,06/24/2008,0.66,0.68,0.64,0.65,57020000,0
FLI,06/25/2008,0.65,0.73,0.65,0.72,69600000,0
FLI,06/26/2008,0.74,0.76,0.73,0.74,62770000,0
FLI,06/27/2008,0.69,0.7,0.68,0.7,34860000,0
FLI,06/30/2008,0.7,0.7,0.68,0.7,23200000,0
FLI,07/01/2008,0.68,0.69,0.66,0.69,32900000,0
FLI,07/02/2008,0.69,0.71,0.69,0.7,47620000,0
FLI,07/03/2008,0.68,0.7,0.67,0.7,24010000,0
FLI,07/04/2008,0.7,0.73,0.7,0.72,12310000,0
FLI,07/07/2008,0.72,0.74,0.72,0.74,47830000,0
FLI,07/08/2008,0.75,0.78,0.75,0.76,102260000,0
FLI,07/09/2008,0.77,0.81,0.77,0.8,81180000,0
FLI,07/10/2008,0.77,0.78,0.76,0.77,26620000,0
FLI,07/11/2008,0.77,0.77,0.73,0.74,27050000,0
FLI,07/14/2008,0.72,0.76,0.72,0.75,19730000,0
FLI,07/15/2008,0.75,0.75,0.73,0.74,12100000,0
FLI,07/16/2008,0.72,0.74,0.72,0.74,6160000,0
FLI,07/17/2008,0.75,0.75,0.73,0.74,15180000,0
FLI,07/18/2008,0.74,0.75,0.74,0.75,17750000,0
FLI,07/21/2008,0.75,0.76,0.75,0.75,14510000,0
FLI,07/22/2008,0.75,0.75,0.74,0.75,14120000,0
FLI,07/23/2008,0.76,0.77,0.75,0.77,38540000,0
FLI,07/24/2008,0.78,0.82,0.78,0.81,94650000,0
FLI,07/25/2008,0.77,0.79,0.76,0.78,53070000,0
FLI,07/28/2008,0.78,0.8,0.78,0.78,35190000,0
FLI,07/29/2008,0.76,0.77,0.76,0.77,14530000,0
FLI,07/30/2008,0.78,0.81,0.78,0.81,65590000,0
FLI,07/31/2008,0.82,0.82,0.78,0.8,36650000,0
FLI,08/01/2008,0.76,0.8,0.76,0.8,81510000,0
FLI,08/04/2008,0.79,0.79,0.78,0.79,14230000,0
FLI,08/05/2008,0.83,0.83,0.82,0.82,94580000,0
FLI,08/06/2008,0.85,0.87,0.84,0.86,115720000,0
FLI,08/07/2008,0.85,0.88,0.84,0.86,65630000,0
FLI,08/08/2008,0.84,0.86,0.84,0.85,19370000,0
FLI,08/11/2008,0.86,0.88,0.85,0.85,37440000,0
FLI,08/12/2008,0.86,0.86,0.83,0.83,47020000,0
FLI,08/13/2008,0.83,0.83,0.81,0.83,21440000,0
FLI,08/14/2008,0.82,0.82,0.81,0.81,10370000,0
FLI,08/15/2008,0.82,0.82,0.8,0.8,29400000,0
FLI,08/19/2008,0.8,0.8,0.79,0.8,9330000,0
FLI,08/20/2008,0.79,0.79,0.77,0.78,20600000,0
FLI,08/21/2008,0.78,0.78,0.75,0.76,25200000,0
FLI,08/22/2008,0.74,0.77,0.74,0.77,6970000,0
FLI,08/26/2008,0.76,0.78,0.76,0.78,9690000,0
FLI,08/27/2008,0.78,0.79,0.78,0.79,14220000,0
FLI,08/28/2008,0.79,0.81,0.79,0.79,32790000,0
FLI,08/29/2008,0.8,0.8,0.79,0.79,14120000,0
FLI,09/01/2008,0.79,0.79,0.78,0.78,7680000,0
FLI,09/02/2008,0.78,0.79,0.78,0.79,15380000,0
FLI,09/03/2008,0.8,0.8,0.79,0.8,20940000,0
FLI,09/04/2008,0.8,0.8,0.79,0.79,50970000,0
FLI,09/05/2008,0.77,0.78,0.77,0.78,19820000,0
FLI,09/08/2008,0.79,0.79,0.78,0.78,23330000,0
FLI,09/09/2008,0.78,0.78,0.77,0.77,14230000,0
FLI,09/10/2008,0.76,0.76,0.75,0.75,39000000,0
FLI,09/11/2008,0.75,0.75,0.73,0.74,24490000,0
FLI,09/12/2008,0.74,0.74,0.72,0.72,14990000,0
FLI,09/15/2008,0.72,0.72,0.68,0.68,69770000,0
FLI,09/16/2008,0.65,0.67,0.64,0.67,41570000,0
FLI,09/17/2008,0.67,0.68,0.67,0.68,90600000,0
FLI,09/18/2008,0.65,0.65,0.61,0.62,60050000,0
FLI,09/19/2008,0.66,0.67,0.64,0.64,54660000,0
FLI,09/22/2008,0.66,0.68,0.65,0.66,66400000,0
FLI,09/23/2008,0.65,0.65,0.63,0.64,102490000,0
FLI,09/24/2008,0.64,0.67,0.64,0.66,78610000,0
FLI,09/25/2008,0.66,0.68,0.66,0.66,124540000,0
FLI,09/26/2008,0.67,0.67,0.64,0.65,107410000,0
FLI,09/29/2008,0.66,0.66,0.65,0.66,24940000,0
FLI,09/30/2008,0.6,0.64,0.6,0.63,73170000,0
FLI,10/02/2008,0.65,0.66,0.62,0.63,159880000,0
FLI,10/03/2008,0.63,0.63,0.62,0.63,70610000,0
FLI,10/06/2008,0.62,0.62,0.6,0.61,33800000,0
FLI,10/07/2008,0.59,0.6,0.58,0.58,50270000,0
FLI,10/08/2008,0.57,0.57,0.52,0.52,102860000,0
FLI,10/09/2008,0.52,0.54,0.52,0.52,82130000,0
FLI,10/10/2008,0.49,0.49,0.44,0.46,79840000,0
FLI,10/13/2008,0.48,0.49,0.46,0.46,159480000,0
FLI,10/14/2008,0.52,0.53,0.5,0.52,104020000,0
FLI,10/15/2008,0.5,0.51,0.49,0.5,33340000,0
FLI,10/16/2008,0.46,0.48,0.46,0.46,67840000,0
FLI,10/17/2008,0.48,0.48,0.43,0.46,55130000,0
FLI,10/20/2008,0.45,0.45,0.42,0.43,35680000,0
FLI,10/21/2008,0.44,0.46,0.44,0.44,48610000,0
FLI,10/22/2008,0.43,0.46,0.43,0.45,75020000,0
FLI,10/23/2008,0.43,0.43,0.4,0.42,74080000,0
FLI,10/24/2008,0.44,0.44,0.4,0.42,17800000,0
FLI,10/27/2008,0.41,0.41,0.36,0.38,39730000,0
FLI,10/28/2008,0.38,0.39,0.36,0.37,43170000,0
FLI,10/29/2008,0.41,0.41,0.38,0.39,70160000,0
FLI,10/30/2008,0.39,0.43,0.39,0.41,99220000,0
FLI,10/31/2008,0.41,0.44,0.41,0.42,119510000,0
FLI,11/03/2008,0.43,0.45,0.43,0.45,69520000,0
FLI,11/04/2008,0.46,0.48,0.45,0.45,95350000,0
FLI,11/05/2008,0.47,0.47,0.44,0.45,56460000,0
FLI,11/06/2008,0.43,0.44,0.43,0.44,19790000,0
FLI,11/07/2008,0.42,0.44,0.42,0.43,39320000,0
FLI,11/10/2008,0.45,0.45,0.43,0.44,17070000,0
FLI,11/11/2008,0.43,0.44,0.43,0.44,33250000,0
FLI,11/12/2008,0.44,0.44,0.43,0.43,17160000,0
FLI,11/13/2008,0.41,0.42,0.41,0.42,10250000,0
FLI,11/14/2008,0.43,0.43,0.42,0.42,14080000,0
FLI,11/17/2008,0.41,0.42,0.41,0.41,5570000,0
FLI,11/18/2008,0.41,0.41,0.39,0.39,17530000,0
FLI,11/19/2008,0.4,0.4,0.38,0.38,38260000,0
FLI,11/20/2008,0.37,0.38,0.37,0.38,5900000,0
FLI,11/21/2008,0.37,0.38,0.37,0.37,15860000,0
FLI,11/24/2008,0.38,0.38,0.37,0.38,7690000,0
FLI,11/25/2008,0.4,0.4,0.39,0.39,26020000,0
FLI,11/26/2008,0.4,0.4,0.39,0.39,16520000,0
FLI,11/27/2008,0.4,0.43,0.4,0.41,58560000,0
FLI,11/28/2008,0.41,0.44,0.41,0.42,28480000,0
FLI,12/02/2008,0.4,0.4,0.39,0.4,7770000,0
FLI,12/03/2008,0.4,0.4,0.38,0.39,37000000,0
FLI,12/04/2008,0.4,0.4,0.39,0.39,6940000,0
FLI,12/05/2008,0.38,0.39,0.38,0.39,7630000,0
FLI,12/08/2008,0.39,0.4,0.38,0.39,20780000,0
FLI,12/09/2008,0.4,0.4,0.39,0.39,29800000,0
FLI,12/10/2008,0.39,0.4,0.39,0.39,3180000,0
FLI,12/11/2008,0.39,0.41,0.39,0.39,49540000,0
FLI,12/12/2008,0.39,0.39,0.38,0.38,22240000,0
FLI,12/15/2008,0.39,0.4,0.39,0.39,14410000,0
FLI,12/16/2008,0.39,0.4,0.39,0.4,28860000,0
FLI,12/17/2008,0.41,0.42,0.41,0.41,39890000,0
FLI,12/18/2008,0.41,0.41,0.4,0.4,16540000,0
FLI,12/19/2008,0.4,0.41,0.4,0.4,8320000,0
FLI,12/22/2008,0.4,0.4,0.39,0.4,7940000,0
FLI,12/23/2008,0.39,0.4,0.38,0.38,7980000,0
FLI,12/24/2008,0.39,0.4,0.39,0.39,13770000,0
FLI,01/05/2009,0.4,0.42,0.4,0.41,7680000,0
FLI,01/06/2009,0.41,0.43,0.41,0.42,20820000,0
FLI,01/07/2009,0.42,0.46,0.42,0.45,65790000,0
FLI,01/08/2009,0.42,0.46,0.42,0.45,39830000,0
FLI,01/09/2009,0.45,0.47,0.45,0.47,33060000,0
FLI,01/12/2009,0.47,0.47,0.45,0.45,33210000,0
FLI,01/13/2009,0.45,0.45,0.44,0.45,31200000,0
FLI,01/14/2009,0.45,0.45,0.44,0.44,17330000,0
FLI,01/15/2009,0.44,0.45,0.43,0.45,24860000,0
FLI,01/16/2009,0.45,0.45,0.44,0.44,15720000,0
FLI,01/19/2009,0.45,0.45,0.44,0.44,33510000,0
FLI,01/20/2009,0.44,0.44,0.43,0.43,49720000,0
FLI,01/21/2009,0.42,0.43,0.42,0.43,15090000,0
FLI,01/22/2009,0.44,0.44,0.43,0.43,9310000,0
FLI,01/23/2009,0.43,0.43,0.42,0.42,2050000,0
FLI,01/26/2009,0.43,0.44,0.43,0.44,2610000,0
FLI,01/27/2009,0.43,0.43,0.42,0.42,4390000,0
FLI,01/28/2009,0.42,0.43,0.42,0.42,22330000,0
FLI,01/29/2009,0.43,0.43,0.41,0.42,39720000,0
FLI,01/30/2009,0.42,0.42,0.41,0.42,23750000,0
FLI,02/02/2009,0.42,0.43,0.42,0.42,6570000,0
FLI,02/03/2009,0.42,0.42,0.4,0.41,9790000,0
FLI,02/04/2009,0.41,0.42,0.41,0.42,8450000,0
FLI,02/05/2009,0.42,0.43,0.42,0.42,10800000,0
FLI,02/06/2009,0.43,0.43,0.42,0.43,10620000,0
FLI,02/09/2009,0.43,0.43,0.42,0.42,24780000,0
FLI,02/10/2009,0.43,0.43,0.42,0.42,7210000,0
FLI,02/11/2009,0.41,0.41,0.41,0.41,39670000,0
FLI,02/12/2009,0.41,0.43,0.41,0.42,11600000,0
FLI,02/13/2009,0.42,0.43,0.42,0.43,23680000,0
FLI,02/16/2009,0.42,0.43,0.42,0.42,10850000,0
FLI,02/17/2009,0.42,0.42,0.42,0.42,700000,0
FLI,02/18/2009,0.41,0.41,0.41,0.41,15620000,0
FLI,02/19/2009,0.41,0.41,0.39,0.39,19340000,0
FLI,02/20/2009,0.39,0.39,0.39,0.39,24740000,0
FLI,02/23/2009,0.39,0.39,0.38,0.39,3930000,0
FLI,02/24/2009,0.38,0.39,0.38,0.38,12820000,0
FLI,02/25/2009,0.39,0.4,0.39,0.39,11160000,0
FLI,02/26/2009,0.38,0.39,0.38,0.38,10460000,0
FLI,02/27/2009,0.38,0.38,0.37,0.38,6830000,0
FLI,03/02/2009,0.37,0.37,0.36,0.37,22030000,0
FLI,03/03/2009,0.35,0.36,0.34,0.35,56180000,0
FLI,03/04/2009,0.35,0.35,0.34,0.34,36850000,0
FLI,03/05/2009,0.35,0.36,0.34,0.35,47120000,0
FLI,03/06/2009,0.34,0.34,0.32,0.33,46090000,0
FLI,03/09/2009,0.33,0.33,0.31,0.31,46330000,0
FLI,03/10/2009,0.3,0.3,0.28,0.29,173290000,0
FLI,03/11/2009,0.31,0.31,0.29,0.3,81730000,0
FLI,03/12/2009,0.3,0.3,0.28,0.29,42000000,0
FLI,03/13/2009,0.3,0.33,0.3,0.32,125630000,0
FLI,03/16/2009,0.33,0.33,0.31,0.32,26030000,0
FLI,03/17/2009,0.32,0.35,0.32,0.35,87710000,0
FLI,03/18/2009,0.35,0.36,0.33,0.33,45020000,0
FLI,03/19/2009,0.34,0.34,0.33,0.33,25980000,0
FLI,03/20/2009,0.33,0.35,0.33,0.35,25510000,0
FLI,03/23/2009,0.35,0.35,0.34,0.35,3370000,0
FLI,03/24/2009,0.36,0.39,0.35,0.35,88060000,0
FLI,03/25/2009,0.36,0.36,0.35,0.35,28300000,0
FLI,03/26/2009,0.36,0.39,0.36,0.39,81110000,0
FLI,03/27/2009,0.39,0.4,0.38,0.38,116150000,0
FLI,03/30/2009,0.38,0.39,0.37,0.38,17540000,0
FLI,03/31/2009,0.37,0.37,0.36,0.36,12070000,0
FLI,04/01/2009,0.37,0.37,0.36,0.36,26480000,0
FLI,04/02/2009,0.36,0.38,0.36,0.38,43070000,0
FLI,04/03/2009,0.4,0.42,0.39,0.41,145020000,0
FLI,04/07/2009,0.41,0.42,0.41,0.42,46420000,0
FLI,04/08/2009,0.41,0.41,0.4,0.4,112010000,0
FLI,04/13/2009,0.42,0.42,0.4,0.41,57440000,0
FLI,04/14/2009,0.4,0.41,0.4,0.4,141310000,0
FLI,04/15/2009,0.4,0.41,0.39,0.4,152950000,0
FLI,04/16/2009,0.4,0.43,0.4,0.43,194240000,0
FLI,04/17/2009,0.44,0.47,0.44,0.47,442740000,0
FLI,04/20/2009,0.47,0.48,0.45,0.46,131460000,0
FLI,04/21/2009,0.44,0.45,0.43,0.45,143230000,0
FLI,04/22/2009,0.46,0.47,0.46,0.47,155230000,0
FLI,04/23/2009,0.47,0.47,0.45,0.46,149350000,0
FLI,04/24/2009,0.47,0.5,0.47,0.5,320370000,0
FLI,04/27/2009,0.52,0.53,0.51,0.51,324260000,0
FLI,04/28/2009,0.51,0.51,0.48,0.49,165100000,0
FLI,04/29/2009,0.49,0.55,0.49,0.54,341380000,0
FLI,04/30/2009,0.56,0.57,0.55,0.57,246290000,0
FLI,05/04/2009,0.58,0.58,0.57,0.57,170820000,0
FLI,05/05/2009,0.59,0.63,0.59,0.61,271960000,0
FLI,05/06/2009,0.62,0.65,0.61,0.63,221220000,0
FLI,05/07/2009,0.65,0.66,0.63,0.63,134150000,0
FLI,05/08/2009,0.63,0.68,0.62,0.67,157570000,0
FLI,05/11/2009,0.67,0.69,0.65,0.66,150880000,0
FLI,05/12/2009,0.64,0.66,0.64,0.64,249060000,0
FLI,05/13/2009,0.66,0.67,0.65,0.65,111940000,0
FLI,05/14/2009,0.64,0.64,0.62,0.64,129840000,0
FLI,05/15/2009,0.64,0.67,0.63,0.65,143550000,0
FLI,05/18/2009,0.66,0.66,0.64,0.64,71340000,0
FLI,05/19/2009,0.68,0.68,0.66,0.67,109060000,0
FLI,05/20/2009,0.69,0.77,0.69,0.76,233000000,0
FLI,05/21/2009,0.77,0.8,0.76,0.77,138240000,0
FLI,05/22/2009,0.77,0.77,0.73,0.73,138750000,0
FLI,05/25/2009,0.73,0.74,0.72,0.73,81430000,0
FLI,05/26/2009,0.74,0.74,0.69,0.7,206050000,0
FLI,05/27/2009,0.72,0.73,0.71,0.71,124420000,0
FLI,05/28/2009,0.7,0.72,0.69,0.7,174890000,0
FLI,05/29/2009,0.71,0.74,0.71,0.73,118790000,0
FLI,06/01/2009,0.74,0.78,0.73,0.77,410170000,0
FLI,06/02/2009,0.81,0.84,0.81,0.81,248740000,0
FLI,06/03/2009,0.82,0.83,0.8,0.81,109820000,0
FLI,06/04/2009,0.8,0.81,0.79,0.81,110760000,0
FLI,06/05/2009,0.82,0.85,0.82,0.83,163150000,0
FLI,06/08/2009,0.84,0.87,0.83,0.85,114100000,0
FLI,06/09/2009,0.83,0.84,0.82,0.82,77010000,0
FLI,06/10/2009,0.83,0.84,0.82,0.83,46240000,0
FLI,06/11/2009,0.83,0.84,0.81,0.82,76540000,0
FLI,06/15/2009,0.83,0.83,0.79,0.8,81720000,0
FLI,06/16/2009,0.79,0.79,0.74,0.75,150090000,0
FLI,06/17/2009,0.75,0.75,0.71,0.73,96570000,0
FLI,06/18/2009,0.73,0.75,0.72,0.73,50410000,0
FLI,06/19/2009,0.74,0.74,0.7,0.7,54330000,0
FLI,06/22/2009,0.7,0.72,0.68,0.72,67300000,0
FLI,06/23/2009,0.69,0.69,0.68,0.68,80410000,0
FLI,06/24/2009,0.68,0.74,0.68,0.73,88940000,0
FLI,06/25/2009,0.74,0.75,0.74,0.75,50800000,0
FLI,06/26/2009,0.76,0.77,0.74,0.75,33930000,0
FLI,06/29/2009,0.74,0.74,0.72,0.73,8830000,0
FLI,06/30/2009,0.74,0.74,0.69,0.69,23980000,0
FLI,07/01/2009,0.69,0.7,0.69,0.7,32020000,0
FLI,07/02/2009,0.71,0.71,0.71,0.71,5460000,0
FLI,07/03/2009,0.69,0.71,0.69,0.71,13880000,0
FLI,07/06/2009,0.7,0.72,0.7,0.72,32680000,0
FLI,07/07/2009,0.72,0.73,0.71,0.72,24030000,0
FLI,07/08/2009,0.71,0.71,0.7,0.71,12080000,0
FLI,07/09/2009,0.71,0.72,0.71,0.72,32900000,0
FLI,07/10/2009,0.72,0.73,0.72,0.72,20160000,0
FLI,07/13/2009,0.72,0.73,0.71,0.71,27040000,0
FLI,07/14/2009,0.72,0.73,0.72,0.73,30980000,0
FLI,07/15/2009,0.73,0.77,0.72,0.77,119040000,0
FLI,07/16/2009,0.78,0.79,0.77,0.79,120890000,0
FLI,07/20/2009,0.79,0.81,0.79,0.8,181010000,0
FLI,07/21/2009,0.81,0.83,0.79,0.8,198670000,0
FLI,07/22/2009,0.81,0.81,0.78,0.8,47520000,0
FLI,07/23/2009,0.8,0.8,0.78,0.79,66300000,0
FLI,07/24/2009,0.81,0.83,0.81,0.82,115860000,0
FLI,07/27/2009,0.83,0.85,0.83,0.85,169860000,0
FLI,07/28/2009,0.86,0.87,0.84,0.85,188410000,0
FLI,07/29/2009,0.84,0.93,0.84,0.9,268030000,0
FLI,07/30/2009,0.91,0.91,0.87,0.9,163610000,0
FLI,07/31/2009,0.94,0.98,0.93,0.98,224070000,0
FLI,08/03/2009,0.96,1.02,0.96,1.02,173990000,0
FLI,08/04/2009,1.04,1.04,0.98,0.98,242875000,0
FLI,08/06/2009,0.98,0.98,0.94,0.95,195990000,0
FLI,08/07/2009,0.95,0.96,0.93,0.94,35180000,0
FLI,08/10/2009,0.97,1.0,0.95,0.98,154430000,0
FLI,08/11/2009,0.98,0.99,0.96,0.98,40100000,0
FLI,08/12/2009,0.96,0.96,0.93,0.94,85090000,0
FLI,08/13/2009,0.96,0.98,0.93,0.95,80350000,0
FLI,08/14/2009,0.96,0.96,0.94,0.95,20100000,0
FLI,08/17/2009,0.92,0.93,0.88,0.89,98540000,0
FLI,08/18/2009,0.86,0.89,0.85,0.88,199660000,0
FLI,08/19/2009,0.89,0.91,0.89,0.9,100370000,0
FLI,08/20/2009,0.91,0.91,0.85,0.87,86350000,0
FLI,08/24/2009,0.9,0.96,0.9,0.95,213580000,0
FLI,08/25/2009,0.95,1.0,0.94,0.98,241590000,0
FLI,08/26/2009,1.0,1.04,1.0,1.02,287540000,0
FLI,08/27/2009,1.02,1.06,0.99,1.04,227382000,0
FLI,08/28/2009,1.06,1.08,1.02,1.04,155641000,0
FLI,09/01/2009,1.0,1.02,1.0,1.0,131171000,0
FLI,09/02/2009,0.98,0.99,0.96,0.97,125120000,0
FLI,09/03/2009,0.97,0.98,0.95,0.98,115240000,0
FLI,09/04/2009,0.99,1.0,0.98,1.0,98690000,0
FLI,09/08/2009,1.02,1.04,1.02,1.02,87580000,0
FLI,09/09/2009,1.04,1.04,1.0,1.02,45086000,0
FLI,09/10/2009,1.02,1.02,0.99,0.99,40210000,0
FLI,09/11/2009,1.02,1.06,1.02,1.06,203780000,0
FLI,09/14/2009,1.04,1.06,1.0,1.02,47273000,0
FLI,09/15/2009,1.02,1.04,0.98,1.0,139429000,0
FLI,09/16/2009,1.02,1.02,0.99,1.0,57590000,0
FLI,09/17/2009,1.02,1.02,0.98,0.99,118730000,0
FLI,09/18/2009,0.99,1.02,0.98,1.02,73280000,0
FLI,09/22/2009,1.0,1.0,0.99,1.0,11890000,0
FLI,09/23/2009,1.0,1.0,0.99,1.0,32410000,0
FLI,09/24/2009,1.0,1.0,0.98,0.98,72230000,0
FLI,09/25/2009,0.97,0.98,0.95,0.96,138980000,0
FLI,09/28/2009,0.96,0.96,0.91,0.91,109110000,0
