ABA,03/18/2008,0.0080,0.0080,0.0080,0.0080,7000000,0
ABA,03/24/2008,0.0085,0.0085,0.0080,0.0080,6000000,0
ABA,03/25/2008,0.0080,0.0080,0.0080,0.0080,9000000,0
ABA,03/26/2008,0.0080,0.0080,0.0080,0.0080,31000000,0
ABA,03/27/2008,0.0075,0.0075,0.0075,0.0075,9000000,0
ABA,03/28/2008,0.0075,0.0075,0.0075,0.0075,4000000,0
ABA,03/31/2008,0.0080,0.0080,0.0075,0.0075,25000000,0
ABA,04/01/2008,0.0075,0.0080,0.0075,0.0080,14000000,0
ABA,04/02/2008,0.0080,0.0080,0.0080,0.0080,21000000,0
ABA,04/08/2008,0.0085,0.0085,0.0085,0.0085,15000000,0
ABA,04/09/2008,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,04/10/2008,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,04/11/2008,0.0080,0.0080,0.0080,0.0080,10000000,0
ABA,04/18/2008,0.0080,0.0080,0.0080,0.0080,5000000,0
ABA,04/21/2008,0.0080,0.0080,0.0080,0.0080,2000000,0
ABA,04/22/2008,0.0075,0.0075,0.0075,0.0075,11000000,0
ABA,04/23/2008,0.0080,0.0080,0.0080,0.0080,6000000,0
ABA,04/25/2008,0.0080,0.0080,0.0080,0.0080,15000000,0
ABA,04/28/2008,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,04/29/2008,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,05/06/2008,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,05/07/2008,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,05/08/2008,0.0080,0.0080,0.0080,0.0080,2000000,0
ABA,05/09/2008,0.0080,0.0080,0.0080,0.0080,23000000,0
ABA,05/12/2008,0.0080,0.0080,0.0080,0.0080,6000000,0
ABA,05/13/2008,0.0080,0.0080,0.0080,0.0080,21000000,0
ABA,05/16/2008,0.0075,0.0075,0.0075,0.0075,40000000,0
ABA,05/20/2008,0.0080,0.0080,0.0080,0.0080,9000000,0
ABA,05/27/2008,0.0075,0.0075,0.0075,0.0075,21000000,0
ABA,05/29/2008,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,06/10/2008,0.0075,0.0075,0.0075,0.0075,4000000,0
ABA,06/11/2008,0.0075,0.0080,0.0075,0.0080,3000000,0
ABA,06/12/2008,0.0075,0.0075,0.0075,0.0075,27000000,0
ABA,06/19/2008,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,06/24/2008,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,06/26/2008,0.0075,0.0075,0.0075,0.0075,30000000,0
ABA,06/27/2008,0.0070,0.0070,0.0070,0.0070,4000000,0
ABA,06/30/2008,0.0070,0.0070,0.0070,0.0070,7000000,0
ABA,07/02/2008,0.0070,0.0070,0.0070,0.0070,5000000,0
ABA,07/03/2008,0.0070,0.0070,0.0070,0.0070,38000000,0
ABA,07/04/2008,0.0070,0.0070,0.0070,0.0070,14000000,0
ABA,07/08/2008,0.0070,0.0070,0.0070,0.0070,20000000,0
ABA,07/09/2008,0.0070,0.0095,0.0070,0.0095,17000000,0
ABA,07/10/2008,0.0070,0.0075,0.0070,0.0075,4000000,0
ABA,07/11/2008,0.0075,0.0075,0.0075,0.0075,4000000,0
ABA,07/15/2008,0.0070,0.0075,0.0070,0.0075,11000000,0
ABA,07/16/2008,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,07/17/2008,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,07/21/2008,0.0070,0.0070,0.0070,0.0070,12000000,0
ABA,07/23/2008,0.0070,0.0075,0.0070,0.0075,13000000,0
ABA,07/24/2008,0.0070,0.0070,0.0070,0.0070,16000000,0
ABA,07/25/2008,0.0075,0.0075,0.0075,0.0075,11000000,0
ABA,07/28/2008,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,07/29/2008,0.0075,0.0080,0.0075,0.0080,68000000,0
ABA,07/30/2008,0.0085,0.0095,0.0080,0.0095,183000000,0
ABA,07/31/2008,0.01,0.011,0.01,0.01,656000000,0
ABA,08/01/2008,0.01,0.011,0.0095,0.01,123000000,0
ABA,08/04/2008,0.0095,0.01,0.0095,0.01,81000000,0
ABA,08/05/2008,0.01,0.011,0.0095,0.01,35000000,0
ABA,08/06/2008,0.01,0.011,0.0095,0.01,84000000,0
ABA,08/07/2008,0.01,0.01,0.01,0.01,105000000,0
ABA,08/08/2008,0.01,0.01,0.01,0.01,53000000,0
ABA,08/11/2008,0.01,0.01,0.01,0.01,37000000,0
ABA,08/12/2008,0.0095,0.0095,0.0090,0.0090,62000000,0
ABA,08/13/2008,0.0090,0.0090,0.0090,0.0090,2000000,0
ABA,08/14/2008,0.0090,0.0095,0.0090,0.0090,28000000,0
ABA,08/15/2008,0.0095,0.0095,0.0090,0.0090,9000000,0
ABA,08/19/2008,0.0095,0.0095,0.0095,0.0095,1000000,0
ABA,08/20/2008,0.0090,0.0095,0.0085,0.0085,41000000,0
ABA,08/21/2008,0.0090,0.0095,0.0085,0.0090,13000000,0
ABA,08/22/2008,0.0090,0.0090,0.0090,0.0090,1000000,0
ABA,08/26/2008,0.0090,0.0090,0.0090,0.0090,1000000,0
ABA,08/27/2008,0.0090,0.01,0.0090,0.0090,23000000,0
ABA,08/28/2008,0.0095,0.0095,0.0090,0.0090,6000000,0
ABA,08/29/2008,0.0095,0.01,0.0095,0.0095,55000000,0
ABA,09/01/2008,0.0095,0.0095,0.0090,0.0090,40000000,0
ABA,09/02/2008,0.01,0.01,0.0090,0.0095,7000000,0
ABA,09/04/2008,0.0095,0.0095,0.0090,0.0090,11000000,0
ABA,09/05/2008,0.0090,0.0090,0.0090,0.0090,26000000,0
ABA,09/08/2008,0.0085,0.0090,0.0085,0.0090,42000000,0
ABA,09/09/2008,0.0095,0.0095,0.0090,0.0090,3000000,0
ABA,09/10/2008,0.0090,0.0095,0.0090,0.0090,58000000,0
ABA,09/11/2008,0.0090,0.0090,0.0090,0.0090,14000000,0
ABA,09/12/2008,0.0090,0.0090,0.0085,0.0090,3000000,0
ABA,09/15/2008,0.0090,0.0090,0.0085,0.0085,16000000,0
ABA,09/16/2008,0.0085,0.0085,0.0075,0.0075,97000000,0
ABA,09/17/2008,0.0070,0.0080,0.0070,0.0075,55000000,0
ABA,09/18/2008,0.0070,0.0075,0.0070,0.0070,39000000,0
ABA,09/19/2008,0.0070,0.0070,0.0070,0.0070,16000000,0
ABA,09/22/2008,0.0075,0.0075,0.0070,0.0070,58000000,0
ABA,09/23/2008,0.0070,0.0070,0.0070,0.0070,36000000,0
ABA,09/24/2008,0.0075,0.0075,0.0075,0.0075,14000000,0
ABA,09/26/2008,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,09/29/2008,0.0075,0.0075,0.0070,0.0070,17000000,0
ABA,09/30/2008,0.0070,0.0070,0.0065,0.0065,39000000,0
ABA,10/02/2008,0.0070,0.0070,0.0070,0.0070,51000000,0
ABA,10/03/2008,0.0070,0.0070,0.0065,0.0070,63000000,0
ABA,10/06/2008,0.0070,0.0070,0.0070,0.0070,3000000,0
ABA,10/07/2008,0.0060,0.0060,0.0060,0.0060,18000000,0
ABA,10/08/2008,0.0055,0.0055,0.0055,0.0055,40000000,0
ABA,10/09/2008,0.0060,0.0060,0.0055,0.0055,28000000,0
ABA,10/10/2008,0.0050,0.0055,0.0050,0.0055,28000000,0
ABA,10/13/2008,0.0050,0.0050,0.0050,0.0050,34000000,0
ABA,10/14/2008,0.0050,0.0055,0.0050,0.0055,69000000,0
ABA,10/15/2008,0.0055,0.0060,0.0055,0.0060,79000000,0
ABA,10/16/2008,0.0060,0.0060,0.0060,0.0060,60000000,0
ABA,10/17/2008,0.0060,0.0060,0.0060,0.0060,21000000,0
ABA,10/20/2008,0.0060,0.0060,0.0060,0.0060,58000000,0
ABA,10/21/2008,0.0065,0.0065,0.0065,0.0065,7000000,0
ABA,10/22/2008,0.0060,0.0060,0.0060,0.0060,1000000,0
ABA,10/23/2008,0.0055,0.0055,0.0050,0.0055,68000000,0
ABA,10/24/2008,0.0055,0.0055,0.0050,0.0050,21000000,0
ABA,10/27/2008,0.0050,0.0050,0.0050,0.0050,18000000,0
ABA,10/28/2008,0.0055,0.0055,0.0055,0.0055,3000000,0
ABA,10/29/2008,0.0055,0.0055,0.0055,0.0055,1000000,0
ABA,10/30/2008,0.0055,0.0055,0.0055,0.0055,23000000,0
ABA,10/31/2008,0.0060,0.0060,0.0060,0.0060,2000000,0
ABA,11/03/2008,0.0055,0.0055,0.0055,0.0055,6000000,0
ABA,11/05/2008,0.0060,0.0060,0.0060,0.0060,2000000,0
ABA,11/06/2008,0.0060,0.0060,0.0060,0.0060,1000000,0
ABA,11/07/2008,0.0060,0.0060,0.0060,0.0060,2000000,0
ABA,11/12/2008,0.0055,0.0055,0.0055,0.0055,12000000,0
ABA,11/13/2008,0.0055,0.0055,0.0055,0.0055,2000000,0
ABA,11/14/2008,0.0055,0.0055,0.0055,0.0055,3000000,0
ABA,11/17/2008,0.0055,0.0055,0.0055,0.0055,1000000,0
ABA,11/18/2008,0.0050,0.0050,0.0050,0.0050,3000000,0
ABA,11/19/2008,0.6,0.6,0.6,0.6,10000,0
ABA,11/20/2008,0.6,0.6,0.6,0.6,10000,0
ABA,11/24/2008,0.55,0.55,0.55,0.55,10000,0
ABA,11/26/2008,0.54,0.54,0.54,0.54,10000,0
ABA,11/27/2008,0.54,0.54,0.54,0.54,20000,0
ABA,11/28/2008,0.55,0.55,0.55,0.55,10000,0
ABA,12/02/2008,0.54,0.6,0.54,0.6,20000,0
ABA,12/03/2008,0.6,0.6,0.6,0.6,10000,0
ABA,12/04/2008,0.58,0.58,0.58,0.58,10000,0
ABA,12/05/2008,0.58,0.58,0.58,0.58,10000,0
ABA,12/08/2008,0.58,0.58,0.58,0.58,10000,0
ABA,12/09/2008,0.58,0.58,0.55,0.55,60000,0
ABA,12/11/2008,0.52,0.52,0.52,0.52,20000,0
ABA,12/12/2008,0.51,0.51,0.51,0.51,60000,0
ABA,12/15/2008,0.5,0.5,0.5,0.5,10000,0
ABA,12/16/2008,0.52,0.52,0.52,0.52,10000,0
ABA,12/17/2008,0.51,0.51,0.51,0.51,10000,0
ABA,12/18/2008,0.5,0.5,0.5,0.5,10000,0
ABA,12/19/2008,0.5,0.5,0.5,0.5,10000,0
ABA,12/22/2008,0.5,0.53,0.5,0.5,110000,0
ABA,12/23/2008,0.5,0.5,0.5,0.5,40000,0
ABA,12/24/2008,0.5,0.64,0.45,0.63,2470000,0
ABA,01/05/2009,0.67,0.67,0.67,0.67,10000,0
ABA,01/06/2009,0.68,0.68,0.68,0.68,10000,0
ABA,01/09/2009,0.67,0.67,0.67,0.67,10000,0
ABA,01/15/2009,0.6,0.6,0.6,0.6,10000,0
ABA,01/16/2009,0.6,0.6,0.6,0.6,10000,0
ABA,01/19/2009,0.6,0.6,0.6,0.6,10000,0
ABA,01/22/2009,0.65,0.65,0.65,0.65,10000,0
ABA,01/23/2009,0.6,0.6,0.6,0.6,10000,0
ABA,01/27/2009,0.6,0.6,0.6,0.6,10000,0
ABA,01/29/2009,0.6,0.6,0.6,0.6,10000,0
ABA,01/30/2009,0.6,0.6,0.6,0.6,10000,0
ABA,02/05/2009,0.6,0.6,0.6,0.6,10000,0
ABA,02/06/2009,0.6,0.6,0.6,0.6,10000,0
ABA,02/10/2009,0.4,0.4,0.4,0.4,20000,0
ABA,02/13/2009,0.58,0.58,0.58,0.58,10000,0
ABA,02/18/2009,0.55,0.6,0.55,0.6,10030000,0
ABA,02/19/2009,0.6,0.88,0.6,0.85,117760000,0
ABA,02/20/2009,0.87,0.91,0.8,0.87,46840000,0
ABA,02/23/2009,0.87,0.91,0.81,0.85,4980000,0
ABA,02/24/2009,0.85,0.85,0.8,0.85,2860000,0
ABA,02/25/2009,0.8,0.85,0.8,0.84,5580000,0
ABA,02/26/2009,0.81,0.84,0.79,0.83,1510000,0
ABA,02/27/2009,0.83,0.84,0.81,0.84,1060000,0
ABA,03/02/2009,0.84,0.84,0.79,0.83,370000,0
ABA,03/03/2009,0.78,0.84,0.7,0.84,1370000,0
ABA,03/04/2009,0.84,0.84,0.8,0.83,790000,0
ABA,03/05/2009,0.84,0.85,0.81,0.83,830000,0
ABA,03/06/2009,0.84,0.84,0.8,0.82,220000,0
ABA,03/09/2009,0.82,0.82,0.8,0.82,560000,0
ABA,03/10/2009,0.8,0.81,0.8,0.8,190000,0
ABA,03/11/2009,0.81,0.83,0.77,0.8,1310000,0
ABA,03/12/2009,0.82,0.83,0.82,0.83,30000,0
ABA,03/13/2009,0.78,0.8,0.77,0.8,420000,0
ABA,03/16/2009,0.76,0.81,0.74,0.81,710000,0
ABA,03/17/2009,0.81,0.87,0.8,0.83,2860000,0
ABA,03/18/2009,0.82,0.92,0.82,0.9,11620000,0
ABA,03/19/2009,0.88,0.91,0.86,0.91,12280000,0
ABA,03/20/2009,0.9,0.92,0.88,0.91,3620000,0
ABA,03/23/2009,0.88,0.91,0.88,0.91,960000,0
ABA,03/24/2009,0.9,0.91,0.88,0.91,690000,0
ABA,03/25/2009,0.9,0.93,0.9,0.93,1110000,0
ABA,03/26/2009,0.92,0.92,0.88,0.9,2540000,0
ABA,03/27/2009,0.92,0.92,0.87,0.91,320000,0
ABA,03/30/2009,0.88,0.9,0.88,0.9,890000,0
ABA,03/31/2009,0.91,0.91,0.87,0.9,420000,0
ABA,04/01/2009,0.89,0.91,0.88,0.91,490000,0
ABA,04/02/2009,0.87,0.91,0.87,0.91,360000,0
ABA,04/03/2009,0.9,0.9,0.89,0.9,90000,0
ABA,04/07/2009,0.9,0.91,0.9,0.91,330000,0
ABA,04/08/2009,0.91,0.92,0.9,0.91,1130000,0
ABA,04/13/2009,0.92,0.98,0.91,0.92,280000,0
ABA,04/14/2009,0.9,0.92,0.9,0.92,210000,0
ABA,04/15/2009,0.9,0.93,0.89,0.93,1330000,0
ABA,04/16/2009,0.93,0.94,0.93,0.94,110000,0
ABA,04/17/2009,0.92,0.97,0.92,0.97,930000,0
ABA,04/20/2009,0.95,0.97,0.94,0.96,980000,0
ABA,04/22/2009,0.92,0.97,0.92,0.97,580000,0
ABA,04/23/2009,0.97,0.97,0.95,0.97,620000,0
ABA,04/24/2009,0.95,0.97,0.94,0.97,480000,0
ABA,04/27/2009,0.97,0.97,0.93,0.96,940000,0
ABA,04/28/2009,0.97,0.97,0.93,0.96,450000,0
ABA,04/29/2009,0.96,0.96,0.93,0.96,130000,0
ABA,04/30/2009,0.96,0.96,0.94,0.95,70000,0
ABA,05/04/2009,0.95,0.96,0.92,0.96,580000,0
ABA,05/05/2009,0.96,0.96,0.94,0.96,480000,0
ABA,05/06/2009,0.92,0.95,0.92,0.95,50000,0
ABA,05/08/2009,0.9,0.96,0.9,0.96,380000,0
ABA,05/11/2009,0.96,0.96,0.92,0.96,820000,0
ABA,05/12/2009,0.95,0.96,0.95,0.96,70000,0
ABA,05/13/2009,0.93,0.96,0.93,0.96,120000,0
ABA,05/14/2009,0.92,0.96,0.92,0.96,200000,0
ABA,05/15/2009,0.96,0.96,0.96,0.96,10000,0
ABA,05/18/2009,0.96,0.96,0.93,0.96,70000,0
ABA,05/19/2009,0.95,0.96,0.95,0.96,20000,0
ABA,05/20/2009,0.93,0.96,0.93,0.96,250000,0
ABA,05/22/2009,0.96,0.96,0.94,0.96,440000,0
ABA,05/25/2009,0.96,0.96,0.96,0.96,10000,0
ABA,05/26/2009,0.93,0.96,0.93,0.96,100000,0
ABA,05/27/2009,0.96,0.96,0.96,0.96,10000,0
ABA,05/28/2009,0.96,0.96,0.95,0.96,70000,0
ABA,05/29/2009,0.96,1.0,0.96,0.96,320000,0
ABA,06/01/2009,0.96,0.98,0.96,0.98,580000,0
ABA,06/02/2009,0.96,0.97,0.95,0.97,400000,0
ABA,06/03/2009,0.94,0.97,0.94,0.97,620000,0
ABA,06/04/2009,0.93,0.97,0.93,0.97,80000,0
ABA,06/05/2009,0.93,0.93,0.93,0.93,30000,0
ABA,06/08/2009,0.95,0.95,0.91,0.91,600000,0
ABA,06/09/2009,0.9,0.95,0.9,0.95,22360000,0
ABA,06/10/2009,0.93,0.95,0.93,0.95,120000,0
ABA,06/11/2009,0.91,0.94,0.91,0.94,320000,0
ABA,06/15/2009,0.94,0.95,0.91,0.95,480000,0
ABA,06/16/2009,0.94,1.0,0.94,1.0,1930000,0
ABA,06/17/2009,0.99,0.99,0.93,0.98,280000,0
ABA,06/18/2009,0.98,0.98,0.96,0.96,110000,0
ABA,06/19/2009,0.96,0.97,0.93,0.96,680000,0
ABA,06/22/2009,0.93,0.96,0.9,0.96,1040000,0
ABA,06/23/2009,0.95,0.96,0.89,0.96,330000,0
ABA,06/24/2009,0.93,0.96,0.93,0.96,170000,0
ABA,06/26/2009,0.93,0.96,0.92,0.96,330000,0
ABA,06/29/2009,0.96,0.96,0.96,0.96,10000,0
ABA,06/30/2009,0.95,0.96,0.95,0.96,110000,0
ABA,07/02/2009,0.91,0.96,0.91,0.96,480000,0
ABA,07/06/2009,0.95,1.0,0.95,1.0,44600000,0
ABA,07/07/2009,0.95,1.0,0.95,1.0,360000,0
ABA,07/08/2009,0.99,1.0,0.95,1.0,1060000,0
ABA,07/09/2009,0.99,1.0,0.96,0.99,670000,0
ABA,07/10/2009,0.99,1.0,0.94,1.0,1590000,0
ABA,07/13/2009,0.98,0.99,0.94,0.99,610000,0
ABA,07/14/2009,0.95,0.99,0.95,0.99,240000,0
ABA,07/15/2009,0.98,0.99,0.94,0.98,1530000,0
ABA,07/16/2009,0.96,0.96,0.96,0.96,50000,0
ABA,07/20/2009,0.97,0.98,0.94,0.97,1210000,0
ABA,07/21/2009,0.96,0.97,0.96,0.97,50000,0
ABA,07/22/2009,0.96,0.97,0.93,0.96,2160000,0
ABA,07/23/2009,0.93,0.96,0.93,0.95,350000,0
ABA,07/24/2009,0.93,0.95,0.92,0.95,600000,0
ABA,07/27/2009,0.92,0.94,0.91,0.94,440000,0
ABA,07/28/2009,0.91,0.93,0.9,0.93,540000,0
ABA,07/29/2009,0.9,0.92,0.9,0.92,140000,0
ABA,07/30/2009,0.93,0.96,0.91,0.96,840000,0
ABA,07/31/2009,0.91,0.96,0.89,0.92,1660000,0
ABA,08/03/2009,0.91,0.95,0.9,0.95,580000,0
ABA,08/04/2009,0.9,0.94,0.9,0.94,1230000,0
ABA,08/06/2009,0.9,0.94,0.89,0.93,1480000,0
ABA,08/07/2009,0.9,0.91,0.89,0.91,260000,0
ABA,08/10/2009,0.9,0.9,0.88,0.9,480000,0
ABA,08/11/2009,0.88,0.92,0.87,0.92,840000,0
ABA,08/12/2009,0.91,0.92,0.91,0.92,20000,0
ABA,08/13/2009,0.91,0.92,0.89,0.92,180000,0
ABA,08/14/2009,0.9,0.92,0.9,0.92,50000,0
ABA,08/17/2009,0.91,0.93,0.91,0.92,470000,0
ABA,08/18/2009,0.88,0.91,0.88,0.91,210000,0
ABA,08/19/2009,0.92,0.92,0.92,0.92,10000,0
ABA,08/20/2009,0.91,0.92,0.91,0.92,70000,0
ABA,08/24/2009,0.9,0.9,0.9,0.9,10000,0
ABA,08/25/2009,0.91,0.93,0.89,0.93,580000,0
ABA,08/26/2009,0.92,0.93,0.89,0.9,600000,0
ABA,08/27/2009,0.91,0.91,0.89,0.91,80000,0
ABA,08/28/2009,0.91,0.91,0.89,0.91,350000,0
ABA,09/02/2009,0.9,0.93,0.9,0.93,310000,0
ABA,09/03/2009,0.91,0.95,0.91,0.95,520000,0
ABA,09/04/2009,0.89,0.94,0.89,0.94,470000,0
ABA,09/08/2009,0.9,0.94,0.89,0.94,540000,0
ABA,09/09/2009,0.89,0.94,0.89,0.93,880000,0
ABA,09/10/2009,0.89,0.93,0.89,0.93,860000,0
ABA,09/11/2009,0.89,0.92,0.89,0.92,80000,0
ABA,09/14/2009,0.9,1.02,0.9,1.0,4950000,0
ABA,09/15/2009,0.97,0.99,0.94,0.95,1590000,0
ABA,09/16/2009,0.98,0.98,0.91,0.95,590000,0
ABA,09/17/2009,0.93,0.94,0.93,0.94,60000,0
ABA,09/18/2009,0.91,0.94,0.91,0.94,510000,0
ABA,09/22/2009,0.91,0.93,0.9,0.91,780000,0
ABA,09/23/2009,0.89,0.94,0.89,0.94,1580000,0
ABA,09/24/2009,0.92,0.94,0.92,0.94,540000,0
ABA,09/25/2009,0.94,0.96,0.9,0.93,1840000,0
ABA,09/28/2009,0.89,0.93,0.89,0.92,1540000,0
ABA,09/29/2009,0.9,0.92,0.89,0.91,460000,0
ABA,09/30/2009,0.91,0.91,0.88,0.91,260000,0
ABA,10/01/2009,0.91,0.93,0.91,0.93,1530000,0
ABA,10/02/2009,0.89,0.93,0.89,0.93,600000,0
ABA,10/05/2009,0.9,0.92,0.88,0.91,320000,0
ABA,10/06/2009,0.91,0.92,0.89,0.91,810000,0
ABA,10/07/2009,0.88,0.91,0.88,0.91,430000,0
ABA,10/08/2009,0.91,0.91,0.88,0.91,300000,0
ABA,10/09/2009,0.9,0.94,0.9,0.93,7280000,0
ABA,10/12/2009,0.9,0.91,0.88,0.91,590000,0
ABA,10/13/2009,0.89,0.9,0.88,0.9,840000,0
ABA,10/14/2009,0.88,0.89,0.87,0.89,1770000,0
ABA,10/15/2009,0.87,0.88,0.85,0.88,630000,0
ABA,10/16/2009,0.87,0.89,0.87,0.89,2250000,0
ABA,10/19/2009,0.87,0.89,0.87,0.88,720000,0
ABA,10/20/2009,0.87,0.87,0.85,0.86,680000,0
ABA,10/21/2009,0.83,0.86,0.83,0.85,470000,0
ABA,10/22/2009,0.8,0.85,0.8,0.82,410000,0
ABA,10/23/2009,0.85,0.85,0.79,0.82,1940000,0
ABA,10/26/2009,0.83,0.85,0.82,0.85,260000,0
ABA,10/27/2009,0.83,0.83,0.8,0.83,160000,0
ABA,10/28/2009,0.79,0.81,0.78,0.81,1820000,0
ABA,10/29/2009,0.8,0.84,0.78,0.81,750000,0
ABA,10/30/2009,0.81,0.85,0.8,0.84,760000,0
ABA,11/03/2009,0.8,0.9,0.8,0.88,1270000,0
ABA,11/04/2009,0.87,0.92,0.86,0.89,45170000,0
ABA,11/05/2009,0.88,0.9,0.88,0.9,70000,0
ABA,11/06/2009,0.85,0.95,0.85,0.94,2390000,0
ABA,11/09/2009,0.88,0.94,0.88,0.94,210000,0
ABA,11/10/2009,0.93,0.93,0.88,0.92,1270000,0
ABA,11/11/2009,0.87,0.91,0.87,0.9,480000,0
ABA,11/12/2009,0.87,0.9,0.86,0.88,1110000,0
ABA,11/13/2009,0.88,0.89,0.88,0.89,30000,0
ABA,11/16/2009,0.88,0.89,0.88,0.89,40000,0
ABA,11/17/2009,0.88,0.89,0.88,0.89,130000,0
ABA,11/18/2009,0.87,0.89,0.87,0.89,40000,0
ABA,11/19/2009,0.87,0.87,0.87,0.87,30000,0
ABA,11/20/2009,0.89,0.89,0.82,0.88,590000,0
ABA,11/23/2009,0.85,0.89,0.83,0.89,950000,0
ABA,11/24/2009,0.86,0.89,0.86,0.89,280000,0
ABA,11/25/2009,0.86,0.95,0.86,0.95,1590000,0
ABA,11/26/2009,0.91,0.93,0.85,0.89,3880000,0
ABA,11/27/2009,0.86,0.88,0.85,0.88,770000,0
ABA,12/01/2009,0.84,0.88,0.84,0.88,200000,0
ABA,12/03/2009,0.87,0.88,0.87,0.88,40000,0
ABA,12/04/2009,0.85,0.87,0.85,0.87,120000,0
ABA,12/07/2009,0.85,0.88,0.85,0.88,220000,0
ABA,12/08/2009,0.86,0.88,0.84,0.87,320000,0
ABA,12/09/2009,0.85,0.85,0.85,0.85,50000,0
ABA,12/10/2009,0.85,0.87,0.85,0.87,220000,0
ABA,12/11/2009,0.85,0.85,0.85,0.85,50000,0
ABA,12/14/2009,0.87,0.88,0.83,0.86,160000,0
ABA,12/15/2009,0.82,0.86,0.82,0.84,650000,0
ABA,12/16/2009,0.83,0.86,0.83,0.86,410000,0
ABA,12/17/2009,0.84,0.87,0.82,0.87,690000,0
ABA,12/18/2009,0.86,0.87,0.82,0.82,110000,0
ABA,12/21/2009,0.85,0.87,0.85,0.87,410000,0
ABA,12/22/2009,0.86,0.87,0.82,0.87,1500000,0
ABA,12/23/2009,0.84,0.87,0.84,0.87,590000,0
ABA,12/28/2009,0.85,0.87,0.84,0.87,380000,0
ABA,12/29/2009,0.87,0.9,0.86,0.89,2350000,0
ABA,01/04/2010,0.9,0.9,0.86,0.87,360000,0
ABA,01/05/2010,0.85,0.87,0.84,0.87,2700000,0
ABA,01/06/2010,0.83,0.86,0.8,0.83,2970000,0
ABA,01/07/2010,0.8,0.84,0.8,0.84,1550000,0
ABA,01/08/2010,0.82,0.86,0.82,0.86,490000,0
ABA,01/13/2010,0.83,0.86,0.83,0.86,80000,0
ABA,01/14/2010,0.83,0.86,0.83,0.86,230000,0
ABA,01/15/2010,0.86,0.87,0.86,0.87,20000,0
ABA,01/18/2010,0.82,0.84,0.82,0.84,280000,0
ABA,01/19/2010,0.84,0.87,0.82,0.84,439000000,0
ABA,01/20/2010,0.84,0.87,0.82,0.85,2730000,0
ABA,01/21/2010,0.84,0.86,0.84,0.86,490000,0
ABA,01/22/2010,0.85,0.86,0.81,0.84,1740000,0
ABA,01/25/2010,0.8,0.86,0.8,0.86,1120000,0
ABA,01/26/2010,0.82,0.86,0.8,0.84,2720000,0
ABA,01/27/2010,0.81,0.82,0.79,0.81,1230000,0
ABA,01/28/2010,0.82,0.83,0.81,0.83,400000,0
ABA,01/29/2010,0.8,0.84,0.77,0.84,2340000,0
ABA,02/01/2010,0.8,0.82,0.78,0.82,2870000,0
ABA,02/02/2010,0.8,0.8,0.76,0.76,2730000,0
ABA,02/03/2010,0.78,0.91,0.77,0.9,7740000,0
ABA,02/04/2010,0.89,0.9,0.85,0.88,5710000,0
ABA,02/05/2010,0.84,1.0,0.84,1.0,7770000,0
ABA,02/08/2010,0.95,1.0,0.92,1.0,12380000,0
ABA,02/09/2010,0.95,0.98,0.9,0.98,14790000,0
ABA,02/10/2010,0.93,0.94,0.89,0.94,18600000,0
ABA,02/11/2010,0.9,0.93,0.79,0.85,44740000,0
ABA,02/12/2010,0.84,0.85,0.8,0.85,8860000,0
ABA,02/15/2010,0.83,0.84,0.8,0.84,4750000,0
ABA,02/16/2010,0.81,0.82,0.81,0.82,750000,0
ABA,02/17/2010,0.81,0.81,0.77,0.81,7870000,0
ABA,02/18/2010,0.79,0.83,0.78,0.82,6730000,0
ABA,02/19/2010,0.81,0.85,0.8,0.83,8090000,0
ABA,02/22/2010,0.82,0.84,0.8,0.83,11190000,0
ABA,02/23/2010,0.81,0.83,0.78,0.81,9850000,0
ABA,02/24/2010,0.81,0.82,0.8,0.82,1160000,0
ABA,02/25/2010,0.79,0.83,0.79,0.83,5610000,0
ABA,02/26/2010,0.82,0.83,0.8,0.83,2270000,0
ABA,03/01/2010,0.81,0.83,0.8,0.82,10570000,0
ABA,03/02/2010,0.8,0.82,0.79,0.81,2780000,0
ABA,03/03/2010,0.79,0.8,0.78,0.8,13750000,0
ABA,03/04/2010,0.8,0.8,0.77,0.79,4620000,0
ABA,03/05/2010,0.78,0.81,0.78,0.8,3350000,0
ABA,03/08/2010,0.79,0.8,0.77,0.8,2990000,0
ABA,03/10/2010,0.79,0.8,0.76,0.8,9680000,0
ABA,03/11/2010,0.78,0.8,0.75,0.8,7780000,0
ABA,03/12/2010,0.77,0.77,0.73,0.74,8050000,0
ABA,03/15/2010,0.75,0.76,0.74,0.76,2540000,0
ABA,03/16/2010,0.72,0.75,0.67,0.69,29780000,0
ABA,03/17/2010,0.66,0.67,0.6,0.65,44450000,0
