HLCM,11/13/2003,0.97,1.02,0.97,1.02,2790000,0
HLCM,11/14/2003,1.0,1.02,1.0,1.02,448000,0
HLCM,11/17/2003,1.02,1.1,1.02,1.1,3309000,0
HLCM,11/18/2003,1.08,1.12,1.08,1.08,1370000,0
HLCM,11/19/2003,1.08,1.08,1.02,1.02,140000,0
HLCM,11/20/2003,1.02,1.02,1.0,1.0,440000,0
HLCM,11/24/2003,0.87,0.89,0.87,0.89,60000,0
HLCM,11/27/2003,0.88,0.89,0.88,0.89,20000,0
HLCM,12/02/2003,0.89,0.89,0.89,0.89,50000,0
HLCM,12/03/2003,0.95,0.95,0.95,0.95,300000,0
HLCM,12/04/2003,0.95,0.95,0.95,0.95,10000,0
HLCM,12/05/2003,0.95,1.0,0.95,1.0,330000,0
HLCM,12/08/2003,1.0,1.02,1.0,1.02,1070000,0
HLCM,12/09/2003,1.02,1.08,1.02,1.08,778000,0
HLCM,12/10/2003,1.06,1.08,1.06,1.08,961000,0
HLCM,12/11/2003,1.0,1.0,1.0,1.0,12000,0
HLCM,12/12/2003,1.02,1.02,1.02,1.02,170000,0
HLCM,12/15/2003,1.04,1.04,1.04,1.04,4000,0
HLCM,12/16/2003,1.04,1.04,1.04,1.04,10000,0
HLCM,12/17/2003,1.04,1.04,1.04,1.04,7000,0
HLCM,12/18/2003,1.04,1.06,1.04,1.04,324000,0
HLCM,12/19/2003,1.04,1.04,1.04,1.04,313000,0
HLCM,12/23/2003,1.0,1.0,1.0,1.0,11000,0
HLCM,12/29/2003,1.08,1.08,1.06,1.08,2330000,0
HLCM,12/30/2003,1.08,1.08,1.08,1.08,2000,0
HLCM,01/06/2004,1.02,1.02,1.02,1.02,25000,0
HLCM,01/07/2004,1.02,1.02,1.02,1.02,283000,0
HLCM,01/08/2004,1.02,1.02,1.02,1.02,8000,0
HLCM,01/09/2004,1.02,1.04,1.02,1.04,770000,0
HLCM,01/12/2004,1.04,1.04,1.04,1.04,1171000,0
HLCM,01/13/2004,1.04,1.04,1.04,1.04,26000,0
HLCM,01/15/2004,1.04,1.04,1.04,1.04,13673000,0
HLCM,01/16/2004,1.04,1.08,1.04,1.08,167000,0
HLCM,01/19/2004,1.04,1.08,1.04,1.08,211000,0
HLCM,01/20/2004,1.06,1.06,1.06,1.06,300000,0
HLCM,01/21/2004,1.06,1.06,1.06,1.06,2000,0
HLCM,01/22/2004,1.08,1.08,1.06,1.06,35000,0
HLCM,01/23/2004,1.06,1.06,1.06,1.06,11000,0
HLCM,01/26/2004,1.04,1.04,1.04,1.04,130000,0
HLCM,01/28/2004,1.04,1.04,1.04,1.04,30000,0
HLCM,01/30/2004,1.04,1.04,1.04,1.04,37000,0
HLCM,02/03/2004,1.04,1.06,1.04,1.06,1182000,0
HLCM,02/04/2004,1.08,1.08,1.08,1.08,1000,0
HLCM,02/05/2004,1.04,1.06,1.04,1.06,229000,0
HLCM,02/06/2004,1.04,1.04,1.04,1.04,387000,0
HLCM,02/09/2004,1.06,1.08,1.06,1.08,248000,0
HLCM,02/11/2004,1.08,1.12,1.06,1.12,769000,0
HLCM,02/13/2004,1.1,1.12,1.1,1.12,666000,0
HLCM,02/17/2004,1.1,1.1,1.1,1.1,196000,0
HLCM,02/18/2004,1.1,1.12,1.1,1.12,318000,0
HLCM,02/19/2004,1.12,1.22,1.12,1.22,1267000,0
HLCM,02/20/2004,1.22,1.24,1.22,1.24,418000,0
HLCM,02/23/2004,1.24,1.36,1.24,1.32,1988000,0
HLCM,02/24/2004,1.28,1.32,1.22,1.22,435000,0
HLCM,02/26/2004,1.24,1.26,1.24,1.26,323000,0
HLCM,02/27/2004,1.28,1.34,1.28,1.34,1540000,0
HLCM,03/01/2004,1.34,1.34,1.3,1.3,845000,0
HLCM,03/02/2004,1.3,1.38,1.3,1.34,1443000,0
HLCM,03/03/2004,1.32,1.36,1.32,1.34,679000,0
HLCM,03/04/2004,1.34,1.4,1.34,1.4,2404000,0
HLCM,03/05/2004,1.4,1.42,1.4,1.4,320000,0
HLCM,03/08/2004,1.38,1.4,1.38,1.38,346000,0
HLCM,03/09/2004,1.4,1.44,1.4,1.4,843000,0
HLCM,03/10/2004,1.4,1.4,1.38,1.38,1005000,0
HLCM,03/11/2004,1.38,1.4,1.38,1.38,1621000,0
HLCM,03/12/2004,1.36,1.38,1.36,1.38,302000,0
HLCM,03/15/2004,1.34,1.34,1.34,1.34,100000,0
HLCM,03/16/2004,1.34,1.34,1.34,1.34,488000,0
HLCM,03/17/2004,1.28,1.4,1.28,1.4,1418000,0
HLCM,03/18/2004,1.4,1.5,1.36,1.5,6920000,0
HLCM,03/19/2004,1.52,1.52,1.48,1.52,385000,0
HLCM,03/22/2004,1.52,1.56,1.52,1.56,400000,0
HLCM,03/23/2004,1.5,1.5,1.5,1.5,150000,0
HLCM,03/24/2004,1.48,1.48,1.48,1.48,110000,0
HLCM,03/25/2004,1.46,1.46,1.46,1.46,810000,0
HLCM,03/26/2004,1.46,1.46,1.44,1.44,3041000,0
HLCM,03/30/2004,1.44,1.44,1.44,1.44,387000,0
HLCM,04/01/2004,1.44,1.44,1.44,1.44,542000,0
HLCM,04/05/2004,1.44,1.5,1.44,1.5,37000,0
HLCM,04/06/2004,1.54,1.56,1.54,1.56,1340000,0
HLCM,04/12/2004,1.58,1.62,1.58,1.62,522000,0
HLCM,04/13/2004,1.62,1.8,1.62,1.76,975000,0
HLCM,04/14/2004,1.76,1.8,1.76,1.76,1642000,0
HLCM,04/15/2004,1.76,1.76,1.74,1.74,3515000,0
HLCM,04/16/2004,1.7,1.7,1.66,1.66,2842000,0
HLCM,04/19/2004,1.66,1.68,1.66,1.66,441000,0
HLCM,04/20/2004,1.66,1.66,1.66,1.66,855000,0
HLCM,04/21/2004,1.66,1.68,1.66,1.68,818000,0
HLCM,04/22/2004,1.68,1.68,1.68,1.68,64000,0
HLCM,04/23/2004,1.68,1.68,1.68,1.68,5000,0
HLCM,04/26/2004,1.68,1.68,1.64,1.68,214000,0
HLCM,04/27/2004,1.66,1.68,1.66,1.68,153000,0
HLCM,04/29/2004,1.64,1.66,1.64,1.66,2450000,0
HLCM,04/30/2004,1.66,1.66,1.66,1.66,569000,0
HLCM,05/03/2004,1.66,1.66,1.66,1.66,750000,0
HLCM,05/04/2004,1.64,1.64,1.62,1.62,1903000,0
HLCM,05/05/2004,1.62,1.62,1.6,1.6,701000,0
HLCM,05/06/2004,1.58,1.58,1.48,1.52,1161000,0
HLCM,05/07/2004,1.54,1.54,1.52,1.52,388000,0
HLCM,05/11/2004,1.2,1.2,1.2,1.2,15000,0
HLCM,05/12/2004,1.5,1.54,1.5,1.54,2313000,0
HLCM,05/13/2004,1.52,1.52,1.52,1.52,666000,0
HLCM,05/14/2004,1.52,1.52,1.52,1.52,50000,0
HLCM,05/17/2004,1.52,1.52,1.52,1.52,100000,0
HLCM,05/18/2004,1.52,1.52,1.52,1.52,256000,0
HLCM,05/19/2004,1.52,1.52,1.5,1.5,203000,0
HLCM,05/20/2004,1.5,1.5,1.5,1.5,776000,0
HLCM,05/21/2004,1.44,1.5,1.44,1.5,15000,0
HLCM,05/24/2004,1.48,1.48,1.48,1.48,102000,0
HLCM,05/25/2004,1.48,1.48,1.46,1.46,154000,0
HLCM,05/26/2004,1.44,1.44,1.38,1.42,141000,0
HLCM,05/27/2004,1.5,1.5,1.42,1.42,53000,0
HLCM,05/28/2004,1.44,1.44,1.44,1.44,35000,0
HLCM,05/31/2004,1.4,1.44,1.4,1.44,107000,0
HLCM,06/03/2004,1.4,1.4,1.4,1.4,100000,0
HLCM,06/04/2004,1.42,1.42,1.4,1.4,50000,0
HLCM,06/07/2004,1.4,1.4,1.38,1.38,78000,0
HLCM,06/08/2004,1.38,1.38,1.36,1.36,68000,0
HLCM,06/09/2004,1.34,1.36,1.34,1.36,30000,0
HLCM,06/10/2004,1.32,1.32,1.32,1.32,207000,0
HLCM,06/11/2004,1.32,1.32,1.3,1.3,240000,0
HLCM,06/14/2004,1.3,1.3,1.3,1.3,1634000,0
HLCM,06/15/2004,1.36,1.36,1.36,1.36,22000,0
HLCM,06/16/2004,1.3,1.36,1.3,1.32,311000,0
HLCM,06/17/2004,1.32,1.32,1.3,1.3,154000,0
HLCM,06/18/2004,1.34,1.34,1.34,1.34,50000,0
HLCM,06/21/2004,1.36,1.36,1.36,1.36,10000,0
HLCM,06/22/2004,1.32,1.32,1.32,1.32,4000,0
HLCM,06/23/2004,1.3,1.3,1.3,1.3,20000,0
HLCM,06/24/2004,1.32,1.32,1.3,1.3,296000,0
HLCM,06/25/2004,1.3,1.3,1.3,1.3,150000,0
HLCM,06/30/2004,1.44,1.44,1.44,1.44,5000,0
HLCM,07/01/2004,1.42,1.42,1.42,1.42,40000,0
HLCM,07/05/2004,1.4,1.4,1.4,1.4,100000,0
HLCM,07/06/2004,1.4,1.42,1.32,1.4,1774000,0
HLCM,07/07/2004,1.4,2.1,1.4,2.0,7768000,0
HLCM,07/08/2004,2.08,2.34,2.08,2.3,9463000,0
HLCM,07/09/2004,2.3,2.4,2.1,2.12,10072000,0
HLCM,07/12/2004,2.08,2.14,2.08,2.12,3449000,0
HLCM,07/13/2004,2.1,2.12,2.08,2.1,3322000,0
HLCM,07/14/2004,2.08,2.08,1.98,2.0,1622000,0
HLCM,07/15/2004,1.94,1.96,1.88,1.88,427000,0
HLCM,07/16/2004,1.84,1.96,1.76,1.94,1214000,0
HLCM,07/19/2004,1.94,1.94,1.78,1.78,1887000,0
HLCM,07/20/2004,1.8,1.8,1.8,1.8,10000,0
HLCM,07/21/2004,1.78,1.78,1.78,1.78,801000,0
HLCM,07/22/2004,1.74,1.76,1.7,1.74,944000,0
HLCM,07/23/2004,1.74,1.86,1.74,1.8,2463000,0
HLCM,07/26/2004,1.78,1.92,1.78,1.84,1316000,0
HLCM,07/27/2004,1.84,1.9,1.78,1.78,1589000,0
HLCM,07/28/2004,1.82,1.84,1.74,1.74,1032000,0
HLCM,07/29/2004,1.76,1.78,1.76,1.78,907000,0
HLCM,07/30/2004,1.74,1.74,1.7,1.72,1530000,0
HLCM,08/02/2004,1.72,1.74,1.7,1.74,544000,0
HLCM,08/03/2004,1.72,1.76,1.72,1.76,966000,0
HLCM,08/04/2004,1.74,1.74,1.74,1.74,141000,0
HLCM,08/05/2004,1.72,1.72,1.7,1.7,710000,0
HLCM,08/06/2004,1.74,1.74,1.72,1.74,420000,0
HLCM,08/09/2004,1.72,1.74,1.72,1.74,340000,0
HLCM,08/10/2004,1.72,1.72,1.7,1.7,370000,0
HLCM,08/11/2004,1.72,1.82,1.72,1.8,2151000,0
HLCM,08/12/2004,1.8,1.82,1.8,1.82,960000,0
HLCM,08/13/2004,1.8,1.82,1.8,1.82,1080000,0
HLCM,08/16/2004,1.8,1.8,1.78,1.78,1390000,0
HLCM,08/17/2004,1.76,1.76,1.74,1.74,742000,0
HLCM,08/18/2004,1.74,1.74,1.74,1.74,33000,0
HLCM,08/19/2004,1.74,1.76,1.74,1.76,107000,0
HLCM,08/20/2004,1.74,1.78,1.74,1.76,280000,0
HLCM,08/23/2004,1.76,1.78,1.76,1.78,1795000,0
HLCM,08/24/2004,1.76,1.8,1.76,1.78,2840000,0
HLCM,08/25/2004,1.78,1.82,1.78,1.78,21515000,0
HLCM,08/26/2004,1.82,1.84,1.82,1.82,430000,0
HLCM,08/27/2004,1.84,2.18,1.84,2.12,8464000,0
HLCM,08/30/2004,2.2,2.3,2.16,2.24,13391000,0
HLCM,08/31/2004,2.16,2.16,2.12,2.14,1389000,0
HLCM,09/01/2004,2.1,2.1,2.08,2.08,580000,0
HLCM,09/02/2004,2.04,2.04,1.96,1.96,552000,0
HLCM,09/03/2004,1.96,1.96,1.92,1.92,482000,0
HLCM,09/06/2004,1.84,1.94,1.84,1.9,297000,0
HLCM,09/07/2004,1.9,2.12,1.9,2.1,5330000,0
HLCM,09/08/2004,2.1,2.34,2.1,2.26,15380000,0
HLCM,09/09/2004,2.24,3.0,2.24,2.7,16140000,0
HLCM,09/10/2004,2.7,2.7,2.4,2.46,5993000,0
HLCM,09/13/2004,2.48,2.55,2.38,2.4,3040000,0
HLCM,09/14/2004,2.4,2.55,2.32,2.42,6698000,0
HLCM,09/15/2004,2.32,2.34,2.3,2.3,3957000,0
HLCM,09/16/2004,2.36,2.36,2.16,2.18,6817000,0
HLCM,09/17/2004,2.2,2.3,2.2,2.28,5601000,0
HLCM,09/20/2004,2.32,2.34,2.3,2.34,2002000,0
HLCM,09/21/2004,2.3,2.3,2.3,2.3,934000,0
HLCM,09/22/2004,2.34,2.48,2.34,2.38,6411000,0
HLCM,09/23/2004,2.38,2.48,2.38,2.48,4007000,0
HLCM,09/24/2004,2.5,2.5,2.44,2.44,4875000,0
HLCM,09/27/2004,2.6,2.85,2.6,2.7,23175000,0
HLCM,09/28/2004,2.7,2.7,2.55,2.55,5847000,0
HLCM,09/29/2004,2.65,2.7,2.55,2.55,4163000,0
HLCM,09/30/2004,2.55,2.55,2.48,2.48,7309000,0
HLCM,10/01/2004,2.46,2.48,2.46,2.48,3143000,0
HLCM,10/04/2004,2.5,2.65,2.5,2.65,9621000,0
HLCM,10/05/2004,2.8,2.8,2.55,2.6,13402000,0
HLCM,10/06/2004,2.65,2.7,2.6,2.65,8880000,0
HLCM,10/07/2004,2.65,2.65,2.6,2.6,4779000,0
HLCM,10/08/2004,2.6,2.65,2.55,2.55,2901000,0
HLCM,10/11/2004,2.6,2.6,2.46,2.48,810000,0
HLCM,10/12/2004,2.5,2.5,2.42,2.48,3333000,0
HLCM,10/13/2004,2.46,2.48,2.44,2.46,2177000,0
HLCM,10/14/2004,2.5,2.5,2.46,2.46,2379000,0
HLCM,10/15/2004,2.46,2.48,2.44,2.44,3461000,0
HLCM,10/18/2004,2.48,2.48,2.46,2.46,500000,0
HLCM,10/19/2004,2.46,2.46,2.38,2.38,1522000,0
HLCM,10/20/2004,2.34,2.38,2.3,2.34,5565000,0
HLCM,10/21/2004,2.34,2.38,2.3,2.3,3887000,0
HLCM,10/22/2004,2.34,2.36,2.26,2.3,1006000,0
HLCM,10/25/2004,2.26,2.26,2.22,2.22,399000,0
HLCM,10/26/2004,2.24,2.36,2.22,2.28,5532000,0
HLCM,10/27/2004,2.28,2.3,2.28,2.28,196000,0
HLCM,10/28/2004,2.32,2.42,2.3,2.36,7074000,0
HLCM,10/29/2004,2.4,2.46,2.38,2.44,6473000,0
HLCM,11/02/2004,2.48,2.5,2.46,2.48,2169000,0
HLCM,11/03/2004,2.5,2.5,2.4,2.44,948000,0
HLCM,11/04/2004,2.46,2.46,2.38,2.38,3456000,0
HLCM,11/05/2004,2.4,2.4,2.28,2.3,3289000,0
HLCM,11/08/2004,2.3,2.3,2.28,2.28,1095000,0
HLCM,11/09/2004,2.34,2.38,2.28,2.3,3505000,0
HLCM,11/10/2004,2.3,2.3,2.24,2.3,1826000,0
HLCM,11/11/2004,2.26,2.3,2.26,2.26,478000,0
HLCM,11/12/2004,2.26,2.32,2.26,2.28,2215000,0
HLCM,11/16/2004,2.28,2.3,2.24,2.28,1186000,0
HLCM,11/17/2004,2.28,2.3,2.18,2.2,1916000,0
HLCM,11/18/2004,2.2,2.24,2.2,2.22,1080000,0
HLCM,11/19/2004,2.24,2.24,2.14,2.18,2462000,0
HLCM,11/22/2004,2.18,2.2,2.18,2.18,757000,0
HLCM,11/23/2004,2.18,2.2,2.16,2.16,946000,0
HLCM,11/24/2004,2.2,2.26,2.18,2.2,5055000,0
HLCM,11/25/2004,2.22,2.22,2.18,2.18,80000,0
HLCM,11/26/2004,2.18,2.2,2.18,2.18,1835000,0
HLCM,11/30/2004,2.16,2.16,2.14,2.14,607000,0
HLCM,12/01/2004,2.16,2.18,2.14,2.14,1306000,0
HLCM,12/02/2004,2.16,2.16,2.12,2.12,5110000,0
HLCM,12/06/2004,2.1,2.1,1.98,2.0,4890000,0
HLCM,12/07/2004,2.0,2.06,1.88,2.06,3421000,0
HLCM,12/08/2004,2.06,2.06,2.0,2.0,5600000,0
HLCM,12/09/2004,2.0,2.0,1.98,2.0,1209000,0
HLCM,12/10/2004,2.0,2.0,1.98,1.98,440000,0
HLCM,12/13/2004,1.96,1.96,1.94,1.94,450000,0
HLCM,12/14/2004,1.96,1.98,1.94,1.96,1086000,0
HLCM,12/15/2004,1.96,2.04,1.94,2.0,4454000,0
HLCM,12/16/2004,2.0,2.08,1.98,1.98,10275000,0
HLCM,12/17/2004,1.98,2.04,1.98,2.02,1324000,0
HLCM,12/20/2004,1.96,1.96,1.94,1.96,3745000,0
HLCM,12/21/2004,1.96,1.96,1.9,1.96,2694000,0
HLCM,12/22/2004,1.98,1.98,1.94,1.94,856000,0
HLCM,12/29/2004,1.96,2.02,1.96,1.98,6296000,0
HLCM,01/03/2005,2.0,2.0,2.0,2.0,1062000,0
HLCM,01/04/2005,2.0,2.06,2.0,2.06,4575000,0
HLCM,01/05/2005,2.12,2.24,2.12,2.24,5514000,0
HLCM,01/06/2005,2.24,2.46,2.24,2.44,13659000,0
HLCM,01/07/2005,2.46,2.55,2.42,2.5,25002000,0
HLCM,01/10/2005,2.55,2.55,2.48,2.55,28950000,0
HLCM,01/11/2005,2.5,2.6,2.5,2.5,7068000,0
HLCM,01/12/2005,2.5,2.55,2.5,2.55,3445000,0
HLCM,01/13/2005,2.6,2.95,2.6,2.95,14210000,0
HLCM,01/14/2005,2.9,3.0,2.75,2.9,15516000,0
HLCM,01/17/2005,3.0,3.1,2.9,3.0,7069000,0
HLCM,01/18/2005,2.95,2.95,2.85,2.95,4658000,0
HLCM,01/19/2005,2.9,3.0,2.75,2.95,5835000,0
HLCM,01/20/2005,3.0,3.25,3.0,3.15,8015000,0
HLCM,01/21/2005,3.2,3.6,3.2,3.45,7148000,0
HLCM,01/24/2005,3.45,4.0,3.45,3.8,11914000,0
HLCM,01/25/2005,3.7,3.7,3.35,3.6,9358000,0
HLCM,01/26/2005,3.6,3.6,3.55,3.6,3434000,0
HLCM,01/27/2005,3.65,4.15,3.65,4.15,14464000,0
HLCM,01/28/2005,4.2,4.4,4.2,4.35,7011000,0
HLCM,01/31/2005,4.35,4.45,4.05,4.05,5632000,0
HLCM,02/01/2005,4.0,4.3,4.0,4.15,7545000,0
HLCM,02/02/2005,4.2,4.25,4.15,4.25,10915000,0
HLCM,02/03/2005,4.4,4.55,4.4,4.4,7095000,0
HLCM,02/04/2005,4.6,4.6,4.4,4.55,19028000,0
HLCM,02/07/2005,4.6,4.9,4.6,4.6,8653000,0
HLCM,02/08/2005,4.6,4.6,4.3,4.3,4007000,0
HLCM,02/09/2005,4.3,4.4,4.2,4.35,2048000,0
HLCM,02/10/2005,4.5,4.75,4.45,4.5,8776000,0
HLCM,02/11/2005,4.45,4.5,4.15,4.2,6804000,0
HLCM,02/14/2005,4.45,4.5,3.8,3.95,10393000,0
HLCM,02/15/2005,3.8,4.15,3.6,4.0,10973000,0
HLCM,02/16/2005,4.05,4.4,4.0,4.05,6838000,0
HLCM,02/17/2005,4.25,4.85,4.15,4.2,31392000,0
HLCM,02/18/2005,4.45,4.45,3.9,4.05,17423000,0
HLCM,02/21/2005,4.05,4.2,4.0,4.0,8225000,0
HLCM,02/22/2005,4.0,4.0,3.8,3.8,4478000,0
HLCM,02/23/2005,3.8,4.3,3.8,4.2,11156000,0
HLCM,02/24/2005,4.15,4.45,4.15,4.25,9351000,0
HLCM,02/28/2005,4.25,4.65,4.25,4.55,14719000,0
HLCM,03/01/2005,4.6,4.6,4.4,4.4,1612000,0
HLCM,03/02/2005,4.4,4.55,4.2,4.3,17008000,0
HLCM,03/03/2005,4.3,4.35,4.1,4.2,1955000,0
HLCM,03/04/2005,4.2,4.3,4.2,4.25,831000,0
HLCM,03/07/2005,4.3,4.45,4.3,4.4,6834000,0
HLCM,03/08/2005,4.5,4.65,4.45,4.45,4726000,0
HLCM,03/09/2005,4.45,4.6,4.45,4.45,3204000,0
HLCM,03/10/2005,4.4,4.45,4.35,4.4,5857000,0
HLCM,03/11/2005,4.4,4.45,4.4,4.4,5140000,0
HLCM,03/14/2005,4.3,4.35,4.3,4.35,2419000,0
HLCM,03/15/2005,4.15,4.15,4.0,4.1,5196000,0
HLCM,03/16/2005,4.05,4.1,4.05,4.05,4454000,0
HLCM,03/17/2005,4.0,4.0,3.85,3.9,3298000,0
HLCM,03/18/2005,3.85,3.85,3.6,3.7,2601000,0
HLCM,03/21/2005,3.65,3.7,3.65,3.65,681000,0
HLCM,03/22/2005,3.65,3.65,3.6,3.65,726000,0
HLCM,03/28/2005,3.65,3.8,3.6,3.75,2428000,0
HLCM,03/29/2005,3.75,3.75,3.45,3.45,7306000,0
HLCM,03/30/2005,3.45,3.7,3.35,3.65,3443000,0
HLCM,03/31/2005,3.7,3.8,3.65,3.8,1902000,0
HLCM,04/01/2005,3.75,3.8,3.75,3.8,1222000,0
HLCM,04/04/2005,3.75,3.8,3.7,3.75,2576000,0
HLCM,04/05/2005,3.75,3.75,3.6,3.65,506000,0
HLCM,04/06/2005,3.6,3.7,3.55,3.7,202000,0
HLCM,04/07/2005,3.7,3.7,3.5,3.5,245000,0
HLCM,04/08/2005,3.45,3.5,3.45,3.45,808000,0
HLCM,04/11/2005,3.4,3.4,3.35,3.35,328000,0
HLCM,04/12/2005,3.35,3.35,3.3,3.3,153000,0
HLCM,04/13/2005,3.2,3.3,3.2,3.3,198000,0
HLCM,04/14/2005,3.3,3.3,3.3,3.3,11000,0
HLCM,04/15/2005,3.25,3.25,3.25,3.25,190000,0
HLCM,04/18/2005,3.25,3.25,3.1,3.1,2060000,0
HLCM,04/19/2005,3.15,3.15,3.15,3.15,3069000,0
HLCM,04/20/2005,3.15,3.15,3.1,3.1,656000,0
HLCM,04/21/2005,3.0,3.05,3.0,3.0,647000,0
HLCM,04/22/2005,3.0,3.1,3.0,3.05,385000,0
HLCM,04/25/2005,3.0,3.0,2.95,2.95,397000,0
HLCM,04/26/2005,2.95,2.95,2.8,2.85,2973000,0
HLCM,04/27/2005,2.85,2.85,2.6,2.6,1269000,0
HLCM,04/28/2005,2.5,2.6,2.5,2.6,3086000,0
HLCM,04/29/2005,2.6,2.75,2.6,2.75,844000,0
HLCM,05/03/2005,2.8,2.85,2.8,2.85,189000,0
HLCM,05/04/2005,2.8,3.0,2.8,3.0,865000,0
HLCM,05/05/2005,3.1,3.15,3.0,3.1,1886000,0
HLCM,05/06/2005,3.1,3.2,3.1,3.2,1640000,0
HLCM,05/09/2005,3.2,3.5,3.2,3.5,1392000,0
HLCM,05/10/2005,3.6,3.65,3.45,3.5,4844000,0
HLCM,05/11/2005,3.4,3.7,3.4,3.55,1358000,0
HLCM,05/12/2005,3.5,3.5,3.4,3.4,266000,0
HLCM,05/13/2005,3.3,3.3,3.25,3.25,414000,0
HLCM,05/17/2005,3.0,3.15,3.0,3.0,248000,0
HLCM,05/18/2005,3.05,3.2,3.05,3.1,1956000,0
HLCM,05/19/2005,3.1,3.1,3.1,3.1,223000,0
HLCM,05/20/2005,3.15,3.15,3.05,3.05,512000,0
HLCM,05/24/2005,3.05,3.1,3.05,3.1,989000,0
HLCM,05/25/2005,3.1,3.1,3.0,3.05,596000,0
HLCM,05/27/2005,3.1,3.1,3.05,3.05,151000,0
HLCM,05/30/2005,3.05,3.2,3.05,3.2,779000,0
HLCM,05/31/2005,3.3,3.45,3.3,3.4,1794000,0
HLCM,06/01/2005,3.45,3.7,3.45,3.55,5055000,0
HLCM,06/02/2005,3.55,3.75,3.55,3.7,3638000,0
HLCM,06/03/2005,3.55,3.9,3.55,3.9,1465000,0
HLCM,06/06/2005,3.75,3.9,3.75,3.85,1965000,0
HLCM,06/07/2005,3.8,3.8,3.65,3.65,320000,0
HLCM,06/08/2005,3.6,3.65,3.5,3.5,1056000,0
HLCM,06/09/2005,3.45,3.45,3.35,3.45,808000,0
HLCM,06/10/2005,3.45,3.55,3.35,3.4,2528000,0
HLCM,06/14/2005,3.55,3.65,3.45,3.45,2521000,0
HLCM,06/15/2005,3.45,3.5,3.4,3.4,2543000,0
HLCM,06/16/2005,3.4,3.45,3.4,3.4,2954000,0
HLCM,06/17/2005,3.4,3.5,3.4,3.4,157000,0
HLCM,06/20/2005,3.4,3.5,3.4,3.5,410000,0
HLCM,06/21/2005,3.3,3.35,3.3,3.35,15000,0
HLCM,06/22/2005,3.35,3.4,3.35,3.4,188000,0
HLCM,06/23/2005,3.35,3.35,3.3,3.3,101000,0
HLCM,06/24/2005,3.2,3.3,3.2,3.3,178000,0
HLCM,06/27/2005,3.3,3.3,3.25,3.25,174000,0
HLCM,06/28/2005,3.25,3.25,3.25,3.25,120000,0
HLCM,06/29/2005,3.3,3.3,3.1,3.1,1170000,0
HLCM,06/30/2005,3.05,3.05,2.8,2.85,1073000,0
HLCM,07/01/2005,2.85,2.9,2.85,2.9,2619000,0
HLCM,07/04/2005,2.9,2.9,2.7,2.7,6704000,0
HLCM,07/05/2005,2.75,2.8,2.7,2.8,5566000,0
HLCM,07/06/2005,2.8,2.8,2.7,2.7,1896000,0
HLCM,07/07/2005,2.8,2.9,2.7,2.8,9217000,0
HLCM,07/08/2005,2.75,2.9,2.75,2.9,220000,0
HLCM,07/11/2005,2.75,2.9,2.7,2.9,752000,0
HLCM,07/12/2005,2.9,2.9,2.9,2.9,20000,0
HLCM,07/13/2005,2.75,2.8,2.75,2.8,452000,0
HLCM,07/14/2005,2.85,3.0,2.85,2.9,305000,0
HLCM,07/15/2005,2.7,3.0,2.7,3.0,2509000,0
HLCM,07/18/2005,3.0,3.0,3.0,3.0,75000,0
HLCM,07/19/2005,2.95,2.95,2.85,2.85,225000,0
HLCM,07/20/2005,2.85,3.1,2.85,3.1,206000,0
HLCM,07/21/2005,3.2,3.4,3.2,3.2,935000,0
HLCM,07/22/2005,3.1,3.1,3.1,3.1,121000,0
HLCM,07/26/2005,3.15,3.15,3.15,3.15,52000,0
HLCM,07/27/2005,3.15,3.2,3.15,3.2,301000,0
HLCM,07/28/2005,3.2,3.3,3.2,3.25,670000,0
HLCM,07/29/2005,3.15,3.15,3.1,3.1,145000,0
HLCM,08/01/2005,3.1,3.15,3.1,3.1,204000,0
HLCM,08/02/2005,3.1,3.1,3.1,3.1,87000,0
HLCM,08/04/2005,3.0,3.05,3.0,3.05,75000,0
HLCM,08/05/2005,3.0,3.05,3.0,3.0,349000,0
HLCM,08/08/2005,3.0,3.0,3.0,3.0,159000,0
HLCM,08/09/2005,3.0,3.05,3.0,3.05,435000,0
HLCM,08/10/2005,3.05,3.05,3.05,3.05,6000,0
HLCM,08/11/2005,3.05,3.05,3.05,3.05,34000,0
HLCM,08/12/2005,3.1,3.1,3.0,3.05,2373000,0
HLCM,08/15/2005,3.0,3.25,3.0,3.25,879000,0
HLCM,08/16/2005,3.2,3.2,3.2,3.2,819000,0
HLCM,08/17/2005,3.1,3.1,3.1,3.1,452000,0
HLCM,08/18/2005,3.1,3.25,3.1,3.1,95000,0
HLCM,08/19/2005,3.1,3.1,3.1,3.1,186000,0
HLCM,08/22/2005,3.1,3.1,3.1,3.1,527000,0
HLCM,08/23/2005,3.1,3.1,3.05,3.1,2475000,0
HLCM,08/24/2005,3.1,3.1,3.05,3.05,835000,0
HLCM,08/25/2005,3.05,3.05,3.0,3.0,1605000,0
HLCM,08/26/2005,3.0,3.0,3.0,3.0,1277000,0
HLCM,08/30/2005,3.0,3.0,3.0,3.0,441000,0
HLCM,08/31/2005,3.0,3.0,2.95,2.95,324000,0
HLCM,09/01/2005,2.95,3.0,2.95,2.95,1017000,0
HLCM,09/02/2005,3.0,3.0,3.0,3.0,732000,0
HLCM,09/05/2005,3.0,3.0,3.0,3.0,45000,0
HLCM,09/06/2005,3.0,3.0,3.0,3.0,90000,0
