IS,09/22/2011,0.062,0.076,0.06,0.062,447430000,0
IS,09/23/2011,0.06,0.061,0.051,0.055,26700000,0
IS,09/26/2011,0.06,0.06,0.048,0.049,18900000,0
IS,09/28/2011,0.052,0.053,0.046,0.05,5500000,0
IS,09/29/2011,0.049,0.049,0.045,0.048,2560000,0
IS,09/30/2011,0.049,0.05,0.045,0.048,25100000,0
IS,10/03/2011,0.047,0.047,0.042,0.045,13400000,0
IS,10/04/2011,0.045,0.048,0.045,0.047,3400000,0
IS,10/05/2011,0.047,0.048,0.043,0.048,400000,0
IS,10/06/2011,0.048,0.048,0.045,0.048,2100000,0
IS,10/07/2011,0.05,0.051,0.049,0.049,1900000,0
IS,10/10/2011,0.048,0.049,0.047,0.048,6400000,0
IS,10/11/2011,0.047,0.047,0.045,0.046,4700000,0
IS,10/12/2011,0.045,0.048,0.045,0.048,3500000,0
IS,10/13/2011,0.046,0.047,0.044,0.047,6400000,0
IS,10/14/2011,0.047,0.047,0.045,0.046,4900000,0
IS,10/17/2011,0.047,0.052,0.047,0.05,14500000,0
IS,10/18/2011,0.05,0.05,0.047,0.049,7110000,0
IS,10/19/2011,0.049,0.05,0.047,0.049,2300000,0
IS,10/20/2011,0.047,0.048,0.046,0.048,4300000,0
IS,10/21/2011,0.05,0.05,0.047,0.048,4700000,0
IS,10/24/2011,0.048,0.049,0.048,0.049,600000,0
IS,10/25/2011,0.049,0.049,0.048,0.048,1500000,0
IS,10/26/2011,0.048,0.049,0.048,0.049,400000,0
IS,10/27/2011,0.049,0.049,0.048,0.049,800000,0
IS,10/28/2011,0.049,0.051,0.049,0.05,2300000,0
IS,11/02/2011,0.047,0.047,0.047,0.047,200000,0
IS,11/03/2011,0.048,0.048,0.047,0.047,2100000,0
IS,11/04/2011,0.049,0.049,0.049,0.049,100000,0
IS,11/10/2011,0.047,0.05,0.047,0.05,3200000,0
IS,11/11/2011,0.052,0.052,0.048,0.05,1260000,0
IS,11/14/2011,0.047,0.05,0.047,0.05,30000,0
IS,11/15/2011,0.047,0.05,0.047,0.05,60000,0
IS,11/16/2011,0.047,0.05,0.047,0.05,20000,0
IS,11/17/2011,0.05,0.05,0.048,0.048,60000,0
IS,11/18/2011,0.05,0.052,0.05,0.05,5000000,0
IS,11/21/2011,0.05,0.05,0.05,0.05,890000,0
IS,11/22/2011,0.051,0.058,0.05,0.053,10350000,0
IS,11/23/2011,0.053,0.055,0.052,0.053,5620000,0
IS,11/24/2011,0.053,0.053,0.05,0.053,590000,0
IS,11/25/2011,0.054,0.054,0.051,0.052,2860000,0
IS,11/28/2011,0.052,0.053,0.051,0.053,2310000,0
IS,12/01/2011,0.052,0.052,0.049,0.052,9110000,0
IS,12/02/2011,0.05,0.068,0.05,0.063,241950000,0
IS,12/05/2011,0.064,0.065,0.057,0.057,13580000,0
IS,12/06/2011,0.058,0.06,0.055,0.057,3310000,0
IS,12/07/2011,0.058,0.062,0.058,0.058,26380000,0
IS,12/08/2011,0.056,0.06,0.056,0.059,2120000,0
IS,12/09/2011,0.058,0.06,0.058,0.06,1740000,0
IS,12/12/2011,0.058,0.061,0.058,0.058,2740000,0
IS,12/14/2011,0.059,0.061,0.058,0.058,4840000,0
IS,12/15/2011,0.055,0.055,0.055,0.055,20000,0
IS,12/16/2011,0.06,0.06,0.056,0.057,1680000,0
IS,12/19/2011,0.057,0.057,0.05,0.055,4260000,0
IS,12/21/2011,0.055,0.055,0.053,0.055,4960000,0
IS,12/22/2011,0.055,0.055,0.054,0.055,1040000,0
IS,12/23/2011,0.054,0.057,0.054,0.054,4410000,0
IS,12/26/2011,0.051,0.059,0.051,0.059,76230000,0
IS,12/27/2011,0.058,0.058,0.054,0.054,160700000,0
IS,12/28/2011,0.057,0.057,0.052,0.056,5540000,0
IS,12/29/2011,0.056,0.056,0.056,0.056,161540000,0
IS,01/02/2012,0.056,0.058,0.054,0.056,4600000,0
IS,01/03/2012,0.053,0.056,0.053,0.056,250000,0
IS,01/04/2012,0.056,0.058,0.056,0.058,7070000,0
IS,01/05/2012,0.055,0.058,0.055,0.056,1720000,0
IS,01/06/2012,0.058,0.059,0.056,0.058,1590000,0
IS,01/09/2012,0.059,0.059,0.059,0.059,100000,0
IS,01/10/2012,0.058,0.058,0.058,0.058,10000,0
IS,01/11/2012,0.058,0.059,0.056,0.059,560000,0
IS,01/12/2012,0.058,0.062,0.056,0.06,16750000,0
IS,01/13/2012,0.058,0.06,0.058,0.06,9910000,0
IS,01/16/2012,0.06,0.061,0.06,0.06,2300000,0
IS,01/17/2012,0.06,0.061,0.059,0.059,4100000,0
IS,01/19/2012,0.058,0.062,0.058,0.061,148290000,0
IS,01/20/2012,0.062,0.062,0.06,0.061,2120000,0
IS,01/24/2012,0.061,0.067,0.056,0.065,259450000,0
IS,01/26/2012,0.065,0.065,0.064,0.065,5880000,0
IS,01/27/2012,0.063,0.066,0.062,0.065,17530000,0
IS,01/30/2012,0.064,0.064,0.064,0.064,1020000,0
IS,01/31/2012,0.065,0.067,0.063,0.066,20680000,0
IS,02/01/2012,0.066,0.076,0.065,0.074,114410000,0
IS,02/02/2012,0.074,0.076,0.069,0.072,20540000,0
IS,02/03/2012,0.072,0.072,0.066,0.068,5790000,0
IS,02/06/2012,0.069,0.07,0.066,0.07,1710000,0
IS,02/07/2012,0.068,0.07,0.065,0.069,1170000,0
