MIC,03/08/2011,2.8,2.95,2.8,2.95,14000,0
MIC,03/09/2011,2.93,3.0,2.93,2.93,7000,0
MIC,03/10/2011,2.9,2.9,2.9,2.9,74000,0
MIC,03/11/2011,2.98,2.98,2.98,2.98,23000,0
MIC,03/16/2011,2.91,2.91,2.9,2.9,10000,0
MIC,03/22/2011,2.71,2.89,2.7,2.8,57000,0
MIC,03/24/2011,2.8,2.8,2.8,2.8,5000,0
MIC,03/25/2011,2.65,2.8,2.65,2.8,9000,0
MIC,03/28/2011,2.64,2.8,2.6,2.8,120000,0
MIC,03/30/2011,2.79,2.8,2.65,2.8,115000,0
MIC,03/31/2011,2.65,2.8,2.64,2.8,375000,0
MIC,04/01/2011,2.75,2.75,2.75,2.75,6000,0
MIC,04/04/2011,2.65,2.74,2.63,2.74,160000,0
MIC,04/05/2011,2.65,2.7,2.62,2.65,226000,0
MIC,04/06/2011,2.7,2.78,2.7,2.78,272000,0
MIC,04/07/2011,2.8,2.8,2.75,2.75,225000,0
MIC,04/08/2011,2.72,2.78,2.7,2.78,32000,0
MIC,04/11/2011,2.7,2.77,2.7,2.77,10000,0
MIC,04/12/2011,2.7,2.74,2.7,2.74,13000,0
MIC,04/13/2011,2.7,2.72,2.6,2.72,105000,0
MIC,04/14/2011,2.6,2.7,2.6,2.7,37000,0
MIC,04/15/2011,2.62,2.62,2.6,2.6,54000,0
MIC,04/18/2011,2.6,2.6,2.56,2.56,29000,0
MIC,04/20/2011,2.67,2.67,2.67,2.67,5000,0
MIC,04/25/2011,2.6,2.6,2.5,2.6,77000,0
MIC,04/26/2011,2.52,2.59,2.52,2.59,19000,0
MIC,04/27/2011,2.1,2.6,2.1,2.6,18000,0
MIC,04/28/2011,2.62,2.62,2.62,2.62,5000,0
MIC,04/29/2011,2.61,2.61,2.61,2.61,5000,0
MIC,05/02/2011,2.61,2.65,2.6,2.65,65000,0
MIC,05/03/2011,2.64,2.64,2.64,2.64,11000,0
MIC,05/04/2011,2.65,2.7,2.65,2.7,40000,0
MIC,05/05/2011,2.73,2.74,2.7,2.7,25000,0
MIC,05/06/2011,2.68,2.7,2.68,2.7,3000,0
MIC,05/09/2011,2.65,2.78,2.65,2.78,100000,0
MIC,05/10/2011,2.79,2.8,2.75,2.8,217000,0
MIC,05/11/2011,2.8,2.85,2.75,2.79,116000,0
MIC,05/12/2011,2.65,2.78,2.65,2.78,102000,0
MIC,05/13/2011,2.76,2.78,2.73,2.78,30000,0
MIC,05/16/2011,2.78,2.8,2.78,2.8,13000,0
MIC,05/18/2011,2.6,2.6,2.6,2.6,100000,0
MIC,05/19/2011,2.6,2.77,2.6,2.68,177000,0
MIC,05/20/2011,2.68,2.75,2.68,2.75,106000,0
MIC,05/24/2011,2.75,2.75,2.58,2.74,48000,0
MIC,05/26/2011,2.59,2.78,2.59,2.78,15000,0
MIC,05/27/2011,2.6,2.77,2.55,2.77,155000,0
MIC,06/06/2011,2.72,2.72,2.71,2.71,16000,0
MIC,06/13/2011,2.58,2.6,2.58,2.6,130000,0
MIC,06/14/2011,2.6,2.7,2.6,2.7,35000,0
MIC,06/15/2011,2.6,2.69,2.6,2.69,30000,0
MIC,06/17/2011,2.58,2.58,2.52,2.52,8000,0
MIC,06/21/2011,2.5,2.65,2.5,2.65,198000,0
MIC,06/22/2011,2.67,2.67,2.58,2.65,82000,0
MIC,06/23/2011,2.69,2.69,2.6,2.6,2000,0
MIC,06/28/2011,2.55,2.6,2.51,2.6,71000,0
MIC,06/29/2011,2.7,2.7,2.6,2.6,54000,0
MIC,06/30/2011,2.52,2.65,2.52,2.65,22000,0
MIC,07/01/2011,2.51,2.6,2.51,2.6,6000,0
MIC,07/04/2011,2.65,2.65,2.65,2.65,5000,0
MIC,07/05/2011,2.6,2.63,2.52,2.63,112000,0
MIC,07/06/2011,2.52,2.52,2.52,2.52,1000,0
MIC,07/07/2011,2.52,2.65,2.51,2.63,78000,0
MIC,07/08/2011,2.58,2.65,2.56,2.65,215000,0
MIC,07/11/2011,2.55,2.65,2.55,2.65,208000,0
MIC,07/12/2011,2.55,2.64,2.55,2.64,305000,0
MIC,07/13/2011,2.65,2.8,2.55,2.8,407000,0
MIC,07/14/2011,2.89,2.99,2.75,2.8,362000,0
MIC,07/15/2011,2.8,2.82,2.8,2.8,505000,0
MIC,07/18/2011,2.85,2.87,2.8,2.87,400000,0
MIC,07/19/2011,2.9,3.1,2.8,2.8,408000,0
MIC,07/20/2011,3.07,3.1,3.0,3.08,1168000,0
MIC,07/21/2011,3.1,3.2,3.1,3.18,1310000,0
MIC,07/22/2011,3.2,3.2,3.0,3.1,411000,0
MIC,07/25/2011,3.15,3.26,3.05,3.05,163000,0
MIC,07/26/2011,3.14,3.14,2.92,3.1,103000,0
MIC,07/27/2011,2.91,3.09,2.91,3.04,165000,0
MIC,07/28/2011,3.04,3.04,2.9,2.9,135000,0
MIC,07/29/2011,2.99,3.12,2.9,3.0,322000,0
MIC,08/01/2011,2.88,3.14,2.88,3.1,320000,0
MIC,08/02/2011,3.0,3.0,2.9,3.0,236000,0
MIC,08/03/2011,3.06,3.08,2.8,3.0,543000,0
MIC,08/04/2011,3.02,3.28,3.02,3.09,770000,0
MIC,08/05/2011,2.91,3.1,2.86,3.1,355000,0
MIC,08/08/2011,2.97,3.2,2.97,3.09,973000,0
MIC,08/09/2011,3.0,3.0,2.95,2.99,618000,0
MIC,08/10/2011,3.03,3.28,3.03,3.08,953000,0
MIC,08/11/2011,3.16,3.16,3.0,3.11,665000,0
MIC,08/12/2011,3.2,3.45,3.12,3.45,1424000,0
MIC,08/15/2011,3.48,3.65,3.45,3.65,3759000,0
MIC,08/16/2011,3.72,3.82,3.57,3.74,3821000,0
MIC,08/17/2011,3.68,3.72,3.56,3.56,1714000,0
MIC,08/18/2011,3.5,3.58,3.34,3.4,586000,0
MIC,08/19/2011,3.3,3.65,3.3,3.44,2008000,0
MIC,08/22/2011,3.45,3.58,3.45,3.56,1414000,0
MIC,08/23/2011,3.58,3.62,3.5,3.6,1245000,0
MIC,08/24/2011,3.65,3.92,3.65,3.8,2748000,0
MIC,08/25/2011,4.08,4.65,4.0,4.45,10415000,0
MIC,08/26/2011,4.54,6.1,4.54,5.53,22746000,0
MIC,08/31/2011,6.15,6.24,5.63,5.85,15798500,0
MIC,09/01/2011,5.85,6.05,5.65,5.86,8615200,0
MIC,09/02/2011,5.83,5.83,4.7,4.74,11356600,0
MIC,09/05/2011,4.75,5.2,4.5,5.0,10612000,0
MIC,09/06/2011,5.1,5.19,4.88,4.93,5296600,0
MIC,09/07/2011,4.9,4.91,4.4,4.5,5651000,0
MIC,09/08/2011,4.5,4.72,4.41,4.5,4762000,0
MIC,09/09/2011,4.45,4.8,4.39,4.4,9036000,0
MIC,09/12/2011,4.2,4.2,3.96,4.05,2649000,0
MIC,09/13/2011,4.02,4.08,3.81,3.89,1783000,0
MIC,09/14/2011,3.89,4.34,3.89,3.95,2885000,0
MIC,09/15/2011,3.96,4.16,3.91,4.05,1443000,0
MIC,09/16/2011,4.18,4.2,4.0,4.04,2532000,0
MIC,09/19/2011,4.1,4.1,3.97,3.97,939000,0
MIC,09/20/2011,3.99,4.1,3.88,3.9,1038000,0
MIC,09/21/2011,3.91,3.96,3.81,3.81,1341000,0
MIC,09/22/2011,3.82,3.85,3.79,3.81,1199000,0
MIC,09/23/2011,3.78,3.78,3.69,3.75,3820000,0
MIC,09/26/2011,3.75,3.76,3.5,3.51,3992000,0
MIC,09/28/2011,3.53,3.67,3.53,3.61,442000,0
MIC,09/29/2011,3.53,3.64,3.52,3.6,317000,0
MIC,09/30/2011,3.61,3.72,3.61,3.7,372000,0
MIC,10/03/2011,3.7,3.7,3.61,3.66,363000,0
MIC,10/04/2011,3.6,3.65,3.6,3.62,642000,0
MIC,10/05/2011,3.6,3.66,3.6,3.63,191000,0
MIC,10/06/2011,3.64,3.72,3.64,3.67,434000,0
MIC,10/07/2011,3.68,3.86,3.68,3.76,1086000,0
MIC,10/10/2011,3.74,3.81,3.73,3.8,499000,0
MIC,10/11/2011,3.8,3.85,3.75,3.75,1564000,0
MIC,10/12/2011,3.75,3.89,3.72,3.76,744000,0
MIC,10/13/2011,3.75,3.78,3.62,3.62,1129000,0
MIC,10/14/2011,3.63,3.63,3.58,3.59,2439000,0
MIC,10/17/2011,3.59,3.6,3.49,3.5,3237000,0
MIC,10/18/2011,3.5,3.5,3.46,3.46,487000,0
MIC,10/19/2011,3.48,3.49,3.42,3.49,751000,0
MIC,10/20/2011,3.49,3.49,3.45,3.45,427000,0
MIC,10/21/2011,3.48,3.5,3.4,3.48,265000,0
MIC,10/24/2011,3.49,3.5,3.45,3.5,272000,0
MIC,10/25/2011,3.49,3.5,3.45,3.5,404000,0
MIC,10/26/2011,3.51,3.75,3.5,3.6,1349000,0
MIC,10/27/2011,3.8,3.8,3.58,3.58,749000,0
MIC,10/28/2011,3.59,3.6,3.57,3.6,1187000,0
MIC,11/02/2011,3.6,3.6,3.56,3.57,13000,0
MIC,11/03/2011,3.86,3.86,3.53,3.56,987000,0
MIC,11/04/2011,3.56,3.65,3.54,3.65,447000,0
MIC,11/08/2011,3.65,3.66,3.6,3.62,123000,0
MIC,11/09/2011,3.62,3.69,3.59,3.6,191000,0
MIC,11/10/2011,3.6,3.6,3.5,3.5,1084000,0
MIC,11/11/2011,3.5,3.68,3.5,3.55,380000,0
MIC,11/14/2011,3.55,3.65,3.55,3.56,124000,0
MIC,11/15/2011,3.58,3.6,3.56,3.6,275000,0
MIC,11/16/2011,3.58,3.67,3.48,3.59,1139000,0
MIC,11/17/2011,3.51,3.58,3.4,3.58,7998000,0
MIC,11/18/2011,3.57,3.79,3.49,3.75,3426000,0
MIC,11/21/2011,3.75,4.02,3.75,4.02,1974000,0
MIC,11/22/2011,4.02,4.2,3.9,4.2,2373000,0
MIC,11/23/2011,4.19,4.22,4.02,4.09,670000,0
MIC,11/24/2011,4.06,4.06,4.0,4.01,441000,0
MIC,11/25/2011,4.01,4.2,3.95,4.17,1514000,0
MIC,11/28/2011,4.3,4.5,4.17,4.45,993000,0
MIC,11/29/2011,4.45,4.54,4.38,4.48,834000,0
MIC,12/01/2011,4.5,4.54,4.32,4.35,94000,0
MIC,12/02/2011,4.35,4.4,4.27,4.28,319000,0
MIC,12/05/2011,4.3,4.4,4.25,4.25,462000,0
MIC,12/06/2011,4.25,4.3,4.05,4.22,327000,0
MIC,12/07/2011,4.22,4.3,4.2,4.3,1301000,0
MIC,12/08/2011,4.4,4.4,4.3,4.31,624000,0
MIC,12/09/2011,4.3,4.38,4.29,4.3,658000,0
MIC,12/12/2011,4.4,4.4,4.27,4.27,874000,0
MIC,12/13/2011,4.21,4.3,4.21,4.27,467000,0
MIC,12/14/2011,4.26,4.26,4.24,4.26,844000,0
MIC,12/15/2011,4.21,4.3,4.21,4.3,686000,0
MIC,12/16/2011,4.25,4.29,4.25,4.29,362000,0
MIC,12/19/2011,4.3,4.4,4.29,4.4,972000,0
MIC,12/20/2011,4.4,4.48,4.4,4.46,1063000,0
MIC,12/21/2011,4.5,4.6,4.48,4.54,2182000,0
MIC,12/22/2011,4.54,4.55,4.51,4.52,840000,0
MIC,12/23/2011,4.52,4.55,4.5,4.54,685000,0
MIC,12/26/2011,4.51,4.55,4.51,4.54,753000,0
MIC,12/27/2011,4.51,4.54,4.5,4.53,673000,0
MIC,12/28/2011,4.54,4.58,4.48,4.48,1202000,0
MIC,12/29/2011,4.5,4.57,4.5,4.5,1691000,0
MIC,01/02/2012,4.55,4.55,4.5,4.54,767000,0
MIC,01/03/2012,4.54,4.55,4.48,4.49,1384000,0
MIC,01/04/2012,4.56,4.7,4.54,4.67,2113000,0
MIC,01/05/2012,4.67,4.99,4.61,4.97,4001000,0
MIC,01/06/2012,4.99,5.14,4.96,5.13,2665000,0
MIC,01/09/2012,5.13,5.45,5.13,5.38,1127500,0
MIC,01/10/2012,5.38,5.38,5.24,5.27,2170100,0
MIC,01/11/2012,5.28,5.3,5.2,5.25,2470200,0
MIC,01/12/2012,5.3,5.3,5.19,5.22,1281100,0
MIC,01/13/2012,5.22,5.32,5.21,5.25,1734500,0
MIC,01/16/2012,5.27,5.28,5.21,5.25,490900,0
MIC,01/17/2012,5.26,5.42,5.25,5.42,2705100,0
MIC,01/18/2012,5.43,5.47,5.34,5.4,1647800,0
MIC,01/19/2012,5.42,5.45,5.38,5.41,1368300,0
MIC,01/20/2012,5.44,5.6,5.43,5.43,2610900,0
MIC,01/24/2012,5.5,5.77,5.36,5.6,1775000,0
MIC,01/25/2012,5.6,5.69,5.4,5.49,1259200,0
MIC,01/26/2012,5.5,5.62,5.47,5.5,619400,0
MIC,01/27/2012,5.5,5.7,5.46,5.6,481600,0
MIC,01/30/2012,5.59,5.6,5.48,5.59,385900,0
MIC,01/31/2012,5.59,5.61,5.55,5.58,956300,0
MIC,02/01/2012,5.6,5.6,5.52,5.58,412800,0
MIC,02/02/2012,5.59,5.78,5.59,5.76,1111300,0
MIC,02/03/2012,5.77,5.8,5.6,5.69,743800,0
MIC,02/06/2012,5.75,5.75,5.55,5.59,306000,0
MIC,02/07/2012,5.5,5.74,5.5,5.68,461400,0
