PAX,03/10/2009,0.43,0.43,0.43,0.43,100000,0
PAX,03/11/2009,0.44,0.49,0.44,0.49,120000,0
PAX,03/12/2009,0.45,0.46,0.45,0.46,950000,0
PAX,03/13/2009,0.45,0.49,0.45,0.49,330000,0
PAX,03/16/2009,0.49,0.49,0.48,0.48,160000,0
PAX,03/17/2009,0.48,0.48,0.48,0.48,80000,0
PAX,03/18/2009,0.5,0.58,0.5,0.54,7400000,0
PAX,03/19/2009,0.58,0.59,0.54,0.54,5960000,0
PAX,03/20/2009,0.54,0.56,0.54,0.56,170000,0
PAX,03/23/2009,0.54,0.55,0.54,0.55,1000000,0
PAX,03/24/2009,0.58,0.61,0.57,0.57,5950000,0
PAX,03/25/2009,0.59,0.7,0.59,0.7,17080000,0
PAX,03/26/2009,0.73,0.82,0.73,0.81,29090000,0
PAX,03/27/2009,0.86,0.91,0.81,0.82,15050000,0
PAX,03/30/2009,0.81,0.88,0.8,0.87,11620000,0
PAX,03/31/2009,0.85,0.98,0.84,0.93,24450000,0
PAX,04/01/2009,0.95,1.0,0.83,0.84,31990000,0
PAX,04/02/2009,0.86,0.87,0.82,0.86,4060000,0
PAX,04/03/2009,0.88,0.9,0.85,0.87,9280000,0
PAX,04/07/2009,0.87,0.9,0.86,0.89,4750000,0
PAX,04/08/2009,0.88,0.94,0.88,0.92,4760000,0
PAX,04/13/2009,0.94,0.94,0.86,0.86,4240000,0
PAX,04/14/2009,0.87,0.9,0.87,0.89,1380000,0
PAX,04/15/2009,0.88,0.91,0.88,0.89,1670000,0
PAX,04/16/2009,0.91,0.93,0.9,0.9,3010000,0
PAX,04/17/2009,0.92,0.96,0.89,0.9,12370000,0
PAX,04/20/2009,0.89,0.9,0.85,0.85,3100000,0
PAX,04/21/2009,0.83,0.83,0.8,0.82,4300000,0
PAX,04/22/2009,0.84,0.84,0.81,0.81,2460000,0
PAX,04/23/2009,0.8,0.82,0.78,0.79,2420000,0
PAX,04/24/2009,0.82,0.83,0.8,0.8,1910000,0
PAX,04/27/2009,0.8,0.83,0.79,0.79,1210000,0
PAX,04/28/2009,0.78,0.8,0.77,0.8,1510000,0
PAX,04/29/2009,0.79,0.79,0.78,0.79,370000,0
PAX,04/30/2009,0.8,0.82,0.8,0.8,950000,0
PAX,05/04/2009,0.79,0.84,0.78,0.82,2720000,0
PAX,05/05/2009,0.82,0.86,0.82,0.84,6820000,0
PAX,05/06/2009,0.83,0.87,0.83,0.85,4330000,0
PAX,05/07/2009,0.86,0.94,0.85,0.93,9040000,0
PAX,05/08/2009,0.93,1.22,0.9,1.22,30050000,0
PAX,05/11/2009,1.3,1.36,1.22,1.26,35208000,0
PAX,05/12/2009,1.22,1.38,1.22,1.36,18506000,0
PAX,05/13/2009,1.4,1.44,1.34,1.38,13364000,0
PAX,05/14/2009,1.36,1.38,1.3,1.32,5448000,0
PAX,05/15/2009,1.36,1.38,1.32,1.34,2324000,0
PAX,05/18/2009,1.34,1.34,1.24,1.28,1714000,0
PAX,05/19/2009,1.34,1.34,1.28,1.28,4253000,0
PAX,05/20/2009,1.32,1.7,1.3,1.7,26854000,0
PAX,05/21/2009,1.68,1.84,1.68,1.74,21591000,0
PAX,05/22/2009,1.68,2.2,1.68,2.2,19111000,0
PAX,05/25/2009,2.34,3.1,2.34,2.85,35235000,0
PAX,05/26/2009,3.1,3.3,2.8,2.85,38875000,0
PAX,05/27/2009,3.05,3.1,2.5,2.6,23909000,0
PAX,05/28/2009,2.48,2.65,2.4,2.4,10980000,0
PAX,05/29/2009,2.48,2.65,2.46,2.55,13265000,0
PAX,06/01/2009,2.65,2.65,2.48,2.48,6822000,0
PAX,06/02/2009,2.55,3.05,2.5,3.0,32279000,0
PAX,06/03/2009,3.15,3.25,2.9,2.95,26446000,0
PAX,06/04/2009,2.85,3.05,2.85,2.95,6423000,0
PAX,06/05/2009,3.0,3.1,2.85,2.85,5417000,0
PAX,06/08/2009,2.85,2.9,2.65,2.65,7278000,0
PAX,06/09/2009,2.7,2.75,2.55,2.65,3198000,0
PAX,06/10/2009,2.6,2.8,2.6,2.8,1852000,0
PAX,06/11/2009,2.85,2.85,2.7,2.7,2174000,0
PAX,06/15/2009,2.75,2.75,2.65,2.65,786000,0
PAX,06/16/2009,2.6,2.65,2.46,2.5,6239000,0
PAX,06/17/2009,2.5,2.5,2.2,2.34,9148000,0
PAX,06/18/2009,2.34,2.46,2.3,2.34,2741000,0
PAX,06/19/2009,2.38,2.44,2.26,2.26,2300000,0
PAX,06/22/2009,2.22,2.22,2.04,2.16,7289000,0
PAX,06/23/2009,2.0,2.04,1.84,1.84,16604000,0
PAX,06/24/2009,1.84,2.22,1.82,2.22,21362000,0
PAX,06/25/2009,2.3,2.55,2.3,2.46,24230000,0
PAX,06/26/2009,2.65,2.7,2.48,2.5,17554000,0
PAX,06/29/2009,2.44,2.5,2.28,2.3,9117000,0
PAX,06/30/2009,2.4,2.46,2.32,2.42,11085000,0
PAX,07/01/2009,2.38,2.65,2.34,2.6,14477000,0
PAX,07/02/2009,2.65,2.65,2.44,2.46,11256000,0
PAX,07/03/2009,2.38,2.55,2.36,2.48,6127000,0
PAX,07/06/2009,2.48,2.5,2.42,2.46,3008000,0
PAX,07/07/2009,2.48,2.55,2.42,2.44,2516000,0
PAX,07/08/2009,2.42,2.48,2.36,2.44,2022000,0
PAX,07/09/2009,2.48,2.6,2.48,2.48,5635000,0
PAX,07/10/2009,2.5,2.5,2.44,2.44,1889000,0
PAX,07/13/2009,2.44,2.48,2.42,2.44,1892000,0
PAX,07/14/2009,2.48,2.5,2.4,2.42,3596000,0
PAX,07/15/2009,2.4,2.48,2.36,2.46,2600000,0
PAX,07/16/2009,2.5,2.65,2.48,2.5,14725000,0
PAX,07/20/2009,2.55,2.6,2.48,2.5,2648000,0
PAX,07/21/2009,2.55,2.7,2.55,2.55,7606000,0
PAX,07/22/2009,2.55,2.65,2.5,2.65,4295000,0
PAX,07/23/2009,2.65,2.8,2.6,2.8,14271000,0
PAX,07/24/2009,2.95,2.95,2.75,2.75,15627000,0
PAX,07/27/2009,2.75,2.85,2.65,2.85,6986000,0
PAX,07/28/2009,2.9,3.05,2.85,3.0,15277000,0
PAX,07/29/2009,3.05,3.15,2.9,2.95,17294000,0
PAX,07/30/2009,3.0,3.0,2.75,2.75,13433000,0
PAX,07/31/2009,2.85,2.85,2.7,2.75,7368000,0
PAX,08/03/2009,2.75,2.8,2.7,2.7,3143000,0
PAX,08/04/2009,2.75,2.85,2.75,2.75,3796000,0
PAX,08/06/2009,2.75,2.9,2.7,2.7,3097000,0
PAX,08/07/2009,2.75,2.8,2.65,2.7,3207000,0
PAX,08/10/2009,2.75,3.65,2.7,3.65,57515000,0
PAX,08/11/2009,3.7,3.75,3.25,3.25,31299000,0
PAX,08/12/2009,3.2,3.4,3.15,3.15,15905000,0
PAX,08/13/2009,3.3,3.85,3.3,3.55,48117000,0
PAX,08/14/2009,3.7,3.75,3.5,3.55,18833000,0
PAX,08/17/2009,3.5,3.6,3.3,3.3,13191000,0
PAX,08/18/2009,3.25,3.45,3.2,3.4,11317000,0
PAX,08/19/2009,3.5,3.55,3.3,3.35,7135000,0
PAX,08/20/2009,3.4,3.4,3.25,3.25,8645000,0
PAX,08/24/2009,3.4,3.45,3.35,3.4,4049000,0
PAX,08/25/2009,3.45,3.65,3.45,3.5,10138000,0
PAX,08/26/2009,3.6,3.65,3.55,3.55,5194000,0
PAX,08/27/2009,3.6,3.6,3.45,3.45,4869000,0
PAX,08/28/2009,3.5,3.6,3.4,3.5,6066000,0
PAX,09/01/2009,3.45,3.75,3.35,3.7,19159000,0
PAX,09/02/2009,3.6,3.65,3.45,3.5,15204000,0
PAX,09/03/2009,3.5,3.55,3.45,3.45,4885000,0
PAX,09/04/2009,3.45,3.6,3.45,3.5,6227000,0
PAX,09/08/2009,3.55,3.55,3.45,3.45,2486000,0
PAX,09/09/2009,3.65,3.65,3.45,3.45,8141000,0
PAX,09/10/2009,3.55,3.6,3.45,3.45,2653000,0
PAX,09/11/2009,3.55,3.55,3.45,3.5,2803000,0
PAX,09/14/2009,3.5,3.5,3.35,3.35,7312000,0
PAX,09/15/2009,3.45,3.45,3.1,3.2,10872000,0
PAX,09/16/2009,3.25,3.3,3.1,3.2,4192000,0
PAX,09/17/2009,3.25,3.3,3.15,3.2,3344000,0
PAX,09/18/2009,3.25,3.3,3.1,3.3,4949000,0
PAX,09/22/2009,3.25,3.3,3.15,3.15,1922000,0
PAX,09/23/2009,3.2,3.25,3.15,3.2,1392000,0
PAX,09/24/2009,3.2,3.25,3.15,3.15,1926000,0
PAX,09/25/2009,3.2,3.2,3.0,3.1,2885000,0
PAX,09/28/2009,3.1,3.1,2.85,2.9,4003000,0
PAX,09/29/2009,2.95,3.05,2.95,3.0,1862000,0
PAX,09/30/2009,2.95,2.95,2.9,2.9,1228000,0
PAX,10/01/2009,2.9,2.95,2.85,2.85,3173000,0
PAX,10/02/2009,2.8,2.8,2.65,2.75,2990000,0
PAX,10/05/2009,2.75,2.85,2.75,2.75,1719000,0
PAX,10/06/2009,2.8,2.95,2.8,2.9,2033000,0
PAX,10/07/2009,2.95,3.0,2.8,2.95,2333000,0
PAX,10/08/2009,2.9,3.15,2.9,3.1,4325000,0
PAX,10/09/2009,3.15,3.15,2.95,3.0,1603000,0
PAX,10/12/2009,3.05,3.05,2.9,2.9,936000,0
PAX,10/13/2009,2.95,3.1,2.9,2.95,6614000,0
PAX,10/14/2009,2.95,2.95,2.85,2.95,1455000,0
PAX,10/15/2009,3.0,3.05,2.9,2.95,1150000,0
PAX,10/16/2009,2.95,2.95,2.85,2.95,1045000,0
PAX,10/19/2009,2.85,2.9,2.85,2.9,1110000,0
PAX,10/20/2009,2.95,2.95,2.85,2.85,928000,0
PAX,10/21/2009,2.85,2.85,2.75,2.75,1890000,0
PAX,10/22/2009,2.75,2.75,2.7,2.75,1389000,0
PAX,10/23/2009,2.75,2.85,2.75,2.8,554000,0
PAX,10/26/2009,2.8,2.8,2.7,2.7,785000,0
PAX,10/27/2009,2.75,2.75,2.7,2.75,820000,0
PAX,10/28/2009,2.75,2.8,2.7,2.8,405000,0
PAX,10/29/2009,2.75,2.75,2.65,2.75,2806000,0
PAX,10/30/2009,2.75,2.95,2.7,2.9,5361000,0
PAX,11/03/2009,2.85,2.85,2.7,2.7,1398000,0
PAX,11/04/2009,2.7,2.8,2.7,2.8,1597000,0
PAX,11/05/2009,2.75,2.8,2.75,2.8,1046000,0
PAX,11/06/2009,2.9,3.2,2.8,3.1,12193000,0
PAX,11/09/2009,3.2,3.2,2.95,2.95,3709000,0
PAX,11/10/2009,3.05,3.15,3.0,3.1,5490000,0
PAX,11/11/2009,3.1,3.1,3.0,3.05,1579000,0
PAX,11/12/2009,3.15,3.4,3.1,3.3,11535000,0
PAX,11/13/2009,3.3,3.5,3.2,3.3,13647000,0
PAX,11/16/2009,3.45,3.5,3.35,3.45,5208000,0
PAX,11/17/2009,3.55,3.6,3.4,3.4,4562000,0
PAX,11/18/2009,3.35,3.45,3.2,3.25,3989000,0
PAX,11/19/2009,3.25,3.3,3.25,3.3,1584000,0
PAX,11/20/2009,3.25,3.25,3.15,3.2,4591000,0
PAX,11/23/2009,3.2,3.4,3.2,3.35,7261000,0
PAX,11/24/2009,3.35,3.4,3.15,3.15,4479000,0
PAX,11/25/2009,3.2,3.25,3.15,3.15,2165000,0
PAX,11/26/2009,3.15,3.2,3.1,3.2,949000,0
PAX,11/27/2009,3.1,3.1,3.05,3.05,3626000,0
PAX,12/01/2009,3.05,3.15,3.05,3.15,608000,0
PAX,12/02/2009,3.15,3.2,3.05,3.05,2868000,0
PAX,12/03/2009,3.05,3.1,3.05,3.05,1639000,0
PAX,12/04/2009,3.05,3.1,3.0,3.05,2045000,0
PAX,12/07/2009,3.05,3.05,3.0,3.0,1233000,0
PAX,12/08/2009,3.05,3.05,2.95,3.0,666000,0
PAX,12/09/2009,3.0,3.0,2.9,2.95,1644000,0
PAX,12/10/2009,2.95,2.95,2.85,2.9,607000,0
PAX,12/11/2009,2.9,2.9,2.85,2.85,1160000,0
PAX,12/14/2009,2.9,2.9,2.8,2.85,421000,0
PAX,12/15/2009,2.85,2.9,2.75,2.75,1555000,0
PAX,12/16/2009,2.8,2.85,2.75,2.85,913000,0
PAX,12/17/2009,2.9,2.9,2.8,2.8,1170000,0
PAX,12/18/2009,2.8,2.8,2.75,2.75,1045000,0
PAX,12/21/2009,2.8,2.85,2.7,2.8,1371000,0
PAX,12/22/2009,2.8,2.8,2.75,2.75,162000,0
PAX,12/23/2009,2.8,2.8,2.7,2.75,373000,0
PAX,12/28/2009,2.8,2.8,2.75,2.75,364000,0
PAX,12/29/2009,2.75,2.85,2.75,2.8,1286000,0
PAX,01/04/2010,2.85,2.85,2.75,2.8,336000,0
PAX,01/05/2010,2.8,2.95,2.8,2.85,3496000,0
PAX,01/06/2010,2.85,2.85,2.75,2.8,520000,0
PAX,01/07/2010,2.75,3.0,2.75,2.95,4351000,0
PAX,01/08/2010,2.95,2.95,2.9,2.9,633000,0
PAX,01/11/2010,2.9,2.9,2.85,2.85,115000,0
PAX,01/12/2010,2.85,2.85,2.8,2.8,1507000,0
PAX,01/13/2010,2.85,2.85,2.8,2.8,474000,0
PAX,01/14/2010,2.85,3.0,2.85,2.9,1318000,0
PAX,01/15/2010,2.9,2.95,2.85,2.95,492000,0
PAX,01/18/2010,2.85,2.9,2.85,2.85,189000,0
PAX,01/19/2010,2.85,2.85,2.8,2.85,334000,0
PAX,01/20/2010,2.85,2.85,2.75,2.8,779000,0
PAX,01/21/2010,2.75,2.8,2.75,2.8,1480000,0
PAX,01/22/2010,2.75,2.8,2.7,2.8,1360000,0
PAX,01/25/2010,2.7,2.7,2.5,2.6,2344000,0
PAX,01/26/2010,2.65,2.7,2.55,2.6,1267000,0
PAX,01/27/2010,2.55,2.55,2.4,2.46,2124000,0
PAX,01/28/2010,2.5,2.5,2.44,2.5,994000,0
PAX,01/29/2010,2.48,2.48,2.42,2.42,583000,0
PAX,02/01/2010,2.36,2.36,2.24,2.24,982000,0
PAX,02/02/2010,2.3,2.3,2.12,2.12,2846000,0
PAX,02/03/2010,2.16,2.3,2.02,2.26,3264000,0
PAX,02/04/2010,2.3,2.34,2.24,2.24,872000,0
PAX,02/05/2010,2.22,2.24,2.16,2.2,1445000,0
PAX,02/08/2010,2.24,2.24,2.18,2.18,525000,0
PAX,02/09/2010,2.16,2.16,2.12,2.12,595000,0
PAX,02/10/2010,2.24,2.24,2.14,2.2,250000,0
PAX,02/11/2010,2.22,2.28,2.18,2.28,301000,0
PAX,02/12/2010,2.28,2.4,2.28,2.3,2070000,0
PAX,02/15/2010,2.34,2.36,2.28,2.34,1741000,0
PAX,02/16/2010,2.34,2.36,2.28,2.28,1887000,0
PAX,02/17/2010,2.32,2.34,2.18,2.22,2172000,0
PAX,02/18/2010,2.22,2.26,2.18,2.18,1595000,0
PAX,02/19/2010,2.18,2.2,2.16,2.16,992000,0
PAX,02/22/2010,2.16,2.18,2.16,2.18,502000,0
PAX,02/23/2010,2.18,2.18,2.16,2.18,188000,0
PAX,02/24/2010,2.14,2.18,2.14,2.18,228000,0
PAX,02/25/2010,2.2,2.2,2.18,2.18,167000,0
PAX,02/26/2010,2.18,2.2,2.16,2.2,252000,0
PAX,03/01/2010,2.2,2.26,2.18,2.22,1436000,0
PAX,03/02/2010,2.22,2.26,2.18,2.18,1155000,0
PAX,03/03/2010,2.2,2.2,2.16,2.18,296000,0
PAX,03/04/2010,2.18,2.2,2.18,2.2,697000,0
PAX,03/05/2010,2.18,2.2,2.16,2.16,594000,0
PAX,03/08/2010,2.18,2.18,2.16,2.16,393000,0
PAX,03/09/2010,2.16,2.26,2.16,2.24,1841000,0
PAX,03/10/2010,2.26,2.26,2.22,2.22,653000,0
PAX,03/11/2010,2.22,2.22,2.18,2.18,389000,0
PAX,03/12/2010,2.2,2.2,2.16,2.16,872000,0
PAX,03/15/2010,2.16,2.16,2.16,2.16,196000,0
PAX,03/16/2010,2.16,2.16,2.14,2.16,721000,0
PAX,03/17/2010,2.2,2.2,2.18,2.18,254000,0
PAX,03/18/2010,2.2,2.2,2.16,2.16,349000,0
PAX,03/19/2010,2.14,2.14,2.12,2.12,858000,0
PAX,03/22/2010,2.14,2.16,2.14,2.14,160000,0
PAX,03/23/2010,2.14,2.14,2.12,2.14,233000,0
PAX,03/24/2010,2.14,2.16,2.12,2.14,479000,0
PAX,03/25/2010,2.14,2.16,2.14,2.16,111000,0
PAX,03/26/2010,2.16,2.16,2.12,2.14,291000,0
PAX,03/29/2010,2.16,2.26,2.16,2.2,2111000,0
PAX,03/30/2010,2.22,2.26,2.18,2.18,2411000,0
PAX,03/31/2010,2.2,2.2,2.16,2.16,2179000,0
PAX,04/05/2010,2.18,2.18,2.16,2.16,502000,0
PAX,04/06/2010,2.18,2.18,2.18,2.18,303000,0
PAX,04/07/2010,2.2,2.2,2.18,2.2,139000,0
PAX,04/08/2010,2.2,2.2,2.18,2.18,222000,0
PAX,04/12/2010,2.2,2.32,2.2,2.3,12256000,0
PAX,04/13/2010,2.34,2.34,2.22,2.22,2731000,0
PAX,04/14/2010,2.24,2.26,2.22,2.22,1192000,0
PAX,04/15/2010,2.24,2.24,2.18,2.18,945000,0
PAX,04/16/2010,2.18,2.2,2.12,2.16,3442000,0
PAX,04/19/2010,2.14,2.14,2.14,2.14,386000,0
PAX,04/20/2010,2.16,2.16,2.14,2.14,506000,0
PAX,04/21/2010,2.16,2.18,2.14,2.18,464000,0
PAX,04/22/2010,2.16,2.16,2.14,2.16,293000,0
PAX,04/23/2010,2.16,2.18,2.08,2.1,1870000,0
PAX,04/26/2010,2.1,2.12,2.04,2.08,2281000,0
PAX,04/27/2010,2.06,2.08,2.02,2.06,567000,0
PAX,04/28/2010,2.04,2.04,2.02,2.04,534000,0
PAX,04/29/2010,2.06,2.06,2.04,2.04,544000,0
PAX,04/30/2010,2.06,2.06,2.02,2.02,698000,0
PAX,05/04/2010,2.0,2.0,1.96,2.0,1026000,0
PAX,05/05/2010,1.96,1.96,1.9,1.92,1283000,0
PAX,05/06/2010,1.94,1.96,1.92,1.92,452000,0
PAX,05/07/2010,1.9,1.92,1.88,1.92,963000,0
PAX,05/11/2010,1.96,1.98,1.94,1.96,715000,0
PAX,05/12/2010,1.98,2.02,1.98,2.0,261000,0
PAX,05/13/2010,2.02,2.04,2.0,2.04,252000,0
PAX,05/14/2010,2.04,2.04,2.02,2.02,367000,0
PAX,05/17/2010,2.0,2.02,1.94,1.96,457000,0
PAX,05/18/2010,1.96,1.96,1.88,1.92,2883000,0
PAX,05/19/2010,1.9,1.9,1.86,1.9,182000,0
PAX,05/20/2010,1.88,1.88,1.88,1.88,294000,0
PAX,05/21/2010,1.86,1.86,1.8,1.86,971000,0
PAX,05/24/2010,1.86,1.86,1.84,1.84,181000,0
PAX,05/25/2010,1.82,1.82,1.78,1.78,290000,0
PAX,05/26/2010,1.8,1.8,1.76,1.8,371000,0
PAX,05/27/2010,1.78,1.82,1.78,1.82,154000,0
PAX,05/28/2010,1.84,1.88,1.84,1.86,805000,0
PAX,05/31/2010,1.84,1.84,1.84,1.84,205000,0
PAX,06/01/2010,1.82,1.84,1.8,1.82,621000,0
PAX,06/02/2010,1.8,1.82,1.8,1.8,161000,0
PAX,06/03/2010,1.82,1.82,1.8,1.82,271000,0
PAX,06/04/2010,1.8,1.84,1.8,1.84,591000,0
PAX,06/07/2010,1.84,1.84,1.8,1.8,190000,0
PAX,06/08/2010,1.8,1.8,1.78,1.8,287000,0
PAX,06/09/2010,1.78,1.78,1.74,1.74,544000,0
PAX,06/10/2010,1.78,1.78,1.76,1.78,561000,0
PAX,06/11/2010,1.78,1.8,1.76,1.76,418000,0
PAX,06/15/2010,1.82,1.82,1.76,1.76,59000,0
PAX,06/16/2010,1.8,1.8,1.76,1.78,260000,0
PAX,06/17/2010,1.78,1.8,1.78,1.8,197000,0
PAX,06/18/2010,1.82,1.98,1.82,1.96,3980000,0
PAX,06/21/2010,1.98,1.98,1.96,1.96,481000,0
PAX,06/22/2010,1.94,1.96,1.9,1.92,729000,0
PAX,06/23/2010,1.9,1.92,1.9,1.92,329000,0
PAX,06/24/2010,1.92,1.92,1.88,1.9,491000,0
PAX,06/25/2010,1.88,1.9,1.88,1.88,77000,0
PAX,06/28/2010,1.88,1.9,1.86,1.86,178000,0
PAX,06/29/2010,1.84,1.86,1.84,1.84,1531000,0
PAX,07/01/2010,1.84,1.84,1.8,1.84,578000,0
PAX,07/02/2010,1.84,1.84,1.8,1.8,244000,0
PAX,07/05/2010,1.8,1.82,1.8,1.82,72000,0
PAX,07/06/2010,1.82,1.82,1.82,1.82,287000,0
PAX,07/07/2010,1.82,1.86,1.82,1.82,1000000,0
PAX,07/08/2010,1.86,1.86,1.82,1.84,655000,0
PAX,07/09/2010,1.84,1.86,1.84,1.84,162000,0
PAX,07/12/2010,1.86,1.86,1.82,1.82,375000,0
PAX,07/13/2010,1.82,1.82,1.82,1.82,109000,0
PAX,07/14/2010,1.82,1.84,1.82,1.84,175000,0
PAX,07/15/2010,1.82,1.84,1.82,1.84,209000,0
PAX,07/16/2010,1.84,1.84,1.82,1.82,74000,0
PAX,07/19/2010,1.84,1.96,1.84,1.88,1987000,0
PAX,07/20/2010,1.88,2.06,1.88,2.02,6849000,0
PAX,07/21/2010,2.1,2.1,2.0,2.02,2608000,0
PAX,07/22/2010,2.02,2.04,1.96,1.96,1391000,0
PAX,07/23/2010,1.96,1.96,1.9,1.9,1140000,0
PAX,07/26/2010,1.9,2.02,1.9,1.99,13000,0
PAX,07/27/2010,1.9,1.99,1.9,1.93,117000,0
PAX,07/28/2010,1.94,1.95,1.94,1.94,129000,0
PAX,07/29/2010,1.91,1.91,1.9,1.9,212000,0
PAX,07/30/2010,1.9,1.93,1.88,1.93,26000,0
PAX,08/02/2010,1.89,1.92,1.89,1.89,143000,0
PAX,08/03/2010,1.9,1.9,1.88,1.88,235000,0
PAX,08/04/2010,1.88,1.88,1.86,1.86,304000,0
PAX,08/05/2010,1.88,1.88,1.8,1.84,675000,0
PAX,08/06/2010,1.79,1.82,1.78,1.82,405000,0
PAX,08/09/2010,1.85,1.85,1.83,1.84,212000,0
PAX,08/10/2010,1.84,1.85,1.81,1.81,990000,0
PAX,08/11/2010,1.83,2.0,1.83,1.92,492000,0
PAX,08/12/2010,1.92,1.92,1.82,1.82,389000,0
PAX,08/13/2010,1.86,1.86,1.85,1.85,52000,0
PAX,08/16/2010,1.85,1.85,1.85,1.85,255000,0
PAX,08/17/2010,1.83,1.83,1.81,1.81,517000,0
PAX,08/18/2010,1.82,1.85,1.82,1.82,527000,0
PAX,08/19/2010,1.82,1.85,1.82,1.85,860000,0
PAX,08/20/2010,1.82,1.82,1.8,1.81,1022000,0
PAX,08/23/2010,1.81,1.81,1.78,1.79,1154000,0
PAX,08/24/2010,1.78,1.78,1.76,1.76,373000,0
PAX,08/25/2010,1.76,1.78,1.76,1.76,433000,0
PAX,08/26/2010,1.77,1.79,1.76,1.78,238000,0
PAX,08/27/2010,1.76,1.76,1.74,1.74,415000,0
PAX,08/31/2010,1.74,1.74,1.71,1.71,391000,0
PAX,09/01/2010,1.71,1.71,1.66,1.67,1231000,0
PAX,09/02/2010,1.68,1.72,1.67,1.67,381000,0
PAX,09/03/2010,1.67,1.78,1.67,1.72,744000,0
PAX,09/06/2010,1.8,1.82,1.76,1.77,1550000,0
PAX,09/07/2010,1.79,1.79,1.73,1.77,530000,0
PAX,09/08/2010,1.75,1.75,1.7,1.74,1556000,0
PAX,09/09/2010,1.75,1.77,1.73,1.74,1396000,0
PAX,09/13/2010,1.75,1.8,1.75,1.77,1536000,0
PAX,09/14/2010,1.79,1.8,1.75,1.76,1196000,0
PAX,09/15/2010,1.76,1.76,1.74,1.75,883000,0
PAX,09/16/2010,1.76,1.84,1.75,1.8,3299000,0
PAX,09/17/2010,1.82,1.88,1.77,1.77,2886000,0
PAX,09/20/2010,1.81,1.86,1.77,1.82,2450000,0
PAX,09/21/2010,1.86,1.91,1.82,1.85,4586000,0
PAX,09/22/2010,1.84,1.84,1.78,1.78,1571000,0
PAX,09/23/2010,1.8,1.84,1.8,1.83,1942000,0
PAX,09/24/2010,1.81,1.82,1.79,1.8,1265000,0
PAX,09/27/2010,1.81,1.84,1.78,1.8,1279000,0
PAX,09/28/2010,1.84,1.84,1.79,1.8,837000,0
PAX,09/29/2010,1.8,1.85,1.79,1.79,1164000,0
PAX,09/30/2010,1.8,1.8,1.75,1.75,1186000,0
PAX,10/01/2010,1.76,1.79,1.74,1.75,1541000,0
PAX,10/04/2010,1.75,1.78,1.75,1.76,341000,0
PAX,10/05/2010,1.78,1.8,1.76,1.76,320000,0
PAX,10/06/2010,1.76,1.77,1.74,1.75,1955000,0
PAX,10/07/2010,1.76,1.77,1.75,1.75,395000,0
PAX,10/08/2010,1.75,1.75,1.74,1.75,656000,0
PAX,10/11/2010,1.75,1.75,1.74,1.74,850000,0
PAX,10/12/2010,1.75,1.75,1.74,1.74,513000,0
PAX,10/13/2010,1.74,1.74,1.7,1.72,744000,0
PAX,10/14/2010,1.72,1.81,1.72,1.78,2349000,0
PAX,10/15/2010,1.75,1.75,1.74,1.74,1601000,0
PAX,10/18/2010,1.74,1.74,1.74,1.74,457000,0
PAX,10/19/2010,1.74,1.75,1.73,1.75,994000,0
PAX,10/20/2010,1.74,1.75,1.72,1.72,692000,0
PAX,10/21/2010,1.75,1.76,1.73,1.73,270000,0
PAX,10/22/2010,1.73,1.76,1.73,1.76,1868000,0
PAX,10/26/2010,1.76,1.76,1.74,1.75,498000,0
PAX,10/27/2010,1.75,1.84,1.75,1.78,2816000,0
PAX,10/28/2010,1.76,1.78,1.76,1.78,1504000,0
PAX,10/29/2010,1.77,1.77,1.75,1.75,927000,0
PAX,11/02/2010,1.73,1.74,1.73,1.74,1162000,0
PAX,11/03/2010,1.75,1.77,1.74,1.75,1737000,0
PAX,11/04/2010,1.75,1.76,1.75,1.76,1958000,0
PAX,11/05/2010,1.76,1.77,1.74,1.74,1407000,0
PAX,11/08/2010,1.74,1.76,1.73,1.74,410000,0
PAX,11/09/2010,1.74,1.74,1.71,1.71,664000,0
PAX,11/10/2010,1.72,1.72,1.67,1.67,2180000,0
PAX,11/11/2010,1.7,1.7,1.66,1.66,416000,0
PAX,11/12/2010,1.65,1.65,1.55,1.55,1072000,0
PAX,11/15/2010,1.55,1.6,1.55,1.57,455000,0
PAX,11/17/2010,1.58,1.58,1.57,1.57,68000,0
PAX,11/18/2010,1.57,1.68,1.57,1.6,38000,0
PAX,11/19/2010,1.59,1.6,1.55,1.55,580000,0
PAX,11/22/2010,1.55,1.55,1.51,1.52,408000,0
PAX,11/23/2010,1.58,1.58,1.54,1.54,170000,0
PAX,11/24/2010,1.54,1.54,1.47,1.5,259000,0
PAX,11/25/2010,1.55,1.55,1.47,1.47,438000,0
PAX,11/26/2010,1.5,1.5,1.45,1.45,75000,0
PAX,11/30/2010,1.42,1.53,1.4,1.4,415000,0
PAX,12/01/2010,1.4,1.42,1.39,1.39,731000,0
PAX,12/02/2010,1.4,1.48,1.39,1.47,698000,0
PAX,12/03/2010,1.48,1.48,1.47,1.47,72000,0
PAX,12/06/2010,1.54,1.54,1.46,1.46,168000,0
PAX,12/07/2010,1.5,1.56,1.5,1.52,1280000,0
PAX,12/08/2010,1.53,1.54,1.49,1.5,553000,0
PAX,12/09/2010,1.5,1.5,1.49,1.49,272000,0
PAX,12/10/2010,1.53,1.53,1.45,1.45,652000,0
PAX,12/13/2010,1.44,1.44,1.43,1.43,149000,0
