CYBR,08/06/2008,0.31,0.32,0.31,0.31,7000000,0
CYBR,08/07/2008,0.31,0.33,0.3,0.32,10140000,0
CYBR,08/08/2008,0.32,0.33,0.31,0.32,18420000,0
CYBR,08/11/2008,0.32,0.33,0.31,0.31,5870000,0
CYBR,08/12/2008,0.32,0.32,0.3,0.3,9850000,0
CYBR,08/13/2008,0.29,0.3,0.29,0.29,1300000,0
CYBR,08/14/2008,0.28,0.3,0.28,0.29,4240000,0
CYBR,08/15/2008,0.29,0.29,0.29,0.29,670000,0
CYBR,08/19/2008,0.27,0.28,0.27,0.28,1520000,0
CYBR,08/20/2008,0.27,0.27,0.27,0.27,440000,0
CYBR,08/22/2008,0.27,0.27,0.27,0.27,890000,0
CYBR,08/27/2008,0.27,0.27,0.27,0.27,500000,0
CYBR,08/28/2008,0.28,0.29,0.28,0.29,1830000,0
CYBR,08/29/2008,0.29,0.29,0.29,0.29,560000,0
CYBR,09/01/2008,0.29,0.31,0.29,0.3,5420000,0
CYBR,09/02/2008,0.3,0.34,0.3,0.33,39180000,0
CYBR,09/03/2008,0.32,0.33,0.3,0.31,20010000,0
CYBR,09/04/2008,0.31,0.33,0.3,0.31,11120000,0
CYBR,09/05/2008,0.31,0.32,0.3,0.31,7630000,0
CYBR,09/08/2008,0.33,0.35,0.32,0.33,36280000,0
CYBR,09/09/2008,0.34,0.38,0.33,0.38,66200000,0
CYBR,09/10/2008,0.38,0.38,0.36,0.37,12440000,0
CYBR,09/11/2008,0.36,0.36,0.34,0.34,19960000,0
CYBR,09/12/2008,0.33,0.34,0.33,0.34,5270000,0
CYBR,09/15/2008,0.33,0.33,0.3,0.3,11610000,0
CYBR,09/16/2008,0.28,0.3,0.28,0.29,8620000,0
CYBR,09/17/2008,0.31,0.31,0.29,0.29,3170000,0
CYBR,09/18/2008,0.28,0.29,0.28,0.28,4950000,0
CYBR,09/19/2008,0.3,0.3,0.29,0.29,5140000,0
CYBR,09/22/2008,0.29,0.29,0.29,0.29,1600000,0
CYBR,09/23/2008,0.29,0.3,0.29,0.3,3550000,0
CYBR,09/24/2008,0.31,0.31,0.3,0.31,2320000,0
CYBR,09/25/2008,0.32,0.32,0.32,0.32,3410000,0
CYBR,09/26/2008,0.33,0.34,0.32,0.33,10730000,0
CYBR,09/29/2008,0.34,0.34,0.31,0.32,1310000,0
CYBR,09/30/2008,0.29,0.31,0.29,0.31,8710000,0
CYBR,10/02/2008,0.31,0.31,0.31,0.31,500000,0
CYBR,10/03/2008,0.31,0.31,0.31,0.31,1010000,0
CYBR,10/06/2008,0.3,0.3,0.3,0.3,2100000,0
CYBR,10/07/2008,0.29,0.3,0.29,0.29,3700000,0
CYBR,10/08/2008,0.28,0.28,0.27,0.27,4640000,0
CYBR,10/09/2008,0.27,0.27,0.27,0.27,2300000,0
CYBR,10/10/2008,0.26,0.26,0.23,0.25,3660000,0
CYBR,10/13/2008,0.26,0.26,0.26,0.26,880000,0
CYBR,10/14/2008,0.28,0.28,0.26,0.27,6820000,0
CYBR,10/15/2008,0.27,0.27,0.26,0.26,400000,0
CYBR,10/16/2008,0.25,0.25,0.25,0.25,1880000,0
CYBR,10/17/2008,0.25,0.25,0.245,0.245,350000,0
CYBR,10/21/2008,0.25,0.25,0.25,0.25,300000,0
CYBR,10/22/2008,0.24,0.25,0.24,0.25,210000,0
CYBR,10/23/2008,0.24,0.24,0.22,0.22,4410000,0
CYBR,10/24/2008,0.23,0.23,0.225,0.225,820000,0
CYBR,10/28/2008,0.22,0.225,0.21,0.21,1800000,0
CYBR,10/29/2008,0.22,0.235,0.21,0.21,2280000,0
CYBR,10/30/2008,0.22,0.23,0.22,0.23,1050000,0
CYBR,10/31/2008,0.235,0.235,0.23,0.23,590000,0
CYBR,11/03/2008,0.23,0.245,0.23,0.245,2300000,0
CYBR,11/04/2008,0.245,0.25,0.235,0.235,1400000,0
CYBR,11/05/2008,0.235,0.235,0.235,0.235,80000,0
CYBR,11/06/2008,0.235,0.235,0.235,0.235,990000,0
CYBR,11/07/2008,0.235,0.235,0.235,0.235,1880000,0
CYBR,11/10/2008,0.23,0.23,0.23,0.23,300000,0
CYBR,11/13/2008,0.22,0.23,0.22,0.23,700000,0
CYBR,11/17/2008,0.225,0.225,0.225,0.225,500000,0
CYBR,11/27/2008,0.21,0.21,0.21,0.21,90000,0
CYBR,12/18/2008,0.21,0.21,0.21,0.21,150000,0
CYBR,12/19/2008,0.205,0.21,0.205,0.21,590000,0
CYBR,12/23/2008,0.2,0.2,0.2,0.2,250000,0
CYBR,01/06/2009,0.205,0.205,0.2,0.2,1130000,0
CYBR,01/07/2009,0.22,0.22,0.22,0.22,880000,0
CYBR,01/09/2009,0.225,0.225,0.225,0.225,410000,0
CYBR,01/12/2009,0.21,0.235,0.21,0.235,320000,0
CYBR,01/14/2009,0.235,0.235,0.23,0.23,7250000,0
CYBR,01/21/2009,0.21,0.21,0.21,0.21,270000,0
CYBR,01/26/2009,0.2,0.2,0.2,0.2,660000,0
CYBR,01/28/2009,0.2,0.2,0.2,0.2,580000,0
CYBR,01/30/2009,0.195,0.195,0.195,0.195,200000,0
CYBR,02/03/2009,0.2,0.2,0.2,0.2,220000,0
CYBR,02/05/2009,0.195,0.195,0.195,0.195,100000,0
CYBR,02/09/2009,0.2,0.2,0.2,0.2,80000,0
CYBR,02/12/2009,0.21,0.21,0.2,0.21,1300000,0
CYBR,02/13/2009,0.21,0.225,0.21,0.22,2600000,0
CYBR,02/16/2009,0.21,0.22,0.21,0.215,1050000,0
CYBR,02/17/2009,0.21,0.22,0.21,0.215,220000,0
CYBR,02/19/2009,0.21,0.215,0.21,0.215,280000,0
CYBR,02/23/2009,0.215,0.215,0.215,0.215,450000,0
CYBR,02/25/2009,0.215,0.215,0.215,0.215,180000,0
CYBR,02/26/2009,0.215,0.215,0.215,0.215,1090000,0
CYBR,03/03/2009,0.2,0.2,0.2,0.2,390000,0
CYBR,03/04/2009,0.2,0.21,0.2,0.2,2500000,0
CYBR,03/05/2009,0.205,0.205,0.205,0.205,200000,0
CYBR,03/06/2009,0.2,0.2,0.2,0.2,400000,0
CYBR,03/12/2009,0.19,0.19,0.19,0.19,240000,0
CYBR,03/16/2009,0.18,0.19,0.18,0.18,1500000,0
CYBR,03/17/2009,0.18,0.185,0.18,0.185,700000,0
CYBR,03/18/2009,0.185,0.185,0.185,0.185,500000,0
CYBR,03/19/2009,0.19,0.19,0.19,0.19,100000,0
CYBR,03/23/2009,0.185,0.185,0.185,0.185,100000,0
CYBR,03/25/2009,0.195,0.195,0.195,0.195,20000,0
CYBR,03/26/2009,0.195,0.21,0.195,0.21,580000,0
CYBR,03/27/2009,0.21,0.21,0.21,0.21,900000,0
CYBR,03/31/2009,0.21,0.21,0.21,0.21,780000,0
CYBR,04/01/2009,0.205,0.21,0.205,0.21,50000,0
CYBR,04/03/2009,0.225,0.23,0.22,0.225,2050000,0
CYBR,04/07/2009,0.235,0.245,0.23,0.24,2740000,0
CYBR,04/08/2009,0.235,0.245,0.235,0.245,280000,0
CYBR,04/13/2009,0.245,0.25,0.235,0.235,1700000,0
CYBR,04/15/2009,0.22,0.22,0.215,0.22,500000,0
CYBR,04/16/2009,0.225,0.23,0.225,0.23,300000,0
CYBR,04/17/2009,0.24,0.245,0.24,0.24,1200000,0
CYBR,04/20/2009,0.235,0.235,0.235,0.235,380000,0
CYBR,04/21/2009,0.235,0.235,0.235,0.235,480000,0
CYBR,04/22/2009,0.24,0.26,0.24,0.26,2450000,0
CYBR,04/23/2009,0.25,0.28,0.25,0.28,10510000,0
CYBR,04/24/2009,0.26,0.29,0.26,0.28,6480000,0
CYBR,04/27/2009,0.28,0.28,0.27,0.27,1940000,0
CYBR,04/28/2009,0.26,0.26,0.26,0.26,620000,0
CYBR,04/29/2009,0.25,0.27,0.25,0.26,1330000,0
CYBR,04/30/2009,0.27,0.27,0.26,0.26,850000,0
CYBR,05/04/2009,0.26,0.26,0.26,0.26,80000,0
CYBR,05/05/2009,0.27,0.27,0.27,0.27,2140000,0
CYBR,05/06/2009,0.27,0.27,0.26,0.27,2800000,0
CYBR,05/07/2009,0.28,0.28,0.27,0.27,2000000,0
CYBR,05/08/2009,0.27,0.3,0.27,0.3,11150000,0
CYBR,05/11/2009,0.32,0.32,0.3,0.3,12500000,0
CYBR,05/12/2009,0.3,0.31,0.3,0.3,2780000,0
CYBR,05/13/2009,0.3,0.3,0.3,0.3,1100000,0
CYBR,05/14/2009,0.29,0.29,0.29,0.29,2150000,0
CYBR,05/15/2009,0.29,0.29,0.28,0.28,930000,0
CYBR,05/18/2009,0.28,0.28,0.27,0.27,990000,0
CYBR,05/19/2009,0.28,0.28,0.28,0.28,1200000,0
CYBR,05/20/2009,0.28,0.31,0.28,0.31,2920000,0
CYBR,05/21/2009,0.29,0.31,0.29,0.3,3610000,0
CYBR,05/22/2009,0.3,0.3,0.3,0.3,2050000,0
CYBR,05/25/2009,0.3,0.32,0.3,0.3,6280000,0
CYBR,05/26/2009,0.3,0.3,0.3,0.3,500000,0
CYBR,05/27/2009,0.3,0.3,0.29,0.29,490000,0
CYBR,05/28/2009,0.3,0.31,0.3,0.3,4100000,0
CYBR,05/29/2009,0.3,0.3,0.3,0.3,600000,0
CYBR,06/01/2009,0.31,0.37,0.31,0.34,38210000,0
CYBR,06/02/2009,0.37,0.37,0.34,0.34,5930000,0
CYBR,06/03/2009,0.34,0.34,0.32,0.32,4370000,0
CYBR,06/04/2009,0.33,0.33,0.31,0.31,4000000,0
CYBR,06/05/2009,0.34,0.37,0.34,0.35,12240000,0
CYBR,06/08/2009,0.35,0.36,0.33,0.33,10870000,0
CYBR,06/09/2009,0.35,0.39,0.34,0.34,45490000,0
CYBR,06/10/2009,0.36,0.36,0.34,0.34,6510000,0
CYBR,06/11/2009,0.36,0.36,0.34,0.35,3230000,0
CYBR,06/15/2009,0.36,0.37,0.34,0.34,8890000,0
CYBR,06/16/2009,0.34,0.34,0.34,0.34,3810000,0
CYBR,06/17/2009,0.34,0.34,0.31,0.32,6890000,0
CYBR,06/18/2009,0.32,0.35,0.32,0.33,7050000,0
CYBR,06/19/2009,0.34,0.34,0.32,0.32,7410000,0
CYBR,06/23/2009,0.32,0.32,0.3,0.3,3200000,0
CYBR,06/24/2009,0.3,0.32,0.3,0.32,1560000,0
CYBR,06/25/2009,0.33,0.34,0.33,0.33,4300000,0
CYBR,06/26/2009,0.34,0.34,0.34,0.34,300000,0
CYBR,06/29/2009,0.32,0.32,0.31,0.31,220000,0
CYBR,06/30/2009,0.32,0.34,0.32,0.32,3430000,0
CYBR,07/01/2009,0.31,0.33,0.31,0.32,1470000,0
CYBR,07/02/2009,0.33,0.33,0.33,0.33,200000,0
CYBR,07/03/2009,0.33,0.35,0.33,0.34,1810000,0
CYBR,07/06/2009,0.33,0.36,0.33,0.35,3770000,0
CYBR,07/07/2009,0.35,0.35,0.35,0.35,200000,0
CYBR,07/08/2009,0.34,0.35,0.34,0.35,460000,0
CYBR,07/09/2009,0.34,0.39,0.34,0.38,29790000,0
CYBR,07/10/2009,0.39,0.4,0.37,0.37,16060000,0
CYBR,07/13/2009,0.37,0.37,0.35,0.37,9750000,0
CYBR,07/14/2009,0.37,0.38,0.36,0.36,6880000,0
CYBR,07/15/2009,0.37,0.41,0.37,0.4,37480000,0
CYBR,07/16/2009,0.42,0.43,0.4,0.4,21310000,0
CYBR,07/20/2009,0.41,0.41,0.39,0.4,7190000,0
CYBR,07/21/2009,0.41,0.44,0.41,0.43,29800000,0
CYBR,07/22/2009,0.44,0.49,0.44,0.49,41880000,0
CYBR,07/23/2009,0.5,0.54,0.5,0.53,46570000,0
CYBR,07/24/2009,0.54,0.56,0.5,0.52,26610000,0
CYBR,07/27/2009,0.53,0.53,0.51,0.51,6480000,0
CYBR,07/28/2009,0.51,0.54,0.51,0.51,2500000,0
CYBR,07/29/2009,0.52,0.61,0.52,0.61,54790000,0
CYBR,07/30/2009,0.65,0.81,0.62,0.79,151240000,0
CYBR,07/31/2009,0.85,0.87,0.8,0.8,163800000,0
CYBR,08/03/2009,0.78,0.81,0.73,0.74,58290000,0
CYBR,08/04/2009,0.74,0.76,0.69,0.69,64170000,0
CYBR,08/06/2009,0.67,0.7,0.66,0.66,33170000,0
CYBR,08/07/2009,0.67,0.73,0.66,0.69,31120000,0
CYBR,08/10/2009,0.7,0.72,0.69,0.7,10640000,0
CYBR,08/11/2009,0.69,0.71,0.69,0.7,7010000,0
CYBR,08/12/2009,0.69,0.73,0.69,0.71,16020000,0
CYBR,08/13/2009,0.72,0.72,0.69,0.7,7610000,0
CYBR,08/14/2009,0.7,0.76,0.66,0.75,87230000,0
CYBR,08/17/2009,0.74,0.75,0.69,0.7,60360000,0
CYBR,08/18/2009,0.68,0.71,0.68,0.71,30530000,0
CYBR,08/19/2009,0.71,0.74,0.71,0.72,45130000,0
CYBR,08/20/2009,0.73,0.73,0.7,0.71,16580000,0
CYBR,08/24/2009,0.72,0.72,0.7,0.71,11290000,0
CYBR,08/25/2009,0.71,0.72,0.69,0.69,12430000,0
CYBR,08/26/2009,0.69,0.73,0.69,0.7,13320000,0
CYBR,08/27/2009,0.7,0.71,0.68,0.7,15100000,0
CYBR,08/28/2009,0.7,0.73,0.69,0.7,37300000,0
CYBR,09/01/2009,0.71,0.72,0.7,0.71,6960000,0
CYBR,09/02/2009,0.7,0.7,0.69,0.7,9160000,0
CYBR,09/03/2009,0.69,0.7,0.68,0.7,9420000,0
CYBR,09/04/2009,0.7,0.7,0.68,0.68,23490000,0
CYBR,09/08/2009,0.68,0.7,0.68,0.69,15080000,0
CYBR,09/09/2009,0.7,0.7,0.68,0.69,6350000,0
CYBR,09/10/2009,0.68,0.69,0.67,0.67,17730000,0
CYBR,09/11/2009,0.66,0.67,0.59,0.59,152770000,0
CYBR,09/14/2009,0.58,0.59,0.52,0.53,46890000,0
CYBR,09/15/2009,0.55,0.6,0.55,0.6,55790000,0
CYBR,09/16/2009,0.63,0.63,0.58,0.59,34310000,0
CYBR,09/17/2009,0.6,0.6,0.57,0.57,5490000,0
CYBR,09/18/2009,0.56,0.58,0.56,0.57,3530000,0
CYBR,09/22/2009,0.61,0.61,0.58,0.59,20430000,0
CYBR,09/23/2009,0.6,0.63,0.59,0.6,35190000,0
CYBR,09/24/2009,0.6,0.6,0.58,0.58,3310000,0
CYBR,09/25/2009,0.58,0.58,0.57,0.58,6710000,0
CYBR,09/28/2009,0.56,0.57,0.56,0.56,7120000,0
CYBR,09/29/2009,0.56,0.57,0.55,0.56,10250000,0
CYBR,09/30/2009,0.54,0.55,0.53,0.53,3650000,0
CYBR,10/01/2009,0.53,0.55,0.53,0.54,9570000,0
CYBR,10/02/2009,0.52,0.53,0.51,0.52,6170000,0
CYBR,10/05/2009,0.52,0.52,0.52,0.52,1780000,0
CYBR,10/06/2009,0.53,0.54,0.52,0.52,13980000,0
CYBR,10/07/2009,0.52,0.53,0.52,0.53,4920000,0
CYBR,10/08/2009,0.54,0.58,0.54,0.58,23660000,0
CYBR,10/09/2009,0.59,0.6,0.58,0.6,24180000,0
CYBR,10/12/2009,0.6,0.6,0.57,0.57,10030000,0
CYBR,10/13/2009,0.58,0.58,0.55,0.55,9050000,0
CYBR,10/14/2009,0.55,0.57,0.55,0.56,2940000,0
CYBR,10/15/2009,0.56,0.57,0.55,0.55,4230000,0
CYBR,10/16/2009,0.55,0.56,0.54,0.54,6410000,0
CYBR,10/19/2009,0.55,0.55,0.55,0.55,2600000,0
CYBR,10/20/2009,0.55,0.56,0.54,0.55,4060000,0
CYBR,10/21/2009,0.54,0.55,0.54,0.54,2090000,0
CYBR,10/22/2009,0.54,0.54,0.53,0.54,3470000,0
CYBR,10/23/2009,0.54,0.55,0.54,0.54,820000,0
CYBR,10/26/2009,0.54,0.54,0.53,0.54,2490000,0
CYBR,10/27/2009,0.54,0.54,0.53,0.53,4430000,0
CYBR,10/28/2009,0.53,0.56,0.53,0.54,4310000,0
CYBR,10/29/2009,0.53,0.53,0.52,0.52,4990000,0
CYBR,10/30/2009,0.52,0.53,0.52,0.52,2740000,0
CYBR,11/03/2009,0.52,0.52,0.52,0.52,1770000,0
CYBR,11/04/2009,0.52,0.52,0.48,0.5,12630000,0
CYBR,11/05/2009,0.51,0.51,0.5,0.5,2610000,0
CYBR,11/06/2009,0.49,0.54,0.49,0.53,13000000,0
CYBR,11/09/2009,0.52,0.52,0.51,0.52,2670000,0
CYBR,11/10/2009,0.53,0.6,0.53,0.59,36810000,0
CYBR,11/11/2009,0.58,0.58,0.54,0.56,7330000,0
CYBR,11/12/2009,0.57,0.57,0.54,0.55,3990000,0
CYBR,11/13/2009,0.55,0.56,0.55,0.55,2440000,0
CYBR,11/16/2009,0.56,0.56,0.55,0.55,1830000,0
CYBR,11/17/2009,0.55,0.55,0.54,0.54,760000,0
CYBR,11/18/2009,0.56,0.57,0.54,0.55,6600000,0
CYBR,11/19/2009,0.55,0.55,0.55,0.55,2140000,0
CYBR,11/20/2009,0.55,0.55,0.55,0.55,2320000,0
CYBR,11/23/2009,0.55,0.55,0.54,0.54,220000,0
CYBR,11/24/2009,0.55,0.55,0.53,0.54,2460000,0
CYBR,11/25/2009,0.54,0.54,0.53,0.54,1490000,0
CYBR,11/26/2009,0.53,0.54,0.53,0.54,410000,0
CYBR,11/27/2009,0.52,0.56,0.52,0.56,15020000,0
CYBR,12/01/2009,0.56,0.57,0.55,0.56,5650000,0
CYBR,12/02/2009,0.57,0.57,0.55,0.55,7510000,0
CYBR,12/03/2009,0.55,0.55,0.55,0.55,1140000,0
CYBR,12/04/2009,0.55,0.55,0.55,0.55,10000,0
CYBR,12/07/2009,0.54,0.55,0.54,0.54,2050000,0
CYBR,12/08/2009,0.53,0.54,0.53,0.53,1920000,0
CYBR,12/09/2009,0.52,0.54,0.52,0.54,860000,0
CYBR,12/10/2009,0.53,0.53,0.52,0.52,620000,0
CYBR,12/11/2009,0.52,0.53,0.52,0.52,1800000,0
CYBR,12/14/2009,0.51,0.52,0.51,0.51,7050000,0
CYBR,12/15/2009,0.52,0.52,0.51,0.51,3500000,0
CYBR,12/16/2009,0.51,0.51,0.5,0.51,1170000,0
CYBR,12/17/2009,0.51,0.51,0.5,0.5,310000,0
CYBR,12/18/2009,0.51,0.52,0.51,0.51,600000,0
CYBR,12/21/2009,0.5,0.5,0.49,0.49,1140000,0
CYBR,12/22/2009,0.48,0.49,0.48,0.48,2110000,0
CYBR,12/23/2009,0.48,0.49,0.48,0.49,260000,0
CYBR,12/28/2009,0.5,0.5,0.5,0.5,280000,0
CYBR,12/29/2009,0.51,0.51,0.5,0.51,3410000,0
CYBR,01/04/2010,0.51,0.51,0.51,0.51,110000,0
CYBR,01/05/2010,0.52,0.53,0.52,0.53,910000,0
CYBR,01/06/2010,0.52,0.52,0.51,0.51,980000,0
CYBR,01/07/2010,0.52,0.62,0.52,0.57,35170000,0
CYBR,01/08/2010,0.59,0.68,0.58,0.66,104020000,0
CYBR,01/11/2010,0.67,0.68,0.62,0.66,53430000,0
CYBR,01/12/2010,0.66,0.66,0.62,0.63,14640000,0
CYBR,01/13/2010,0.61,0.64,0.6,0.61,8190000,0
CYBR,01/14/2010,0.61,0.62,0.59,0.59,19200000,0
CYBR,01/15/2010,0.59,0.61,0.59,0.59,15430000,0
CYBR,01/18/2010,0.6,0.6,0.58,0.58,6390000,0
CYBR,01/19/2010,0.59,0.63,0.59,0.61,18140000,0
CYBR,01/20/2010,0.62,0.62,0.59,0.6,5390000,0
CYBR,01/21/2010,0.6,0.61,0.6,0.6,4920000,0
CYBR,01/22/2010,0.59,0.59,0.58,0.59,5790000,0
CYBR,01/25/2010,0.62,0.74,0.61,0.74,126200000,0
CYBR,01/26/2010,0.77,0.79,0.68,0.69,106060000,0
CYBR,01/27/2010,0.69,0.77,0.66,0.77,79110000,0
CYBR,01/28/2010,0.77,0.82,0.75,0.76,106760000,0
CYBR,01/29/2010,0.76,0.77,0.73,0.75,29250000,0
CYBR,02/01/2010,0.74,0.76,0.71,0.71,34850000,0
CYBR,02/02/2010,0.72,0.73,0.68,0.7,25430000,0
CYBR,02/03/2010,0.7,0.76,0.7,0.76,46650000,0
CYBR,02/04/2010,0.77,0.78,0.74,0.75,25980000,0
CYBR,02/05/2010,0.71,0.73,0.7,0.72,16030000,0
CYBR,02/08/2010,0.71,0.72,0.7,0.71,3690000,0
CYBR,02/09/2010,0.7,0.7,0.66,0.67,20570000,0
CYBR,02/10/2010,0.69,0.7,0.68,0.69,13240000,0
CYBR,02/11/2010,0.7,0.74,0.7,0.72,26200000,0
CYBR,02/12/2010,0.74,0.76,0.72,0.74,27920000,0
CYBR,02/15/2010,0.73,0.73,0.71,0.72,9550000,0
CYBR,02/16/2010,0.72,0.75,0.72,0.72,16130000,0
CYBR,02/17/2010,0.73,0.73,0.72,0.72,5980000,0
CYBR,02/18/2010,0.73,0.73,0.69,0.69,17180000,0
CYBR,02/19/2010,0.69,0.69,0.66,0.66,22620000,0
CYBR,02/22/2010,0.67,0.68,0.66,0.67,11020000,0
CYBR,02/23/2010,0.67,0.68,0.66,0.67,6520000,0
CYBR,02/24/2010,0.65,0.67,0.65,0.66,4180000,0
CYBR,02/25/2010,0.66,0.68,0.66,0.66,10520000,0
CYBR,02/26/2010,0.66,0.67,0.64,0.66,7330000,0
CYBR,03/01/2010,0.66,0.68,0.65,0.67,9190000,0
CYBR,03/02/2010,0.68,0.69,0.64,0.66,15100000,0
CYBR,03/03/2010,0.65,0.65,0.65,0.65,2900000,0
CYBR,03/04/2010,0.65,0.65,0.64,0.65,4670000,0
CYBR,03/05/2010,0.64,0.65,0.64,0.65,510000,0
CYBR,03/08/2010,0.64,0.65,0.62,0.62,23240000,0
CYBR,03/09/2010,0.62,0.62,0.61,0.61,12250000,0
CYBR,03/10/2010,0.61,0.64,0.61,0.63,17740000,0
CYBR,03/11/2010,0.63,0.64,0.61,0.61,6870000,0
CYBR,03/12/2010,0.61,0.64,0.61,0.64,13200000,0
CYBR,03/15/2010,0.65,0.65,0.63,0.63,4380000,0
CYBR,03/16/2010,0.63,0.63,0.63,0.63,2730000,0
CYBR,03/17/2010,0.64,0.65,0.64,0.65,4380000,0
CYBR,03/18/2010,0.65,0.67,0.65,0.67,13330000,0
CYBR,03/19/2010,0.67,0.67,0.66,0.66,11660000,0
CYBR,03/22/2010,0.66,0.66,0.64,0.65,1570000,0
CYBR,03/23/2010,0.65,0.68,0.65,0.67,11800000,0
CYBR,03/24/2010,0.68,0.7,0.67,0.67,7440000,0
CYBR,03/25/2010,0.66,0.69,0.66,0.69,14530000,0
CYBR,03/26/2010,0.69,0.72,0.69,0.71,33990000,0
CYBR,03/29/2010,0.71,0.71,0.7,0.71,1320000,0
CYBR,03/30/2010,0.7,0.7,0.69,0.69,2180000,0
CYBR,03/31/2010,0.69,0.7,0.69,0.69,930000,0
CYBR,04/05/2010,0.7,0.7,0.69,0.7,2680000,0
CYBR,04/06/2010,0.7,0.73,0.7,0.71,7570000,0
CYBR,04/07/2010,0.71,0.73,0.71,0.73,12830000,0
CYBR,04/08/2010,0.72,0.72,0.72,0.72,5390000,0
CYBR,04/12/2010,0.73,0.73,0.72,0.72,2220000,0
CYBR,04/13/2010,0.72,0.72,0.71,0.71,1290000,0
CYBR,04/14/2010,0.72,0.75,0.72,0.73,17990000,0
CYBR,04/15/2010,0.72,0.73,0.72,0.72,2610000,0
CYBR,04/16/2010,0.72,0.72,0.71,0.71,610000,0
CYBR,04/19/2010,0.7,0.7,0.69,0.69,2070000,0
CYBR,04/20/2010,0.69,0.69,0.69,0.69,750000,0
CYBR,04/21/2010,0.69,0.71,0.69,0.71,770000,0
CYBR,04/22/2010,0.7,0.7,0.69,0.69,1080000,0
CYBR,04/23/2010,0.7,0.7,0.69,0.69,460000,0
CYBR,04/26/2010,0.69,0.7,0.69,0.7,90000,0
CYBR,04/27/2010,0.69,0.69,0.69,0.69,240000,0
CYBR,04/28/2010,0.69,0.69,0.69,0.69,3110000,0
CYBR,04/29/2010,0.69,0.69,0.69,0.69,300000,0
CYBR,04/30/2010,0.69,0.69,0.69,0.69,1270000,0
CYBR,05/04/2010,0.68,0.68,0.66,0.66,2140000,0
CYBR,05/05/2010,0.64,0.64,0.62,0.64,2310000,0
CYBR,05/06/2010,0.64,0.66,0.64,0.65,1890000,0
CYBR,05/07/2010,0.66,0.66,0.65,0.65,690000,0
CYBR,05/11/2010,0.65,0.66,0.64,0.65,1470000,0
CYBR,05/12/2010,0.65,0.66,0.65,0.65,250000,0
CYBR,05/13/2010,0.66,0.66,0.65,0.65,960000,0
CYBR,05/14/2010,0.65,0.65,0.65,0.65,180000,0
CYBR,05/17/2010,0.65,0.65,0.65,0.65,1200000,0
CYBR,05/18/2010,0.65,0.65,0.65,0.65,630000,0
CYBR,05/19/2010,0.64,0.64,0.64,0.64,810000,0
CYBR,05/20/2010,0.63,0.63,0.63,0.63,10000,0
CYBR,05/21/2010,0.63,0.63,0.63,0.63,120000,0
CYBR,05/24/2010,0.63,0.63,0.63,0.63,80000,0
CYBR,05/25/2010,0.63,0.63,0.62,0.62,1200000,0
CYBR,05/26/2010,0.62,0.62,0.62,0.62,10000,0
CYBR,05/27/2010,0.62,0.63,0.62,0.62,820000,0
CYBR,05/28/2010,0.63,0.63,0.63,0.63,200000,0
CYBR,05/31/2010,0.63,0.63,0.62,0.62,1090000,0
CYBR,06/01/2010,0.63,0.63,0.62,0.62,200000,0
CYBR,06/02/2010,0.63,0.64,0.63,0.63,850000,0
CYBR,06/03/2010,0.64,0.64,0.64,0.64,230000,0
CYBR,06/04/2010,0.63,0.65,0.63,0.65,920000,0
CYBR,06/08/2010,0.63,0.64,0.62,0.64,180000,0
CYBR,06/09/2010,0.65,0.67,0.65,0.65,2730000,0
CYBR,06/10/2010,0.64,0.64,0.64,0.64,780000,0
CYBR,06/11/2010,0.65,0.65,0.65,0.65,2860000,0
CYBR,06/15/2010,0.65,0.66,0.65,0.65,1680000,0
CYBR,06/16/2010,0.65,0.67,0.64,0.66,4320000,0
CYBR,06/17/2010,0.65,0.65,0.65,0.65,1830000,0
CYBR,06/18/2010,0.66,0.67,0.66,0.66,230000,0
CYBR,06/21/2010,0.67,0.67,0.67,0.67,2100000,0
CYBR,06/22/2010,0.66,0.67,0.66,0.66,790000,0
CYBR,06/23/2010,0.66,0.71,0.66,0.7,17840000,0
CYBR,06/24/2010,0.7,0.7,0.65,0.66,15410000,0
CYBR,06/25/2010,0.66,0.67,0.66,0.67,2690000,0
CYBR,06/28/2010,0.66,0.66,0.66,0.66,930000,0
CYBR,06/29/2010,0.66,0.68,0.66,0.66,3170000,0
CYBR,07/01/2010,0.66,0.66,0.65,0.65,6300000,0
CYBR,07/02/2010,0.64,0.65,0.64,0.64,3880000,0
CYBR,07/05/2010,0.63,0.63,0.63,0.63,3990000,0
CYBR,07/06/2010,0.63,0.63,0.62,0.62,3590000,0
CYBR,07/07/2010,0.62,0.62,0.61,0.61,8100000,0
CYBR,07/08/2010,0.62,0.62,0.61,0.61,1330000,0
CYBR,07/09/2010,0.62,0.62,0.61,0.62,2350000,0
CYBR,07/12/2010,0.62,0.62,0.61,0.61,310000,0
CYBR,07/13/2010,0.61,0.62,0.61,0.62,2990000,0
CYBR,07/14/2010,0.63,0.63,0.63,0.63,420000,0
CYBR,07/15/2010,0.63,0.65,0.63,0.64,1870000,0
CYBR,07/16/2010,0.64,0.64,0.63,0.63,690000,0
CYBR,07/20/2010,0.63,0.63,0.63,0.63,230000,0
CYBR,07/21/2010,0.62,0.62,0.62,0.62,1370000,0
CYBR,07/22/2010,0.65,0.65,0.61,0.61,1370000,0
CYBR,07/23/2010,0.62,0.62,0.62,0.62,680000,0
