EEI,03/05/2008,3.45,3.45,3.4,3.4,526000,0
EEI,03/06/2008,3.35,3.4,3.35,3.4,417000,0
EEI,03/07/2008,3.3,3.4,3.25,3.4,1003000,0
EEI,03/10/2008,3.25,3.25,3.15,3.2,384000,0
EEI,03/11/2008,3.1,3.2,3.1,3.2,655000,0
EEI,03/12/2008,3.2,3.25,3.15,3.2,1390000,0
EEI,03/13/2008,3.1,3.2,3.1,3.2,864000,0
EEI,03/14/2008,3.1,3.25,3.05,3.25,1834000,0
EEI,03/17/2008,3.15,3.15,3.05,3.05,327000,0
EEI,03/18/2008,3.05,3.05,2.9,3.05,1672000,0
EEI,03/19/2008,3.05,3.1,3.0,3.1,661000,0
EEI,03/24/2008,3.1,3.2,3.05,3.2,695000,0
EEI,03/25/2008,3.2,3.2,3.15,3.2,473000,0
EEI,03/26/2008,3.2,3.3,3.1,3.3,785000,0
EEI,03/27/2008,3.3,3.3,3.2,3.25,518000,0
EEI,03/28/2008,3.25,3.25,3.25,3.25,660000,0
EEI,03/31/2008,3.25,3.4,3.2,3.4,1561000,0
EEI,04/01/2008,3.3,3.3,3.3,3.3,350000,0
EEI,04/02/2008,3.35,3.35,3.3,3.3,934000,0
EEI,04/03/2008,3.35,3.35,3.25,3.25,454000,0
EEI,04/04/2008,3.2,3.2,3.15,3.15,1030000,0
EEI,04/08/2008,3.15,3.15,3.05,3.05,459000,0
EEI,04/09/2008,3.0,3.05,3.0,3.05,28000,0
EEI,04/10/2008,3.05,3.1,3.05,3.1,283000,0
EEI,04/11/2008,3.1,3.1,3.05,3.05,6266000,0
EEI,04/14/2008,2.95,3.15,2.95,3.15,730000,0
EEI,04/15/2008,3.0,3.15,3.0,3.15,88000,0
EEI,04/16/2008,3.1,3.2,3.1,3.2,210000,0
EEI,04/17/2008,3.1,3.2,3.1,3.2,810000,0
EEI,04/21/2008,3.1,3.2,3.1,3.2,270000,0
EEI,04/22/2008,3.1,3.1,3.1,3.1,80000,0
EEI,04/23/2008,3.05,3.05,3.05,3.05,2000,0
EEI,04/24/2008,3.05,3.05,3.05,3.05,760000,0
EEI,04/25/2008,3.05,3.05,3.0,3.0,303000,0
EEI,04/28/2008,2.95,3.05,2.95,2.95,712000,0
EEI,04/29/2008,2.95,2.95,2.75,2.8,845000,0
EEI,04/30/2008,2.75,3.0,2.7,3.0,1003000,0
EEI,05/02/2008,2.95,2.95,2.95,2.95,324000,0
EEI,05/05/2008,2.9,2.9,2.85,2.9,1162000,0
EEI,05/06/2008,2.85,2.95,2.85,2.95,286000,0
EEI,05/07/2008,2.95,2.95,2.95,2.95,11000,0
EEI,05/08/2008,2.95,2.95,2.8,2.8,404000,0
EEI,05/09/2008,2.8,2.8,2.75,2.8,337000,0
EEI,05/12/2008,2.8,2.8,2.8,2.8,40000,0
EEI,05/13/2008,2.8,2.85,2.8,2.85,150000,0
EEI,05/14/2008,2.85,2.85,2.8,2.85,704000,0
EEI,05/15/2008,2.8,2.85,2.8,2.85,444000,0
EEI,05/16/2008,2.8,2.85,2.8,2.85,253000,0
EEI,05/19/2008,2.7,2.85,2.7,2.85,1694000,0
EEI,05/20/2008,2.85,2.85,2.85,2.85,1450000,0
EEI,05/21/2008,2.85,2.85,2.85,2.85,2765000,0
EEI,05/22/2008,2.85,3.0,2.85,2.85,1899000,0
EEI,05/23/2008,2.9,2.9,2.85,2.85,2403000,0
EEI,05/26/2008,2.8,2.85,2.75,2.85,862000,0
EEI,05/27/2008,2.85,2.85,2.75,2.75,1489000,0
EEI,05/28/2008,2.75,2.75,2.75,2.75,567000,0
EEI,05/29/2008,2.75,2.8,2.7,2.8,1022000,0
EEI,05/30/2008,2.8,2.8,2.75,2.8,1786000,0
EEI,06/02/2008,2.8,2.85,2.75,2.85,315000,0
EEI,06/03/2008,2.75,2.85,2.7,2.85,395000,0
EEI,06/04/2008,2.75,2.85,2.75,2.85,507000,0
EEI,06/05/2008,2.8,2.85,2.7,2.85,582000,0
EEI,06/06/2008,2.75,2.8,2.75,2.8,225000,0
EEI,06/10/2008,2.65,2.65,2.65,2.65,238000,0
EEI,06/11/2008,2.6,2.6,2.5,2.5,1148000,0
EEI,06/12/2008,2.48,2.48,2.38,2.38,682000,0
EEI,06/13/2008,2.38,2.38,2.36,2.36,1024000,0
EEI,06/16/2008,2.36,2.36,2.36,2.36,8909000,0
EEI,06/17/2008,2.36,2.36,2.34,2.36,461000,0
EEI,06/18/2008,2.36,2.36,2.3,2.3,397000,0
EEI,06/19/2008,2.3,2.32,2.26,2.26,1913000,0
EEI,06/20/2008,2.26,2.26,2.22,2.22,1431000,0
EEI,06/23/2008,2.1,2.1,2.08,2.08,870000,0
EEI,06/24/2008,2.08,2.08,2.02,2.02,491000,0
EEI,06/25/2008,2.02,2.02,2.0,2.02,1353000,0
EEI,06/26/2008,2.04,2.04,2.0,2.0,488000,0
EEI,06/27/2008,1.9,1.94,1.8,1.9,1633000,0
EEI,06/30/2008,1.9,1.94,1.86,1.94,413000,0
EEI,07/01/2008,1.9,1.94,1.9,1.94,196000,0
EEI,07/02/2008,1.9,1.9,1.88,1.9,359000,0
EEI,07/03/2008,1.84,1.98,1.7,1.98,1708000,0
EEI,07/04/2008,2.0,2.0,1.86,2.0,35000,0
EEI,07/07/2008,2.0,2.04,1.9,2.04,715000,0
EEI,07/08/2008,2.04,2.06,2.0,2.06,420000,0
EEI,07/09/2008,2.12,2.12,2.02,2.1,983000,0
EEI,07/10/2008,2.1,2.1,2.02,2.1,162000,0
EEI,07/11/2008,2.08,2.1,2.06,2.08,300000,0
EEI,07/14/2008,2.08,2.08,2.08,2.08,50000,0
EEI,07/15/2008,2.06,2.08,2.04,2.06,1057000,0
EEI,07/16/2008,2.02,2.02,2.02,2.02,1200000,0
EEI,07/17/2008,2.02,2.02,2.0,2.02,74000,0
EEI,07/18/2008,2.0,2.06,2.0,2.06,193000,0
EEI,07/22/2008,2.08,2.08,2.08,2.08,24000,0
EEI,07/23/2008,2.08,2.1,2.08,2.1,219000,0
EEI,07/24/2008,2.1,2.12,2.1,2.12,13970000,0
EEI,07/25/2008,2.12,2.12,2.1,2.1,1408000,0
EEI,07/28/2008,2.1,2.1,2.06,2.1,1484000,0
EEI,07/29/2008,2.1,2.1,2.06,2.08,196000,0
EEI,07/30/2008,2.12,2.14,2.1,2.1,5545000,0
EEI,07/31/2008,2.12,2.14,2.06,2.12,821000,0
EEI,08/01/2008,2.1,2.1,2.1,2.1,53000,0
EEI,08/04/2008,2.1,2.12,2.08,2.12,485000,0
EEI,08/05/2008,2.2,2.28,2.2,2.26,6677000,0
EEI,08/06/2008,2.32,2.42,2.32,2.34,6832000,0
EEI,08/07/2008,2.36,2.44,2.32,2.32,4076000,0
EEI,08/08/2008,2.3,2.36,2.3,2.36,433000,0
EEI,08/11/2008,2.38,2.46,2.38,2.4,1321000,0
EEI,08/12/2008,2.4,2.44,2.36,2.44,974000,0
EEI,08/13/2008,2.4,2.4,2.38,2.4,2349000,0
EEI,08/14/2008,2.38,2.38,2.36,2.36,356000,0
EEI,08/15/2008,2.4,2.4,2.34,2.36,1730000,0
EEI,08/19/2008,2.36,2.4,2.32,2.36,964000,0
EEI,08/20/2008,2.34,2.36,2.3,2.36,549000,0
EEI,08/21/2008,2.32,2.32,2.12,2.24,504000,0
EEI,08/22/2008,2.28,2.28,2.26,2.28,84000,0
EEI,08/26/2008,2.28,2.28,2.28,2.28,50000,0
EEI,08/27/2008,2.28,2.28,2.28,2.28,1000,0
EEI,08/28/2008,2.28,2.28,2.2,2.2,628000,0
EEI,08/29/2008,2.28,2.28,2.2,2.24,945000,0
EEI,09/01/2008,2.2,2.2,2.2,2.2,15000,0
EEI,09/02/2008,2.2,2.22,2.2,2.2,925000,0
EEI,09/03/2008,2.22,2.22,2.2,2.2,1175000,0
EEI,09/04/2008,2.2,2.2,2.2,2.2,78000,0
EEI,09/05/2008,2.2,2.2,2.2,2.2,19000,0
EEI,09/08/2008,2.22,2.22,2.2,2.2,236000,0
EEI,09/09/2008,2.2,2.2,2.2,2.2,15000,0
EEI,09/10/2008,2.16,2.16,2.16,2.16,88000,0
EEI,09/11/2008,2.14,2.14,2.1,2.12,1595000,0
EEI,09/12/2008,2.06,2.12,2.06,2.12,56000,0
EEI,09/15/2008,2.1,2.1,1.98,1.98,327000,0
EEI,09/16/2008,1.98,1.98,1.9,1.96,246000,0
EEI,09/17/2008,1.98,2.0,1.96,1.96,396000,0
EEI,09/18/2008,1.9,1.92,1.86,1.92,323000,0
EEI,09/19/2008,1.94,2.02,1.92,2.02,963000,0
EEI,09/22/2008,2.06,2.08,2.02,2.08,147000,0
EEI,09/23/2008,2.06,2.06,2.06,2.06,3000,0
EEI,09/24/2008,2.06,2.2,2.06,2.2,16000,0
EEI,09/25/2008,2.08,2.1,2.08,2.1,56000,0
EEI,09/26/2008,2.1,2.1,2.06,2.06,58000,0
EEI,09/29/2008,2.06,2.12,2.06,2.06,99000,0
EEI,09/30/2008,2.0,2.12,1.98,2.12,309000,0
EEI,10/02/2008,2.06,2.06,2.0,2.0,1521000,0
EEI,10/03/2008,1.98,1.98,1.9,1.9,2012000,0
EEI,10/06/2008,1.9,1.9,1.76,1.76,2594000,0
EEI,10/07/2008,1.76,1.78,1.74,1.74,13099000,0
EEI,10/08/2008,1.7,1.72,1.66,1.72,2249000,0
EEI,10/09/2008,1.64,1.66,1.54,1.54,1864000,0
EEI,10/10/2008,1.54,1.54,1.5,1.5,328000,0
EEI,10/13/2008,1.5,1.52,1.48,1.5,853000,0
EEI,10/14/2008,1.54,1.56,1.5,1.54,3699000,0
EEI,10/15/2008,1.52,1.54,1.5,1.5,7775000,0
EEI,10/16/2008,1.48,1.48,1.38,1.4,911000,0
EEI,10/17/2008,1.42,1.42,1.38,1.38,556000,0
EEI,10/20/2008,1.36,1.36,1.36,1.36,2000,0
EEI,10/21/2008,1.38,1.38,1.36,1.36,2821000,0
EEI,10/22/2008,1.34,1.34,1.34,1.34,96000,0
EEI,10/23/2008,1.26,1.26,1.2,1.2,432000,0
EEI,10/24/2008,1.2,1.2,1.08,1.1,857000,0
EEI,10/27/2008,1.02,1.02,0.95,0.96,1901000,0
EEI,10/28/2008,0.96,1.0,0.96,0.97,1780000,0
EEI,10/29/2008,1.02,1.02,1.0,1.0,3320000,0
EEI,10/30/2008,0.99,1.08,0.99,1.06,2190000,0
EEI,10/31/2008,1.14,1.14,1.06,1.06,2514000,0
EEI,11/03/2008,1.12,1.24,1.1,1.22,2471000,0
EEI,11/04/2008,1.24,1.26,1.2,1.2,2936000,0
EEI,11/05/2008,1.2,1.2,1.14,1.2,2210000,0
EEI,11/06/2008,1.2,1.22,1.2,1.2,173000,0
EEI,11/07/2008,1.2,1.22,1.2,1.2,1665000,0
EEI,11/10/2008,1.2,1.2,1.16,1.16,290000,0
EEI,11/11/2008,1.16,1.16,1.14,1.14,402000,0
EEI,11/12/2008,1.12,1.12,1.08,1.08,755000,0
EEI,11/13/2008,1.06,1.06,1.0,1.02,1931000,0
EEI,11/14/2008,1.04,1.04,1.0,1.02,1275000,0
EEI,11/17/2008,1.0,1.0,1.0,1.0,516000,0
EEI,11/18/2008,0.99,0.99,0.97,0.98,1560000,0
EEI,11/19/2008,0.97,0.97,0.97,0.97,110000,0
EEI,11/20/2008,0.97,0.97,0.94,0.95,1340000,0
EEI,11/21/2008,0.94,0.94,0.89,0.89,1450000,0
EEI,11/24/2008,0.9,0.9,0.83,0.83,2650000,0
EEI,11/25/2008,0.83,0.83,0.82,0.82,4210000,0
EEI,11/26/2008,0.84,0.84,0.82,0.82,5090000,0
EEI,11/27/2008,0.83,0.84,0.83,0.83,9840000,0
EEI,11/28/2008,0.85,0.86,0.83,0.85,8130000,0
EEI,12/02/2008,0.81,0.84,0.8,0.81,2650000,0
EEI,12/03/2008,0.82,0.82,0.75,0.76,6520000,0
EEI,12/04/2008,0.77,0.77,0.7,0.72,3540000,0
EEI,12/05/2008,0.72,0.75,0.72,0.75,1730000,0
EEI,12/08/2008,0.76,0.76,0.74,0.75,1050000,0
EEI,12/09/2008,0.77,0.77,0.76,0.76,1520000,0
EEI,12/10/2008,0.76,0.76,0.75,0.75,570000,0
EEI,12/11/2008,0.76,0.77,0.76,0.77,1670000,0
EEI,12/12/2008,0.77,0.77,0.77,0.77,210000,0
EEI,12/15/2008,0.79,0.8,0.79,0.79,760000,0
EEI,12/16/2008,0.79,0.79,0.79,0.79,820000,0
EEI,12/17/2008,0.8,0.82,0.8,0.8,660000,0
EEI,12/18/2008,0.8,0.8,0.77,0.77,390000,0
EEI,12/19/2008,0.79,0.8,0.79,0.8,390000,0
EEI,12/22/2008,0.78,0.78,0.76,0.76,490000,0
EEI,12/23/2008,0.76,0.76,0.75,0.76,240000,0
EEI,12/24/2008,0.76,0.76,0.76,0.76,90000,0
EEI,01/05/2009,0.78,0.8,0.78,0.8,160000,0
EEI,01/06/2009,0.8,0.81,0.8,0.8,400000,0
EEI,01/07/2009,0.81,0.86,0.81,0.86,7220000,0
EEI,01/08/2009,0.86,0.9,0.85,0.87,6230000,0
EEI,01/09/2009,0.9,0.96,0.9,0.92,4230000,0
EEI,01/12/2009,0.92,0.94,0.9,0.9,2190000,0
EEI,01/13/2009,0.89,0.9,0.89,0.89,1640000,0
EEI,01/14/2009,0.89,0.89,0.87,0.88,1130000,0
EEI,01/15/2009,0.88,0.88,0.85,0.86,420000,0
EEI,01/16/2009,0.88,0.88,0.85,0.85,970000,0
EEI,01/19/2009,0.84,0.84,0.83,0.83,990000,0
EEI,01/20/2009,0.8,0.83,0.8,0.83,750000,0
EEI,01/21/2009,0.8,0.83,0.8,0.83,920000,0
EEI,01/22/2009,0.83,0.83,0.83,0.83,100000,0
EEI,01/23/2009,0.84,0.84,0.83,0.83,20000,0
EEI,01/26/2009,0.84,0.86,0.84,0.86,6970000,0
EEI,01/27/2009,0.87,0.88,0.86,0.87,860000,0
EEI,01/28/2009,0.85,0.85,0.84,0.84,370000,0
EEI,01/29/2009,0.85,0.86,0.82,0.83,920000,0
EEI,01/30/2009,0.83,0.83,0.83,0.83,300000,0
EEI,02/02/2009,0.83,0.83,0.83,0.83,330000,0
EEI,02/03/2009,0.81,0.83,0.81,0.83,130000,0
EEI,02/04/2009,0.84,0.85,0.84,0.85,70000,0
EEI,02/05/2009,0.85,0.89,0.85,0.89,1530000,0
EEI,02/06/2009,0.89,0.91,0.89,0.9,1470000,0
EEI,02/09/2009,0.9,0.9,0.87,0.87,70000,0
EEI,02/10/2009,0.87,0.87,0.87,0.87,290000,0
EEI,02/11/2009,0.86,0.86,0.86,0.86,140000,0
EEI,02/13/2009,0.86,0.86,0.85,0.85,1420000,0
EEI,02/16/2009,0.85,0.87,0.85,0.87,210000,0
EEI,02/17/2009,0.84,0.86,0.84,0.84,960000,0
EEI,02/18/2009,0.84,0.86,0.84,0.86,270000,0
EEI,02/19/2009,0.86,0.87,0.86,0.87,270000,0
EEI,02/20/2009,0.88,0.88,0.88,0.88,430000,0
EEI,02/23/2009,0.87,0.87,0.84,0.87,490000,0
EEI,02/24/2009,0.87,0.87,0.87,0.87,220000,0
EEI,02/25/2009,0.88,0.89,0.88,0.89,680000,0
EEI,02/26/2009,0.89,0.89,0.89,0.89,30000,0
EEI,02/27/2009,0.89,0.89,0.89,0.89,20000,0
EEI,03/03/2009,0.86,0.86,0.86,0.86,110000,0
EEI,03/04/2009,0.85,0.85,0.83,0.83,1090000,0
EEI,03/05/2009,0.83,0.88,0.83,0.87,1720000,0
EEI,03/06/2009,0.89,0.89,0.85,0.85,410000,0
EEI,03/09/2009,0.86,0.86,0.85,0.86,1190000,0
EEI,03/10/2009,0.88,0.89,0.88,0.89,950000,0
EEI,03/11/2009,0.89,0.89,0.88,0.89,1640000,0
EEI,03/12/2009,0.88,0.89,0.88,0.89,1210000,0
EEI,03/13/2009,0.91,0.96,0.91,0.93,1460000,0
EEI,03/16/2009,0.97,0.97,0.96,0.96,100000,0
EEI,03/17/2009,0.92,0.94,0.92,0.94,670000,0
EEI,03/18/2009,0.93,0.93,0.9,0.91,260000,0
EEI,03/19/2009,0.92,0.92,0.86,0.87,1070000,0
EEI,03/20/2009,0.87,0.95,0.87,0.89,1340000,0
EEI,03/23/2009,0.97,1.14,0.97,1.14,7400000,0
EEI,03/24/2009,1.22,1.26,1.14,1.18,9258000,0
EEI,03/25/2009,1.18,1.2,1.16,1.16,1583000,0
EEI,03/26/2009,1.18,1.22,1.14,1.2,2652000,0
EEI,03/27/2009,1.22,1.26,1.22,1.22,1896000,0
EEI,03/30/2009,1.24,1.3,1.22,1.3,6143000,0
EEI,03/31/2009,1.3,1.3,1.24,1.24,3721000,0
EEI,04/01/2009,1.24,1.24,1.2,1.2,1623000,0
EEI,04/02/2009,1.2,1.22,1.18,1.18,478000,0
EEI,04/03/2009,1.24,1.24,1.2,1.22,1704000,0
EEI,04/07/2009,1.22,1.3,1.22,1.26,1380000,0
EEI,04/08/2009,1.26,1.26,1.22,1.26,986000,0
EEI,04/13/2009,1.28,1.28,1.22,1.22,963000,0
EEI,04/14/2009,1.24,1.24,1.18,1.2,1892000,0
EEI,04/15/2009,1.18,1.22,1.18,1.2,447000,0
EEI,04/16/2009,1.22,1.24,1.22,1.24,1497000,0
EEI,04/17/2009,1.24,1.28,1.24,1.28,1778000,0
EEI,04/20/2009,1.28,1.44,1.28,1.4,3562000,0
EEI,04/21/2009,1.34,1.44,1.34,1.42,4633000,0
EEI,04/22/2009,1.44,1.5,1.44,1.46,2166000,0
EEI,04/23/2009,1.46,1.46,1.36,1.4,3562000,0
EEI,04/24/2009,1.42,1.44,1.4,1.44,1628000,0
EEI,04/27/2009,1.46,1.48,1.42,1.44,1433000,0
EEI,04/28/2009,1.44,1.44,1.4,1.4,1682000,0
EEI,04/29/2009,1.38,1.42,1.38,1.4,744000,0
EEI,04/30/2009,1.4,1.44,1.4,1.44,1152000,0
EEI,05/04/2009,1.42,1.42,1.42,1.42,147000,0
EEI,05/05/2009,1.44,1.58,1.44,1.56,4171000,0
EEI,05/06/2009,1.6,1.64,1.58,1.62,2554000,0
EEI,05/07/2009,1.64,1.68,1.56,1.58,1339000,0
EEI,05/08/2009,1.58,1.62,1.58,1.6,1075000,0
EEI,05/11/2009,1.6,1.72,1.6,1.66,2711000,0
EEI,05/12/2009,1.64,1.7,1.64,1.66,1197000,0
EEI,05/13/2009,1.68,1.68,1.62,1.62,1134000,0
EEI,05/14/2009,1.56,1.64,1.56,1.64,1873000,0
EEI,05/15/2009,1.64,1.76,1.64,1.74,3619000,0
EEI,05/18/2009,1.76,1.76,1.66,1.66,1008000,0
EEI,05/19/2009,1.74,1.74,1.7,1.7,1644000,0
EEI,05/20/2009,1.7,1.84,1.7,1.78,2662000,0
EEI,05/21/2009,1.8,1.86,1.76,1.78,4620000,0
EEI,05/22/2009,1.8,1.82,1.8,1.82,11149000,0
EEI,05/25/2009,1.86,1.9,1.84,1.88,2533000,0
EEI,05/26/2009,1.88,1.88,1.8,1.84,2090000,0
EEI,05/27/2009,1.88,1.92,1.84,1.86,1457000,0
EEI,05/28/2009,1.86,1.86,1.82,1.84,731000,0
EEI,05/29/2009,1.88,1.88,1.84,1.84,1597000,0
EEI,06/01/2009,1.86,1.9,1.84,1.86,5870000,0
EEI,06/02/2009,1.9,1.94,1.82,1.84,8852000,0
EEI,06/03/2009,1.86,1.86,1.82,1.84,1948000,0
EEI,06/04/2009,1.84,1.84,1.74,1.8,6161000,0
EEI,06/05/2009,1.78,1.84,1.78,1.82,3470000,0
EEI,06/08/2009,1.82,1.86,1.82,1.82,4695000,0
EEI,06/09/2009,1.82,1.84,1.8,1.8,1731000,0
EEI,06/10/2009,1.8,1.84,1.78,1.82,2217000,0
EEI,06/11/2009,1.8,1.82,1.8,1.82,4622000,0
EEI,06/15/2009,1.82,1.84,1.8,1.84,1172000,0
EEI,06/16/2009,1.82,1.82,1.76,1.76,1351000,0
EEI,06/17/2009,1.72,1.72,1.6,1.64,4908000,0
EEI,06/18/2009,1.68,1.68,1.62,1.62,1284000,0
EEI,06/19/2009,1.64,1.64,1.54,1.56,4379000,0
EEI,06/22/2009,1.56,1.56,1.54,1.56,2274000,0
EEI,06/23/2009,1.5,1.5,1.42,1.48,2204000,0
EEI,06/24/2009,1.5,1.54,1.5,1.5,2395000,0
EEI,06/25/2009,1.6,1.6,1.58,1.58,431000,0
EEI,06/26/2009,1.66,1.68,1.6,1.6,816000,0
EEI,06/29/2009,1.6,1.62,1.6,1.6,1016000,0
EEI,06/30/2009,1.6,1.62,1.56,1.56,795000,0
EEI,07/01/2009,1.6,1.6,1.56,1.56,339000,0
EEI,07/02/2009,1.56,1.62,1.56,1.58,54000,0
EEI,07/03/2009,1.62,1.62,1.58,1.58,44000,0
EEI,07/06/2009,1.56,1.58,1.56,1.58,325000,0
EEI,07/07/2009,1.58,1.6,1.58,1.58,520000,0
EEI,07/08/2009,1.6,1.6,1.56,1.58,343000,0
EEI,07/09/2009,1.58,1.6,1.58,1.58,516000,0
EEI,07/10/2009,1.58,1.62,1.58,1.62,1006000,0
EEI,07/13/2009,1.62,1.64,1.62,1.64,579000,0
EEI,07/14/2009,1.64,1.64,1.62,1.62,237000,0
EEI,07/15/2009,1.62,1.68,1.62,1.68,696000,0
EEI,07/16/2009,1.72,1.72,1.68,1.72,1157000,0
EEI,07/20/2009,1.72,1.74,1.72,1.74,836000,0
EEI,07/21/2009,1.76,1.78,1.7,1.76,1047000,0
EEI,07/22/2009,1.76,1.76,1.72,1.74,680000,0
EEI,07/23/2009,1.74,1.86,1.72,1.8,2672000,0
EEI,07/24/2009,1.84,1.88,1.84,1.84,2242000,0
EEI,07/27/2009,1.86,1.86,1.82,1.82,674000,0
EEI,07/28/2009,1.84,1.9,1.82,1.9,3576000,0
EEI,07/29/2009,1.96,2.14,1.96,2.14,13192000,0
EEI,07/30/2009,2.18,2.26,2.08,2.24,16165000,0
EEI,07/31/2009,2.28,2.32,2.26,2.3,8425000,0
EEI,08/03/2009,2.32,2.32,2.22,2.24,2293000,0
EEI,08/04/2009,2.24,2.36,2.24,2.3,5478000,0
EEI,08/06/2009,2.36,2.36,2.28,2.28,604000,0
EEI,08/07/2009,2.26,2.26,2.24,2.24,711000,0
EEI,08/10/2009,2.26,2.3,2.26,2.28,1129000,0
EEI,08/11/2009,2.32,2.32,2.3,2.3,1117000,0
EEI,08/12/2009,2.3,2.3,2.28,2.28,1144000,0
EEI,08/13/2009,2.32,2.32,2.3,2.3,2378000,0
EEI,08/14/2009,2.32,2.32,2.3,2.3,516000,0
EEI,08/17/2009,2.3,2.3,2.2,2.22,1482000,0
EEI,08/18/2009,2.1,2.18,2.1,2.18,2925000,0
EEI,08/19/2009,2.2,2.24,2.2,2.24,1262000,0
EEI,08/20/2009,2.24,2.26,2.22,2.22,498000,0
EEI,08/24/2009,2.26,2.32,2.26,2.3,2423000,0
EEI,08/25/2009,2.32,2.32,2.3,2.3,934000,0
EEI,08/26/2009,2.3,2.42,2.28,2.38,6633000,0
EEI,08/27/2009,2.4,2.6,2.38,2.5,10626000,0
EEI,08/28/2009,2.55,2.6,2.4,2.42,7660000,0
EEI,09/01/2009,2.4,2.42,2.34,2.42,1826000,0
EEI,09/02/2009,2.38,2.4,2.34,2.36,1981000,0
EEI,09/03/2009,2.36,2.36,2.32,2.34,1906000,0
EEI,09/04/2009,2.38,2.38,2.34,2.36,2158000,0
EEI,09/08/2009,2.4,2.46,2.38,2.46,3295000,0
EEI,09/09/2009,2.5,2.6,2.48,2.55,4271000,0
EEI,09/10/2009,2.6,2.6,2.55,2.55,1952000,0
EEI,09/11/2009,2.55,2.55,2.5,2.5,975000,0
EEI,09/14/2009,2.55,2.55,2.42,2.46,2050000,0
EEI,09/15/2009,2.44,2.46,2.44,2.46,1132000,0
EEI,09/16/2009,2.46,2.46,2.38,2.38,1992000,0
EEI,09/17/2009,2.48,2.48,2.44,2.44,666000,0
EEI,09/18/2009,2.44,2.5,2.42,2.5,1829000,0
EEI,09/22/2009,2.48,2.5,2.46,2.46,651000,0
EEI,09/23/2009,2.46,2.48,2.44,2.46,356000,0
EEI,09/24/2009,2.48,2.48,2.44,2.46,785000,0
EEI,09/25/2009,2.44,2.46,2.42,2.42,486000,0
EEI,09/28/2009,2.42,2.42,2.38,2.38,1052000,0
EEI,09/29/2009,2.42,2.42,2.3,2.32,2762000,0
EEI,09/30/2009,2.38,2.38,2.32,2.32,1873000,0
EEI,10/01/2009,2.32,2.34,2.32,2.34,466000,0
EEI,10/02/2009,2.3,2.3,2.26,2.28,2043000,0
EEI,10/05/2009,2.28,2.3,2.28,2.3,1623000,0
EEI,10/06/2009,2.32,2.36,2.3,2.36,604000,0
EEI,10/07/2009,2.38,2.42,2.38,2.42,1840000,0
EEI,10/08/2009,2.4,2.5,2.4,2.5,6828000,0
EEI,10/09/2009,2.5,2.5,2.46,2.46,1223000,0
EEI,10/12/2009,2.44,2.44,2.42,2.42,546000,0
EEI,10/13/2009,2.42,2.44,2.4,2.4,1815000,0
EEI,10/14/2009,2.4,2.42,2.4,2.4,407000,0
EEI,10/15/2009,2.42,2.48,2.42,2.48,2843000,0
EEI,10/16/2009,2.48,2.48,2.48,2.48,621000,0
EEI,10/19/2009,2.48,2.48,2.48,2.48,421000,0
EEI,10/20/2009,2.48,2.48,2.44,2.44,663000,0
EEI,10/21/2009,2.42,2.48,2.4,2.48,2104000,0
EEI,10/22/2009,2.44,2.44,2.4,2.4,1342000,0
EEI,10/23/2009,2.4,2.46,2.4,2.44,2552000,0
EEI,10/26/2009,2.4,2.4,2.38,2.4,3132000,0
EEI,10/27/2009,2.4,2.4,2.38,2.38,893000,0
EEI,10/28/2009,2.4,2.42,2.38,2.38,1408000,0
EEI,10/29/2009,2.36,2.36,2.34,2.36,659000,0
EEI,10/30/2009,2.38,2.4,2.38,2.38,1757000,0
EEI,11/03/2009,2.38,2.38,2.3,2.32,2164000,0
EEI,11/04/2009,2.32,2.4,2.3,2.38,802000,0
EEI,11/05/2009,2.4,2.44,2.4,2.42,138000,0
EEI,11/06/2009,2.42,2.42,2.38,2.38,647000,0
EEI,11/09/2009,2.42,2.42,2.38,2.42,668000,0
EEI,11/10/2009,2.42,2.42,2.4,2.4,771000,0
EEI,11/11/2009,2.44,2.44,2.42,2.42,740000,0
EEI,11/12/2009,2.42,2.5,2.42,2.46,3168000,0
EEI,11/13/2009,2.48,2.48,2.4,2.48,3128000,0
EEI,11/16/2009,2.5,2.5,2.44,2.44,638000,0
EEI,11/17/2009,2.46,2.65,2.46,2.65,11495000,0
EEI,11/18/2009,2.7,2.7,2.55,2.6,1529000,0
EEI,11/19/2009,2.6,2.6,2.5,2.6,1598000,0
EEI,11/20/2009,2.6,2.6,2.55,2.6,1028000,0
EEI,11/23/2009,2.6,2.6,2.5,2.55,1629000,0
EEI,11/24/2009,2.6,2.6,2.5,2.5,1683000,0
EEI,11/25/2009,2.5,2.5,2.48,2.48,1517000,0
EEI,11/26/2009,2.48,2.55,2.48,2.5,1154000,0
EEI,11/27/2009,2.48,2.48,2.38,2.44,2440000,0
EEI,12/01/2009,2.4,2.44,2.4,2.44,435000,0
EEI,12/02/2009,2.46,2.48,2.46,2.46,708000,0
EEI,12/03/2009,2.5,2.5,2.48,2.5,992000,0
EEI,12/04/2009,2.55,2.55,2.5,2.5,706000,0
EEI,12/07/2009,2.5,2.55,2.48,2.55,3787000,0
EEI,12/08/2009,2.55,2.55,2.5,2.5,1309000,0
EEI,12/09/2009,2.5,2.5,2.44,2.46,661000,0
EEI,12/10/2009,2.48,2.5,2.46,2.48,1669000,0
EEI,12/11/2009,2.48,2.48,2.46,2.48,296000,0
