EVER,07/19/2011,0.148,0.149,0.14,0.14,13670000,0
EVER,07/20/2011,0.135,0.146,0.135,0.145,11840000,0
EVER,07/21/2011,0.145,0.15,0.141,0.144,4230000,0
EVER,07/22/2011,0.142,0.142,0.132,0.132,6890000,0
EVER,07/25/2011,0.132,0.132,0.125,0.131,3410000,0
EVER,07/28/2011,0.126,0.13,0.12,0.13,1240000,0
EVER,07/29/2011,0.12,0.12,0.12,0.12,1500000,0
EVER,08/01/2011,0.13,0.138,0.13,0.138,970000,0
EVER,08/02/2011,0.14,0.207,0.14,0.207,68150000,0
EVER,08/03/2011,0.23,0.26,0.19,0.19,84650000,0
EVER,08/04/2011,0.17,0.205,0.15,0.18,11400000,0
EVER,08/05/2011,0.17,0.18,0.155,0.165,6940000,0
EVER,08/08/2011,0.166,0.197,0.164,0.17,12990000,0
EVER,08/09/2011,0.17,0.175,0.15,0.169,5240000,0
EVER,08/10/2011,0.169,0.185,0.152,0.185,7850000,0
EVER,08/11/2011,0.178,0.18,0.166,0.178,550000,0
EVER,08/12/2011,0.178,0.183,0.175,0.18,4390000,0
EVER,08/15/2011,0.172,0.18,0.172,0.18,230000,0
EVER,08/16/2011,0.18,0.21,0.18,0.189,9720000,0
EVER,08/17/2011,0.2,0.235,0.2,0.215,47490000,0
EVER,08/18/2011,0.225,0.248,0.21,0.218,35950000,0
EVER,08/19/2011,0.215,0.28,0.206,0.255,129290000,0
EVER,08/22/2011,0.265,0.295,0.255,0.27,68240000,0
EVER,08/23/2011,0.27,0.285,0.26,0.285,36240000,0
EVER,08/24/2011,0.275,0.305,0.275,0.285,108320000,0
EVER,08/25/2011,0.285,0.29,0.26,0.26,27400000,0
EVER,08/26/2011,0.265,0.27,0.25,0.255,19460000,0
EVER,08/31/2011,0.255,0.27,0.23,0.26,14860000,0
EVER,09/01/2011,0.27,0.27,0.245,0.255,6790000,0
EVER,09/02/2011,0.255,0.255,0.23,0.23,10830000,0
EVER,09/05/2011,0.225,0.255,0.225,0.235,6850000,0
EVER,09/06/2011,0.225,0.25,0.225,0.226,3480000,0
EVER,09/07/2011,0.225,0.235,0.221,0.235,3450000,0
EVER,09/08/2011,0.225,0.225,0.22,0.22,2660000,0
EVER,09/09/2011,0.22,0.22,0.211,0.211,1580000,0
EVER,09/12/2011,0.218,0.219,0.202,0.21,5540000,0
EVER,09/13/2011,0.22,0.22,0.21,0.21,1310000,0
EVER,09/14/2011,0.22,0.22,0.2,0.2,1110000,0
EVER,09/15/2011,0.215,0.225,0.2,0.214,2530000,0
EVER,09/16/2011,0.2,0.21,0.2,0.21,110000,0
EVER,09/19/2011,0.214,0.214,0.202,0.203,330000,0
EVER,09/20/2011,0.2,0.205,0.2,0.2,370000,0
EVER,09/21/2011,0.2,0.225,0.2,0.21,4580000,0
EVER,09/22/2011,0.205,0.206,0.2,0.2,3350000,0
EVER,09/23/2011,0.19,0.195,0.181,0.185,3120000,0
EVER,09/26/2011,0.18,0.18,0.162,0.163,9480000,0
EVER,09/28/2011,0.179,0.179,0.15,0.17,3590000,0
EVER,09/29/2011,0.15,0.15,0.15,0.15,20000,0
EVER,09/30/2011,0.155,0.161,0.153,0.161,3030000,0
EVER,10/03/2011,0.16,0.16,0.15,0.16,2160000,0
EVER,10/05/2011,0.151,0.155,0.15,0.155,1770000,0
EVER,10/06/2011,0.155,0.155,0.153,0.153,1240000,0
EVER,10/07/2011,0.154,0.155,0.153,0.153,3030000,0
EVER,10/10/2011,0.141,0.145,0.141,0.145,2170000,0
EVER,10/11/2011,0.145,0.153,0.14,0.14,5460000,0
EVER,10/12/2011,0.138,0.141,0.138,0.141,570000,0
EVER,10/13/2011,0.145,0.145,0.129,0.129,2060000,0
EVER,10/14/2011,0.13,0.138,0.13,0.138,2030000,0
EVER,10/17/2011,0.142,0.142,0.138,0.14,1820000,0
EVER,10/18/2011,0.14,0.14,0.14,0.14,1270000,0
EVER,10/19/2011,0.14,0.145,0.14,0.145,4590000,0
EVER,10/20/2011,0.145,0.145,0.14,0.14,750000,0
EVER,10/21/2011,0.14,0.14,0.14,0.14,2650000,0
EVER,10/24/2011,0.14,0.14,0.13,0.13,2050000,0
EVER,10/26/2011,0.14,0.14,0.14,0.14,10000,0
EVER,10/27/2011,0.133,0.14,0.133,0.139,3760000,0
EVER,10/28/2011,0.141,0.141,0.136,0.136,1610000,0
EVER,11/02/2011,0.138,0.138,0.138,0.138,20000,0
EVER,11/03/2011,0.13,0.135,0.13,0.135,740000,0
EVER,11/08/2011,0.131,0.138,0.131,0.138,2390000,0
EVER,11/09/2011,0.139,0.139,0.134,0.134,110000,0
EVER,11/10/2011,0.13,0.14,0.13,0.131,1570000,0
EVER,11/14/2011,0.138,0.138,0.136,0.136,1070000,0
EVER,11/15/2011,0.132,0.133,0.132,0.133,420000,0
EVER,11/16/2011,0.134,0.134,0.132,0.132,930000,0
EVER,11/17/2011,0.134,0.135,0.134,0.135,3140000,0
EVER,11/18/2011,0.135,0.145,0.133,0.136,6740000,0
EVER,11/21/2011,0.138,0.16,0.138,0.146,6380000,0
EVER,11/22/2011,0.146,0.16,0.145,0.145,2020000,0
EVER,11/23/2011,0.14,0.145,0.136,0.136,820000,0
EVER,11/25/2011,0.14,0.14,0.14,0.14,500000,0
EVER,11/28/2011,0.138,0.14,0.138,0.14,360000,0
EVER,11/29/2011,0.14,0.14,0.14,0.14,50000,0
EVER,12/01/2011,0.136,0.136,0.136,0.136,510000,0
EVER,12/02/2011,0.155,0.155,0.15,0.15,80000,0
EVER,12/05/2011,0.136,0.138,0.135,0.135,1000000,0
EVER,12/06/2011,0.135,0.15,0.135,0.14,3830000,0
EVER,12/07/2011,0.133,0.134,0.133,0.134,60000,0
EVER,12/08/2011,0.135,0.137,0.132,0.132,1630000,0
EVER,12/09/2011,0.132,0.132,0.131,0.131,250000,0
EVER,12/12/2011,0.135,0.135,0.131,0.131,500000,0
EVER,12/13/2011,0.131,0.131,0.131,0.131,160000,0
EVER,12/14/2011,0.132,0.135,0.132,0.132,1950000,0
EVER,12/15/2011,0.132,0.136,0.132,0.136,1810000,0
EVER,12/16/2011,0.136,0.138,0.132,0.138,1360000,0
EVER,12/19/2011,0.138,0.138,0.133,0.133,390000,0
EVER,12/20/2011,0.132,0.132,0.132,0.132,600000,0
EVER,12/21/2011,0.132,0.135,0.132,0.132,790000,0
EVER,12/22/2011,0.131,0.134,0.131,0.134,630000,0
EVER,12/23/2011,0.134,0.194,0.134,0.169,58600000,0
EVER,12/26/2011,0.174,0.175,0.15,0.15,9690000,0
EVER,12/27/2011,0.15,0.159,0.145,0.145,3940000,0
EVER,12/28/2011,0.145,0.16,0.145,0.147,2440000,0
EVER,12/29/2011,0.149,0.15,0.149,0.15,1300000,0
EVER,01/02/2012,0.155,0.184,0.15,0.177,31830000,0
EVER,01/03/2012,0.178,0.178,0.163,0.172,3860000,0
EVER,01/04/2012,0.174,0.175,0.17,0.17,2910000,0
EVER,01/05/2012,0.17,0.177,0.168,0.168,8650000,0
EVER,01/06/2012,0.165,0.171,0.155,0.161,10240000,0
EVER,01/09/2012,0.16,0.161,0.152,0.152,6050000,0
EVER,01/10/2012,0.154,0.156,0.153,0.153,2400000,0
EVER,01/11/2012,0.155,0.163,0.155,0.159,3130000,0
EVER,01/12/2012,0.16,0.162,0.159,0.16,690000,0
EVER,01/13/2012,0.16,0.168,0.16,0.163,4940000,0
EVER,01/16/2012,0.167,0.183,0.167,0.177,12530000,0
EVER,01/17/2012,0.18,0.19,0.176,0.189,19180000,0
EVER,01/18/2012,0.191,0.199,0.18,0.18,15470000,0
EVER,01/19/2012,0.18,0.192,0.18,0.192,4100000,0
EVER,01/20/2012,0.192,0.195,0.185,0.185,10670000,0
EVER,01/24/2012,0.184,0.194,0.184,0.194,1470000,0
EVER,01/25/2012,0.193,0.21,0.185,0.199,43980000,0
EVER,01/26/2012,0.209,0.21,0.197,0.197,5810000,0
EVER,01/27/2012,0.204,0.204,0.195,0.196,5400000,0
EVER,01/30/2012,0.199,0.205,0.198,0.199,4910000,0
EVER,01/31/2012,0.202,0.216,0.202,0.214,14450000,0
EVER,02/01/2012,0.215,0.29,0.215,0.28,118800000,0
EVER,02/02/2012,0.29,0.29,0.26,0.27,27710000,0
EVER,02/03/2012,0.275,0.28,0.24,0.25,33240000,0
EVER,02/06/2012,0.249,0.27,0.249,0.26,12300000,0
EVER,02/07/2012,0.26,0.28,0.26,0.265,21250000,0
