UBP,04/23/2007,63.5,63.5,61.5,61.5,84700,0
UBP,04/24/2007,61.5,63.0,61.0,62.0,402000,0
UBP,04/25/2007,61.5,64.0,61.5,64.0,612500,0
UBP,05/10/2007,60.5,62.5,60.5,62.0,7292000,0
UBP,05/11/2007,62.0,62.5,61.5,62.0,989000,0
UBP,05/15/2007,62.0,62.0,61.5,62.0,1369000,0
UBP,05/16/2007,61.5,62.0,61.5,62.0,2492300,0
UBP,05/17/2007,62.0,62.0,62.0,62.0,3147700,0
UBP,05/18/2007,62.0,62.5,62.0,62.0,857700,0
UBP,05/21/2007,62.0,63.0,62.0,63.0,1029200,0
UBP,05/22/2007,63.0,64.5,63.0,64.0,3065900,0
UBP,05/23/2007,64.0,64.5,64.0,64.5,222400,0
UBP,05/24/2007,64.5,66.0,64.5,66.0,3478800,0
UBP,05/25/2007,66.0,66.0,65.0,65.5,2554400,0
UBP,05/28/2007,65.5,65.5,65.0,65.5,2182600,0
UBP,05/29/2007,65.5,65.5,65.0,65.5,1290400,0
UBP,05/30/2007,65.0,65.0,64.0,64.0,2212200,0
UBP,05/31/2007,64.5,64.5,63.5,64.0,138200,0
UBP,06/01/2007,64.0,64.0,63.0,63.0,574100,0
UBP,06/04/2007,63.0,64.0,63.0,64.0,1740000,0
UBP,06/05/2007,63.5,63.5,63.5,63.5,2455800,0
UBP,06/06/2007,63.5,64.0,63.5,64.0,224700,0
UBP,06/07/2007,63.0,64.0,63.0,64.0,260700,0
UBP,06/08/2007,63.0,63.5,63.0,63.0,314000,0
UBP,06/12/2007,63.0,63.5,63.0,63.0,133900,0
UBP,06/13/2007,63.0,63.0,62.0,62.5,186700,0
UBP,06/14/2007,62.5,63.0,62.0,62.5,106200,0
UBP,06/15/2007,63.0,63.0,62.5,62.5,105500,0
UBP,06/18/2007,62.5,63.0,61.5,61.5,182300,0
UBP,06/19/2007,61.5,62.5,61.5,62.5,489000,0
UBP,06/20/2007,63.0,63.0,62.0,62.5,399300,0
UBP,06/21/2007,62.5,63.5,62.0,63.5,330900,0
UBP,06/22/2007,63.0,63.0,63.0,63.0,56500,0
UBP,06/25/2007,62.5,63.0,62.5,63.0,68200,0
UBP,06/26/2007,63.0,63.0,62.5,62.5,115100,0
UBP,06/27/2007,62.5,62.5,61.5,62.0,396000,0
UBP,06/28/2007,62.0,62.0,61.5,62.0,221000,0
UBP,06/29/2007,62.0,62.0,61.5,62.0,75600,0
UBP,07/02/2007,62.0,62.5,62.0,62.5,252100,0
UBP,07/03/2007,63.0,63.0,62.0,62.5,546900,0
UBP,07/04/2007,62.5,62.5,62.5,62.5,174300,0
UBP,07/05/2007,63.0,63.0,62.0,63.0,261500,0
UBP,07/06/2007,62.5,62.5,62.0,62.0,209500,0
UBP,07/09/2007,62.0,62.5,62.0,62.5,186200,0
UBP,07/10/2007,62.5,63.0,62.5,62.5,313200,0
UBP,07/11/2007,62.0,62.5,62.0,62.5,1565300,0
UBP,07/12/2007,62.5,63.5,62.5,63.5,723900,0
UBP,07/13/2007,63.0,63.0,62.5,62.5,1643400,0
UBP,07/16/2007,62.5,62.5,62.5,62.5,502700,0
UBP,07/17/2007,62.5,62.5,62.0,62.0,220500,0
UBP,07/18/2007,62.5,62.5,62.0,62.5,789900,0
UBP,07/19/2007,62.5,63.5,62.5,63.5,353800,0
UBP,07/20/2007,63.5,64.0,63.0,64.0,445900,0
UBP,07/23/2007,63.0,63.5,63.0,63.5,224500,0
UBP,07/24/2007,63.0,63.5,63.0,63.5,219600,0
UBP,07/25/2007,62.5,63.0,62.0,62.5,1672300,0
UBP,07/26/2007,62.5,63.0,62.0,62.0,185600,0
UBP,07/27/2007,59.0,62.0,59.0,62.0,37800,0
UBP,07/30/2007,61.0,61.0,59.5,59.5,23100,0
UBP,07/31/2007,60.5,60.5,60.0,60.5,43900,0
UBP,08/01/2007,59.5,60.0,59.5,60.0,51300,0
UBP,08/02/2007,59.5,59.5,58.0,58.0,39700,0
UBP,08/03/2007,58.0,58.0,56.0,56.0,20900,0
UBP,08/06/2007,55.0,55.0,53.0,54.0,22600,0
UBP,08/07/2007,56.0,59.0,56.0,56.5,47200,0
UBP,08/08/2007,56.0,56.5,56.0,56.5,163200,0
UBP,08/09/2007,56.5,56.5,56.5,56.5,25700,0
UBP,08/10/2007,53.0,55.0,53.0,54.0,216900,0
UBP,08/13/2007,55.0,55.0,53.5,53.5,11700,0
UBP,08/14/2007,55.0,55.0,53.5,53.5,243700,0
UBP,08/15/2007,53.0,53.0,51.5,52.0,97600,0
UBP,08/16/2007,51.5,51.5,50.0,50.5,367300,0
UBP,08/17/2007,51.0,52.0,50.5,51.0,772700,0
UBP,08/21/2007,51.5,52.5,51.5,52.5,331600,0
UBP,08/22/2007,51.5,55.0,51.5,55.0,74700,0
UBP,08/23/2007,53.5,55.0,53.5,54.0,150400,0
UBP,08/24/2007,53.5,54.0,53.5,53.5,198500,0
UBP,08/28/2007,55.0,56.5,55.0,55.0,45100,0
UBP,08/29/2007,52.0,52.0,52.0,52.0,829100,0
UBP,08/30/2007,52.0,55.0,52.0,55.0,45500,0
UBP,08/31/2007,55.0,55.0,54.0,54.0,2200,0
UBP,09/03/2007,54.0,54.0,54.0,54.0,2100,0
UBP,09/04/2007,54.0,56.0,54.0,56.0,139200,0
UBP,09/05/2007,56.0,56.0,56.0,56.0,57500,0
UBP,09/06/2007,56.0,56.5,56.0,56.5,63700,0
UBP,09/07/2007,57.0,58.0,57.0,57.5,2292500,0
UBP,09/10/2007,57.5,57.5,56.0,57.5,210300,0
UBP,09/11/2007,57.0,57.0,56.0,56.0,40400,0
UBP,09/12/2007,56.0,56.0,55.5,56.0,52500,0
UBP,09/13/2007,56.0,56.0,56.0,56.0,13300,0
UBP,09/14/2007,56.0,56.0,56.0,56.0,400,0
UBP,09/17/2007,56.0,56.0,56.0,56.0,900,0
UBP,09/18/2007,56.0,56.0,56.0,56.0,30000,0
UBP,09/19/2007,56.0,56.0,56.0,56.0,70700,0
UBP,09/20/2007,56.0,56.0,55.5,55.5,600,0
UBP,09/21/2007,55.5,55.5,55.0,55.0,10200,0
UBP,09/24/2007,56.0,56.5,56.0,56.0,111900,0
UBP,09/25/2007,56.0,56.0,56.0,56.0,3600,0
UBP,09/26/2007,55.0,55.0,55.0,55.0,98900,0
UBP,09/27/2007,55.0,55.0,54.5,54.5,38300,0
UBP,09/28/2007,55.0,55.5,54.5,55.0,437200,0
UBP,10/01/2007,55.0,55.0,54.0,54.0,759200,0
UBP,10/02/2007,55.0,55.0,54.5,55.0,603600,0
UBP,10/03/2007,55.0,55.0,55.0,55.0,177200,0
UBP,10/04/2007,54.5,56.5,54.5,55.0,442800,0
UBP,10/05/2007,55.5,55.5,54.0,54.0,753300,0
UBP,10/08/2007,54.0,54.5,54.0,54.0,375700,0
UBP,10/09/2007,54.0,54.0,53.5,53.5,295300,0
UBP,10/10/2007,54.0,54.5,54.0,54.0,534800,0
UBP,10/11/2007,54.0,54.0,53.0,53.5,996200,0
UBP,10/15/2007,53.5,53.5,53.0,53.0,1689000,0
UBP,10/16/2007,53.0,53.0,52.5,52.5,19300,0
UBP,10/17/2007,52.5,52.5,51.5,51.5,122500,0
UBP,10/18/2007,52.0,52.5,52.0,52.0,328200,0
UBP,10/19/2007,51.5,51.5,51.0,51.5,230000,0
UBP,10/22/2007,51.0,51.0,50.0,50.0,69800,0
UBP,10/23/2007,50.0,50.0,49.5,49.5,226100,0
UBP,10/24/2007,50.0,50.0,50.0,50.0,23500,0
UBP,10/25/2007,50.0,50.0,50.0,50.0,65600,0
UBP,10/26/2007,50.0,50.5,50.0,50.0,576900,0
UBP,10/30/2007,51.0,51.0,50.0,50.0,458300,0
UBP,10/31/2007,50.0,50.0,50.0,50.0,137400,0
UBP,11/05/2007,50.0,50.0,49.5,50.0,4600,0
UBP,11/06/2007,50.0,50.0,49.5,49.5,68900,0
UBP,11/07/2007,49.5,50.0,49.0,49.5,135400,0
UBP,11/08/2007,49.0,49.0,48.0,48.5,146400,0
UBP,11/09/2007,48.0,48.5,47.0,47.0,148800,0
UBP,11/12/2007,46.5,46.5,46.0,46.0,310000,0
UBP,11/13/2007,45.5,45.5,42.0,43.5,805600,0
UBP,11/14/2007,43.5,45.0,43.5,44.0,154100,0
UBP,11/15/2007,43.5,44.0,43.5,43.5,238200,0
UBP,11/16/2007,43.0,44.0,43.0,43.5,548600,0
UBP,11/19/2007,43.5,44.0,43.5,44.0,440500,0
UBP,11/20/2007,43.5,43.5,43.0,43.5,1086700,0
UBP,11/21/2007,43.0,44.0,43.0,44.0,443800,0
UBP,11/22/2007,43.5,43.5,43.0,43.5,302300,0
UBP,11/23/2007,43.0,43.5,43.0,43.5,20200,0
UBP,11/26/2007,43.5,44.0,43.5,44.0,45300,0
UBP,11/27/2007,43.5,43.5,43.0,43.5,175200,0
UBP,11/28/2007,43.5,43.5,43.5,43.5,90300,0
UBP,11/29/2007,44.0,44.5,43.5,43.5,444700,0
UBP,12/03/2007,44.5,45.0,44.5,44.5,359700,0
UBP,12/04/2007,44.0,44.0,43.5,44.0,581900,0
UBP,12/05/2007,43.5,44.0,43.5,44.0,20300,0
UBP,12/06/2007,44.5,44.5,44.5,44.5,224100,0
UBP,12/07/2007,44.5,44.5,44.0,44.5,121000,0
UBP,12/10/2007,44.5,45.0,44.5,44.5,263300,0
UBP,12/11/2007,44.0,45.5,44.0,45.0,1348500,0
UBP,12/12/2007,45.0,46.0,44.5,45.5,350100,0
UBP,12/13/2007,45.5,46.0,45.0,45.5,104100,0
UBP,12/14/2007,45.0,45.0,44.0,44.5,850500,0
UBP,12/17/2007,44.5,44.5,44.0,44.0,54100,0
UBP,12/18/2007,43.5,43.5,42.5,43.0,193300,0
UBP,12/19/2007,43.5,43.5,43.5,43.5,2100,0
UBP,12/20/2007,43.5,43.5,43.0,43.0,71900,0
UBP,12/21/2007,43.0,43.5,43.0,43.0,37800,0
UBP,12/26/2007,43.5,43.5,43.0,43.5,78700,0
UBP,12/27/2007,43.5,43.5,43.0,43.0,1800,0
UBP,12/28/2007,43.0,43.0,43.0,43.0,14700,0
UBP,01/02/2008,43.0,43.0,43.0,43.0,112600,0
UBP,01/03/2008,43.0,43.0,42.0,42.0,58100,0
UBP,01/04/2008,42.0,42.0,41.0,41.5,247900,0
UBP,01/07/2008,41.0,41.0,39.5,39.5,118500,0
UBP,01/08/2008,39.5,40.0,39.0,39.5,192400,0
UBP,01/09/2008,39.0,39.5,39.0,39.0,63900,0
UBP,01/10/2008,38.5,39.0,38.5,39.0,262900,0
UBP,01/11/2008,39.5,39.5,39.0,39.0,170800,0
UBP,01/14/2008,39.0,39.0,38.5,38.5,266000,0
UBP,01/15/2008,38.5,38.5,38.0,38.0,285600,0
UBP,01/16/2008,37.0,37.5,36.0,37.0,113400,0
UBP,01/17/2008,37.0,37.0,35.5,36.0,203200,0
UBP,01/18/2008,35.0,35.0,33.0,33.5,611000,0
UBP,01/21/2008,34.0,34.5,34.0,34.5,116200,0
UBP,01/22/2008,33.0,33.0,32.0,32.0,196800,0
UBP,01/23/2008,32.0,34.0,32.0,33.5,652100,0
UBP,01/24/2008,34.5,35.5,34.5,35.5,268800,0
UBP,01/25/2008,35.5,36.5,35.5,36.0,295800,0
UBP,01/28/2008,36.0,36.0,36.0,36.0,4000,0
UBP,01/29/2008,34.5,35.0,34.5,34.5,190700,0
UBP,01/30/2008,35.0,35.0,34.5,35.0,350000,0
UBP,01/31/2008,34.5,34.5,34.5,34.5,152900,0
UBP,02/01/2008,35.0,36.5,35.0,36.5,30700,0
UBP,02/04/2008,36.0,36.0,35.0,35.0,14000,0
UBP,02/05/2008,35.0,35.0,35.0,35.0,141800,0
UBP,02/06/2008,35.0,35.5,35.0,35.5,15100,0
UBP,02/07/2008,35.5,36.0,35.5,36.0,30700,0
UBP,02/08/2008,36.5,36.5,36.0,36.0,103400,0
UBP,02/11/2008,36.0,36.0,35.5,35.5,3200,0
UBP,02/12/2008,35.5,35.5,35.0,35.0,9100,0
UBP,02/14/2008,35.0,35.0,35.0,35.0,600,0
UBP,02/15/2008,36.0,38.0,36.0,37.5,253100,0
UBP,02/18/2008,38.0,38.0,37.5,37.5,630700,0
UBP,02/20/2008,37.5,37.5,37.5,37.5,1000,0
UBP,02/21/2008,37.0,37.0,37.0,37.0,67400,0
UBP,02/22/2008,37.0,37.0,37.0,37.0,13100,0
UBP,02/26/2008,37.0,37.0,36.5,36.5,401800,0
UBP,02/27/2008,37.0,37.0,36.5,36.5,162100,0
UBP,02/28/2008,36.5,37.0,36.0,37.0,691400,0
UBP,02/29/2008,36.5,36.5,36.5,36.5,517300,0
UBP,03/03/2008,36.5,36.5,36.5,36.5,206500,0
UBP,03/04/2008,36.5,37.0,36.5,36.5,260200,0
UBP,03/05/2008,36.5,37.0,36.5,37.0,29600,0
UBP,03/06/2008,37.0,37.0,37.0,37.0,65600,0
UBP,03/07/2008,37.0,37.0,37.0,37.0,37200,0
UBP,03/10/2008,36.5,36.5,36.0,36.0,119300,0
UBP,03/11/2008,35.5,35.5,35.5,35.5,11000,0
UBP,03/12/2008,36.5,36.5,35.5,35.5,189900,0
UBP,03/13/2008,35.5,35.5,35.5,35.5,8500,0
UBP,03/14/2008,35.5,35.5,35.0,35.5,4500,0
UBP,03/17/2008,35.0,35.0,33.5,33.5,158000,0
UBP,03/18/2008,34.0,34.0,33.5,34.0,68700,0
UBP,03/19/2008,34.0,34.5,34.0,34.0,17100,0
UBP,03/24/2008,34.0,34.0,33.5,34.0,103500,0
UBP,03/25/2008,34.5,34.5,34.5,34.5,11500,0
UBP,03/26/2008,34.5,35.5,34.5,35.5,15500,0
UBP,03/27/2008,35.5,35.5,35.5,35.5,7700,0
UBP,03/28/2008,35.5,35.5,35.5,35.5,2000,0
UBP,03/31/2008,34.5,35.0,34.5,35.0,1800,0
UBP,04/01/2008,35.5,35.5,35.5,35.5,4300,0
UBP,04/02/2008,36.0,37.0,35.5,36.5,56700,0
UBP,04/03/2008,35.5,36.5,35.5,36.5,57900,0
UBP,04/04/2008,36.0,36.0,36.0,36.0,7100,0
UBP,04/08/2008,35.5,36.0,35.5,36.0,20500,0
UBP,04/09/2008,35.5,35.5,35.5,35.5,112000,0
UBP,04/10/2008,35.5,35.5,35.5,35.5,400,0
UBP,04/11/2008,36.0,36.0,36.0,36.0,1200,0
UBP,04/14/2008,35.5,35.5,35.5,35.5,10500,0
UBP,04/15/2008,35.0,35.0,35.0,35.0,4800,0
UBP,04/16/2008,35.0,35.0,35.0,35.0,12400,0
UBP,04/17/2008,35.0,35.0,35.0,35.0,12800,0
UBP,04/18/2008,34.0,34.0,33.5,33.5,254500,0
UBP,04/21/2008,33.5,33.5,33.5,33.5,135400,0
UBP,04/22/2008,33.0,33.0,33.0,33.0,54400,0
UBP,04/23/2008,33.0,33.0,32.5,33.0,169500,0
UBP,04/24/2008,33.5,33.5,33.0,33.5,234800,0
UBP,04/25/2008,34.0,34.5,33.5,33.5,333400,0
UBP,04/28/2008,34.0,34.0,33.5,33.5,48100,0
UBP,04/29/2008,33.5,33.5,33.0,33.0,206100,0
UBP,04/30/2008,34.0,34.0,33.5,34.0,217000,0
UBP,05/02/2008,33.0,33.0,32.5,32.5,93700,0
UBP,05/05/2008,32.5,32.5,31.5,31.5,19000,0
UBP,05/06/2008,31.5,32.0,31.5,31.5,27300,0
UBP,05/07/2008,31.0,32.0,31.0,32.0,42200,0
UBP,05/08/2008,32.0,32.5,32.0,32.5,3000,0
UBP,05/09/2008,32.0,32.0,32.0,32.0,22100,0
UBP,05/12/2008,32.0,32.0,31.5,31.5,188500,0
UBP,05/13/2008,32.0,32.0,31.5,31.5,130400,0
UBP,05/14/2008,32.0,32.0,31.0,31.5,349600,0
UBP,05/15/2008,31.5,31.5,31.5,31.5,24600,0
UBP,05/16/2008,31.5,31.5,31.5,31.5,330100,0
UBP,05/19/2008,32.0,32.0,31.5,31.5,1127800,0
UBP,05/20/2008,31.5,31.5,31.5,31.5,107100,0
UBP,05/21/2008,31.0,32.0,31.0,31.5,217200,0
UBP,05/22/2008,31.5,32.0,31.5,32.0,725900,0
UBP,05/23/2008,32.0,32.0,31.5,31.5,74000,0
UBP,05/26/2008,32.0,33.0,32.0,33.0,76000,0
UBP,05/27/2008,33.0,33.5,32.0,33.5,92400,0
UBP,05/28/2008,33.0,33.5,33.0,33.5,2800,0
UBP,05/29/2008,34.0,34.5,34.0,34.5,516300,0
UBP,05/30/2008,34.5,35.0,34.5,35.0,389800,0
UBP,06/02/2008,35.5,35.5,35.0,35.0,15400,0
UBP,06/03/2008,34.5,35.0,34.5,35.0,46900,0
UBP,06/04/2008,35.0,35.0,35.0,35.0,233600,0
UBP,06/05/2008,35.0,35.0,35.0,35.0,40000,0
UBP,06/10/2008,34.0,34.0,34.0,34.0,201700,0
UBP,06/11/2008,34.0,34.0,34.0,34.0,2100,0
UBP,06/12/2008,33.5,33.5,33.5,33.5,215500,0
UBP,06/13/2008,34.0,34.0,34.0,34.0,117400,0
UBP,06/16/2008,34.0,34.0,34.0,34.0,6600,0
UBP,06/17/2008,34.5,34.5,34.5,34.5,21700,0
UBP,06/18/2008,34.5,34.5,34.5,34.5,95000,0
UBP,06/19/2008,34.5,34.5,34.5,34.5,42900,0
UBP,06/20/2008,34.5,34.5,34.5,34.5,343300,0
UBP,06/23/2008,34.0,34.0,34.0,34.0,580700,0
UBP,06/24/2008,33.5,34.0,33.5,34.0,144300,0
UBP,06/25/2008,34.0,34.5,34.0,34.5,22000,0
UBP,06/26/2008,34.5,34.5,34.5,34.5,22400,0
UBP,06/27/2008,33.5,33.5,32.0,32.0,80000,0
UBP,06/30/2008,32.0,32.5,32.0,32.5,18100,0
UBP,07/01/2008,32.5,32.5,32.0,32.0,167400,0
UBP,07/02/2008,32.0,32.0,31.5,31.5,16100,0
UBP,07/03/2008,31.5,31.5,31.5,31.5,69600,0
UBP,07/04/2008,31.5,31.5,31.0,31.5,41300,0
UBP,07/07/2008,31.0,31.0,31.0,31.0,50500,0
UBP,07/08/2008,31.0,31.0,31.0,31.0,71100,0
UBP,07/09/2008,31.0,31.0,30.5,30.5,38600,0
UBP,07/10/2008,30.5,30.5,30.5,30.5,50000,0
UBP,07/11/2008,30.5,30.5,30.0,30.5,28000,0
UBP,07/14/2008,30.0,30.0,30.0,30.0,22000,0
UBP,07/15/2008,29.5,30.0,29.5,29.5,67700,0
UBP,07/16/2008,30.0,30.0,30.0,30.0,22500,0
UBP,07/17/2008,30.5,30.5,30.0,30.0,12300,0
UBP,07/18/2008,30.0,30.0,30.0,30.0,11800,0
UBP,07/21/2008,31.0,31.0,31.0,31.0,10000,0
UBP,07/22/2008,31.0,31.5,31.0,31.0,5200,0
UBP,07/23/2008,31.5,32.0,31.5,32.0,8400,0
UBP,07/24/2008,33.0,34.0,33.0,33.5,8100,0
UBP,07/25/2008,33.0,33.0,32.0,32.0,60900,0
UBP,07/28/2008,32.5,32.5,32.5,32.5,3700,0
UBP,07/29/2008,32.0,32.0,32.0,32.0,54600,0
UBP,07/30/2008,32.0,32.5,32.0,32.5,46600,0
UBP,07/31/2008,32.0,32.5,32.0,32.0,30500,0
UBP,08/01/2008,32.0,32.0,32.0,32.0,30000,0
UBP,08/04/2008,32.0,32.0,32.0,32.0,72800,0
UBP,08/05/2008,31.5,31.5,31.5,31.5,83200,0
UBP,08/06/2008,31.5,31.5,31.0,31.5,56700,0
UBP,08/07/2008,31.5,31.5,31.5,31.5,143900,0
UBP,08/08/2008,31.5,32.0,31.5,32.0,26000,0
UBP,08/11/2008,32.0,32.5,32.0,32.0,191000,0
UBP,08/12/2008,32.0,32.0,32.0,32.0,117000,0
UBP,08/13/2008,31.5,32.0,31.5,32.0,73500,0
UBP,08/14/2008,31.5,31.5,31.0,31.0,106000,0
UBP,08/19/2008,31.5,31.5,30.5,30.5,108100,0
UBP,08/20/2008,30.5,30.5,30.5,30.5,35400,0
UBP,08/21/2008,31.0,31.0,31.0,31.0,50000,0
UBP,08/22/2008,31.0,31.0,31.0,31.0,33000,0
UBP,08/26/2008,31.5,31.5,31.5,31.5,20000,0
UBP,08/27/2008,32.0,32.0,32.0,32.0,1000,0
UBP,08/28/2008,32.0,32.0,31.5,31.5,1300,0
UBP,08/29/2008,32.0,32.5,31.5,31.5,32400,0
UBP,09/01/2008,31.5,31.5,31.5,31.5,6000,0
UBP,09/02/2008,31.5,31.5,31.0,31.5,25200,0
UBP,09/03/2008,31.5,31.5,31.0,31.0,88500,0
UBP,09/04/2008,31.0,31.0,31.0,31.0,13500,0
UBP,09/05/2008,30.5,30.5,30.0,30.0,119600,0
UBP,09/08/2008,30.5,30.5,29.5,30.0,133700,0
UBP,09/09/2008,30.0,30.5,29.0,29.5,30200,0
UBP,09/10/2008,30.0,30.0,30.0,30.0,3300,0
UBP,09/11/2008,30.0,30.0,30.0,30.0,400,0
UBP,09/15/2008,30.0,30.0,30.0,30.0,50000,0
UBP,09/16/2008,29.5,29.5,28.5,29.0,58100,0
UBP,09/17/2008,29.5,29.5,28.5,28.5,88200,0
UBP,09/18/2008,28.5,28.5,25.0,25.0,279000,0
UBP,09/19/2008,26.0,27.0,25.5,26.5,133300,0
UBP,09/22/2008,27.0,27.5,26.5,26.5,77500,0
UBP,09/23/2008,26.0,27.0,25.5,27.0,81600,0
UBP,09/24/2008,25.0,26.0,25.0,26.0,73000,0
UBP,09/25/2008,26.5,26.5,26.0,26.0,73900,0
UBP,09/26/2008,26.5,26.5,26.5,26.5,15200,0
UBP,09/29/2008,27.0,27.0,26.5,26.5,30000,0
UBP,09/30/2008,25.0,26.0,25.0,26.0,70900,0
UBP,10/02/2008,25.5,26.0,25.5,26.0,35200,0
UBP,10/03/2008,26.5,26.5,26.5,26.5,2400,0
UBP,10/06/2008,26.0,26.0,26.0,26.0,62100,0
UBP,10/07/2008,26.0,26.0,26.0,26.0,20500,0
UBP,10/08/2008,25.5,25.5,25.5,25.5,4500,0
UBP,10/09/2008,25.5,25.5,25.0,25.5,26000,0
UBP,10/10/2008,25.0,25.0,24.75,24.75,8500,0
UBP,10/13/2008,25.0,25.0,23.5,24.0,18100,0
UBP,10/14/2008,25.5,27.0,25.5,25.5,90500,0
UBP,10/15/2008,26.0,26.5,25.5,26.0,23000,0
UBP,10/16/2008,25.0,25.5,25.0,25.5,31200,0
UBP,10/17/2008,26.0,26.0,25.0,25.0,16100,0
UBP,10/20/2008,25.0,25.0,24.5,24.5,81000,0
UBP,10/21/2008,25.0,25.0,24.75,25.0,64100,0
UBP,10/22/2008,25.0,25.0,24.75,25.0,64000,0
UBP,10/23/2008,24.5,24.5,23.25,23.25,103300,0
UBP,10/24/2008,23.5,23.5,22.5,22.5,53300,0
UBP,10/27/2008,21.0,21.0,20.25,20.25,30800,0
UBP,10/28/2008,20.25,22.0,20.25,21.25,55200,0
UBP,10/29/2008,23.0,23.0,21.5,21.5,91000,0
UBP,10/30/2008,21.5,23.0,21.5,23.0,16000,0
UBP,10/31/2008,23.75,24.0,23.25,24.0,82700,0
UBP,11/03/2008,24.25,24.25,24.25,24.25,250500,0
UBP,11/04/2008,24.5,24.5,24.5,24.5,457000,0
UBP,11/05/2008,24.5,26.0,24.5,26.0,249300,0
UBP,11/06/2008,25.5,26.0,25.5,25.5,51100,0
UBP,11/07/2008,25.5,25.5,25.0,25.5,18000,0
UBP,11/10/2008,25.0,25.0,25.0,25.0,20800,0
UBP,11/11/2008,25.0,25.0,25.0,25.0,60000,0
UBP,11/12/2008,25.0,25.0,25.0,25.0,150500,0
UBP,11/13/2008,24.75,24.75,24.75,24.75,4200,0
UBP,11/14/2008,25.0,25.5,25.0,25.5,22400,0
UBP,11/17/2008,25.5,25.5,25.5,25.5,9900,0
UBP,11/18/2008,24.75,24.75,24.25,24.25,14300,0
UBP,11/19/2008,24.25,24.25,23.75,23.75,12000,0
UBP,11/20/2008,23.5,23.5,23.5,23.5,1500,0
UBP,11/21/2008,23.0,23.0,22.0,22.0,30500,0
UBP,11/24/2008,21.0,21.0,21.0,21.0,28400,0
UBP,11/26/2008,21.5,21.5,21.5,21.5,2300,0
UBP,11/28/2008,22.0,22.0,22.0,22.0,2000,0
UBP,12/03/2008,22.0,22.0,22.0,22.0,10000,0
UBP,12/04/2008,22.0,22.0,22.0,22.0,13000,0
UBP,12/08/2008,22.0,22.0,21.5,21.5,43500,0
UBP,12/09/2008,22.0,22.0,21.5,21.5,45300,0
UBP,12/10/2008,21.5,21.5,21.5,21.5,28500,0
UBP,12/11/2008,21.5,21.5,21.25,21.25,34500,0
UBP,12/12/2008,21.25,21.25,21.25,21.25,27400,0
UBP,12/16/2008,21.25,21.25,20.0,20.0,73400,0
UBP,12/17/2008,21.0,21.0,20.0,20.5,41000,0
UBP,12/18/2008,20.75,21.0,20.75,21.0,56000,0
UBP,12/19/2008,21.0,21.0,21.0,21.0,72000,0
UBP,12/22/2008,21.5,21.75,21.25,21.75,138800,0
UBP,12/24/2008,21.75,21.75,21.25,21.5,125800,0
UBP,01/05/2009,21.5,21.5,21.5,21.5,5200,0
UBP,01/06/2009,21.0,21.0,21.0,21.0,117300,0
UBP,01/07/2009,21.0,21.25,21.0,21.25,25800,0
UBP,01/08/2009,21.25,21.25,21.25,21.25,29000,0
UBP,01/12/2009,21.0,21.25,21.0,21.0,29600,0
UBP,01/13/2009,21.0,21.0,21.0,21.0,10000,0
UBP,01/14/2009,21.0,21.0,21.0,21.0,8000,0
UBP,01/15/2009,20.75,21.0,20.75,20.75,31400,0
UBP,01/16/2009,20.75,20.75,20.75,20.75,9000,0
UBP,01/19/2009,20.75,20.75,20.75,20.75,8400,0
UBP,01/20/2009,20.5,20.5,20.5,20.5,3800,0
UBP,01/21/2009,20.5,20.5,20.5,20.5,2500,0
UBP,01/22/2009,20.75,20.75,20.75,20.75,1000,0
UBP,01/23/2009,20.5,20.5,20.0,20.0,77000,0
UBP,01/26/2009,20.25,20.25,20.0,20.0,62500,0
UBP,01/27/2009,20.0,20.0,20.0,20.0,33000,0
UBP,01/28/2009,20.0,20.0,20.0,20.0,7300,0
UBP,01/29/2009,20.0,20.25,20.0,20.0,11000,0
UBP,01/30/2009,20.0,20.25,20.0,20.0,35400,0
UBP,02/02/2009,20.0,20.0,20.0,20.0,16200,0
UBP,02/03/2009,19.75,20.0,19.75,20.0,97600,0
UBP,02/05/2009,20.25,20.5,20.25,20.25,45700,0
UBP,02/06/2009,20.5,20.5,20.5,20.5,6000,0
UBP,02/09/2009,20.75,21.0,20.75,20.75,23700,0
UBP,02/10/2009,21.25,21.25,21.0,21.25,7600,0
UBP,02/12/2009,21.25,23.0,21.25,21.5,87500,0
UBP,02/13/2009,21.25,21.25,21.25,21.25,2900,0
UBP,02/16/2009,21.25,21.25,21.25,21.25,2000,0
UBP,02/17/2009,21.25,21.25,21.25,21.25,11300,0
UBP,02/18/2009,21.25,21.25,20.75,20.75,18000,0
UBP,02/20/2009,20.5,20.5,20.5,20.5,120000,0
UBP,02/25/2009,20.5,20.5,20.5,20.5,101000,0
UBP,02/27/2009,20.75,21.0,20.75,21.0,200,0
UBP,03/02/2009,21.25,21.5,21.25,21.5,30900,0
UBP,03/03/2009,21.5,25.0,21.0,21.5,500400,0
UBP,03/04/2009,21.5,21.5,19.5,19.5,2154400,0
UBP,03/05/2009,20.5,20.5,19.75,20.0,9485600,0
UBP,03/06/2009,20.0,20.25,20.0,20.0,59500,0
UBP,03/09/2009,19.75,20.0,19.75,20.0,3800,0
UBP,03/10/2009,20.0,20.0,20.0,20.0,21200,0
UBP,03/11/2009,20.0,20.0,20.0,20.0,5423400,0
UBP,03/12/2009,20.0,20.0,20.0,20.0,34800,0
