OPMB,08/15/2007,0.02,0.02,0.019,0.02,143200000,0
OPMB,08/16/2007,0.019,0.019,0.018,0.018,226200000,0
OPMB,08/17/2007,0.019,0.019,0.017,0.017,62600000,0
OPMB,08/21/2007,0.019,0.019,0.018,0.019,77800000,0
OPMB,08/22/2007,0.019,0.019,0.018,0.019,28200000,0
OPMB,08/23/2007,0.02,0.02,0.02,0.02,52800000,0
OPMB,08/24/2007,0.02,0.02,0.019,0.019,10300000,0
OPMB,08/28/2007,0.02,0.022,0.02,0.021,195000000,0
OPMB,08/29/2007,0.02,0.021,0.02,0.021,15600000,0
OPMB,08/30/2007,0.022,0.022,0.021,0.021,5400000,0
OPMB,08/31/2007,0.021,0.023,0.021,0.023,102300000,0
OPMB,09/03/2007,0.023,0.023,0.023,0.023,100800000,0
OPMB,09/04/2007,0.023,0.023,0.022,0.022,4200000,0
OPMB,09/05/2007,0.022,0.023,0.022,0.023,56600000,0
OPMB,09/06/2007,0.022,0.024,0.022,0.024,55800000,0
OPMB,09/07/2007,0.023,0.024,0.023,0.023,20200000,0
OPMB,09/10/2007,0.023,0.023,0.023,0.023,9200000,0
OPMB,09/11/2007,0.023,0.023,0.023,0.023,72700000,0
OPMB,09/12/2007,0.023,0.023,0.023,0.023,4500000,0
OPMB,09/13/2007,0.024,0.024,0.024,0.024,196400000,0
OPMB,09/14/2007,0.025,0.025,0.024,0.024,144400000,0
OPMB,09/17/2007,0.025,0.026,0.024,0.026,393600000,0
OPMB,09/18/2007,0.025,0.025,0.025,0.025,28300000,0
OPMB,09/19/2007,0.025,0.025,0.024,0.024,72700000,0
OPMB,09/20/2007,0.025,0.026,0.025,0.025,141700000,0
OPMB,09/21/2007,0.025,0.025,0.025,0.025,12700000,0
OPMB,09/24/2007,0.026,0.026,0.026,0.026,290200000,0
OPMB,09/25/2007,0.026,0.026,0.026,0.026,77300000,0
OPMB,09/26/2007,0.026,0.026,0.026,0.026,29400000,0
OPMB,09/27/2007,0.026,0.027,0.026,0.027,181400000,0
OPMB,09/28/2007,0.027,0.027,0.026,0.026,5100000,0
OPMB,10/01/2007,0.027,0.027,0.026,0.026,159900000,0
OPMB,10/02/2007,0.026,0.029,0.026,0.028,384200000,0
OPMB,10/03/2007,0.027,0.03,0.027,0.029,527300000,0
OPMB,10/04/2007,0.029,0.03,0.029,0.029,384100000,0
OPMB,10/05/2007,0.029,0.029,0.028,0.028,268100000,0
OPMB,10/08/2007,0.028,0.028,0.027,0.027,202300000,0
OPMB,10/09/2007,0.027,0.027,0.027,0.027,108200000,0
OPMB,10/10/2007,0.027,0.028,0.027,0.028,175000000,0
OPMB,10/11/2007,0.028,0.028,0.027,0.027,73700000,0
OPMB,10/15/2007,0.028,0.028,0.028,0.028,2700000,0
OPMB,10/16/2007,0.028,0.028,0.027,0.027,75200000,0
OPMB,10/17/2007,0.028,0.028,0.027,0.027,44900000,0
OPMB,10/18/2007,0.027,0.027,0.026,0.027,92200000,0
OPMB,10/19/2007,0.026,0.027,0.025,0.025,147300000,0
OPMB,10/22/2007,0.025,0.025,0.024,0.024,109100000,0
OPMB,10/23/2007,0.024,0.024,0.024,0.024,59000000,0
OPMB,10/24/2007,0.025,0.025,0.025,0.025,44700000,0
OPMB,10/25/2007,0.026,0.026,0.026,0.026,47900000,0
OPMB,10/26/2007,0.027,0.028,0.027,0.028,249200000,0
OPMB,10/30/2007,0.029,0.029,0.027,0.028,154700000,0
OPMB,10/31/2007,0.027,0.027,0.027,0.027,34700000,0
OPMB,11/05/2007,0.027,0.028,0.027,0.028,175500000,0
OPMB,11/06/2007,0.028,0.028,0.026,0.027,83900000,0
OPMB,11/07/2007,0.027,0.027,0.027,0.027,29400000,0
OPMB,11/08/2007,0.026,0.027,0.026,0.027,74200000,0
OPMB,11/09/2007,0.026,0.026,0.026,0.026,32000000,0
OPMB,11/12/2007,0.025,0.025,0.025,0.025,176500000,0
OPMB,11/13/2007,0.025,0.025,0.025,0.025,52900000,0
OPMB,11/14/2007,0.025,0.025,0.025,0.025,22000000,0
OPMB,11/15/2007,0.025,0.025,0.025,0.025,28000000,0
OPMB,11/16/2007,0.025,0.025,0.025,0.025,124200000,0
OPMB,11/19/2007,0.025,0.025,0.024,0.024,44100000,0
OPMB,11/20/2007,0.024,0.024,0.024,0.024,53800000,0
OPMB,11/21/2007,0.024,0.024,0.024,0.024,31100000,0
OPMB,11/22/2007,0.024,0.024,0.024,0.024,37800000,0
OPMB,11/23/2007,0.024,0.025,0.024,0.025,33500000,0
OPMB,11/26/2007,0.025,0.025,0.025,0.025,17000000,0
OPMB,11/27/2007,0.025,0.026,0.025,0.025,47000000,0
OPMB,11/28/2007,0.025,0.026,0.025,0.026,87400000,0
OPMB,11/29/2007,0.026,0.026,0.024,0.025,111000000,0
OPMB,12/03/2007,0.026,0.026,0.026,0.026,87000000,0
OPMB,12/05/2007,0.026,0.027,0.026,0.027,57400000,0
OPMB,12/06/2007,0.027,0.027,0.027,0.027,50100000,0
OPMB,12/10/2007,0.027,0.027,0.027,0.027,28000000,0
OPMB,12/13/2007,0.027,0.027,0.025,0.025,43900000,0
OPMB,12/14/2007,0.026,0.027,0.026,0.026,29300000,0
OPMB,12/17/2007,0.025,0.025,0.025,0.025,3000000,0
OPMB,12/18/2007,0.025,0.025,0.025,0.025,500000,0
OPMB,12/19/2007,0.025,0.025,0.025,0.025,23300000,0
OPMB,12/20/2007,0.025,0.025,0.024,0.025,38500000,0
OPMB,12/21/2007,0.024,0.025,0.024,0.025,7200000,0
OPMB,12/26/2007,0.024,0.026,0.024,0.026,53200000,0
OPMB,12/27/2007,0.026,0.026,0.025,0.025,10100000,0
OPMB,12/28/2007,0.025,0.025,0.025,0.025,45200000,0
OPMB,01/02/2008,0.025,0.029,0.025,0.028,265100000,0
OPMB,01/03/2008,0.028,0.028,0.027,0.027,45600000,0
OPMB,01/04/2008,0.027,0.028,0.027,0.028,94800000,0
OPMB,01/07/2008,0.027,0.027,0.026,0.027,113800000,0
OPMB,01/08/2008,0.027,0.028,0.027,0.027,21400000,0
OPMB,01/09/2008,0.028,0.028,0.027,0.027,40400000,0
OPMB,01/10/2008,0.028,0.028,0.028,0.028,119800000,0
OPMB,01/11/2008,0.027,0.027,0.027,0.027,5100000,0
OPMB,01/14/2008,0.027,0.027,0.027,0.027,26800000,0
OPMB,01/15/2008,0.027,0.028,0.027,0.027,175000000,0
OPMB,01/16/2008,0.027,0.027,0.026,0.026,69200000,0
OPMB,01/17/2008,0.026,0.026,0.026,0.026,95000000,0
OPMB,01/18/2008,0.024,0.024,0.023,0.024,263600000,0
OPMB,01/21/2008,0.024,0.024,0.024,0.024,36000000,0
OPMB,01/22/2008,0.023,0.023,0.021,0.021,135000000,0
OPMB,01/23/2008,0.023,0.023,0.023,0.023,20100000,0
OPMB,01/24/2008,0.023,0.024,0.023,0.023,99500000,0
OPMB,01/25/2008,0.023,0.023,0.023,0.023,73900000,0
OPMB,01/28/2008,0.023,0.023,0.023,0.023,1000000,0
OPMB,01/29/2008,0.022,0.023,0.022,0.023,9300000,0
OPMB,01/30/2008,0.023,0.023,0.022,0.022,27800000,0
OPMB,01/31/2008,0.021,0.021,0.021,0.021,46700000,0
OPMB,02/01/2008,0.021,0.022,0.021,0.022,59200000,0
OPMB,02/05/2008,0.022,0.022,0.022,0.022,8000000,0
OPMB,02/06/2008,0.022,0.022,0.022,0.022,1300000,0
OPMB,02/07/2008,0.022,0.022,0.021,0.022,3100000,0
OPMB,02/11/2008,0.021,0.022,0.021,0.022,29200000,0
OPMB,02/12/2008,0.021,0.021,0.021,0.021,2000000,0
OPMB,02/13/2008,0.022,0.022,0.022,0.022,1400000,0
OPMB,02/14/2008,0.022,0.022,0.022,0.022,33700000,0
OPMB,02/15/2008,0.022,0.022,0.022,0.022,26000000,0
OPMB,02/18/2008,0.022,0.022,0.022,0.022,68600000,0
OPMB,02/19/2008,0.022,0.023,0.022,0.023,63000000,0
OPMB,02/20/2008,0.024,0.024,0.023,0.023,102900000,0
OPMB,02/21/2008,0.024,0.025,0.024,0.025,98900000,0
OPMB,02/22/2008,0.025,0.025,0.023,0.023,224800000,0
OPMB,02/26/2008,0.024,0.024,0.022,0.022,44000000,0
OPMB,02/27/2008,0.023,0.023,0.023,0.023,34500000,0
OPMB,02/28/2008,0.023,0.023,0.023,0.023,61000000,0
OPMB,02/29/2008,0.024,0.024,0.023,0.024,124500000,0
OPMB,03/03/2008,0.024,0.024,0.024,0.024,19100000,0
OPMB,03/04/2008,0.025,0.025,0.024,0.024,23100000,0
OPMB,03/05/2008,0.024,0.024,0.024,0.024,58800000,0
OPMB,03/06/2008,0.024,0.024,0.024,0.024,40400000,0
OPMB,03/07/2008,0.023,0.023,0.023,0.023,3500000,0
OPMB,03/10/2008,0.023,0.023,0.022,0.022,44800000,0
OPMB,03/12/2008,0.023,0.023,0.023,0.023,15700000,0
OPMB,03/14/2008,0.022,0.022,0.022,0.022,10300000,0
OPMB,03/17/2008,0.022,0.023,0.021,0.023,35600000,0
OPMB,03/18/2008,0.022,0.022,0.022,0.022,12000000,0
OPMB,03/19/2008,0.022,0.022,0.021,0.022,60100000,0
OPMB,03/24/2008,0.021,0.022,0.021,0.022,102000000,0
OPMB,03/25/2008,0.021,0.022,0.021,0.022,78000000,0
OPMB,03/26/2008,0.022,0.022,0.021,0.022,58200000,0
OPMB,03/27/2008,0.022,0.022,0.022,0.022,5000000,0
OPMB,03/28/2008,0.022,0.023,0.022,0.023,34500000,0
OPMB,03/31/2008,0.023,0.023,0.023,0.023,84700000,0
OPMB,04/02/2008,0.023,0.023,0.023,0.023,12100000,0
OPMB,04/03/2008,0.023,0.023,0.022,0.022,18000000,0
OPMB,04/04/2008,0.023,0.023,0.023,0.023,1000000,0
OPMB,04/08/2008,0.022,0.022,0.022,0.022,5700000,0
OPMB,04/09/2008,0.022,0.022,0.022,0.022,1000000,0
OPMB,04/10/2008,0.023,0.023,0.023,0.023,100000,0
OPMB,04/11/2008,0.022,0.023,0.021,0.023,3500000,0
OPMB,04/15/2008,0.022,0.022,0.022,0.022,10000000,0
OPMB,04/16/2008,0.022,0.023,0.022,0.023,23400000,0
OPMB,04/17/2008,0.023,0.023,0.023,0.023,42300000,0
OPMB,04/18/2008,0.023,0.023,0.023,0.023,27500000,0
OPMB,04/21/2008,0.023,0.023,0.023,0.023,3700000,0
OPMB,04/22/2008,0.023,0.023,0.023,0.023,5000000,0
OPMB,04/23/2008,0.022,0.023,0.022,0.023,3400000,0
OPMB,04/24/2008,0.023,0.023,0.023,0.023,5000000,0
OPMB,04/25/2008,0.023,0.024,0.023,0.023,85700000,0
OPMB,04/28/2008,0.024,0.024,0.023,0.023,15200000,0
OPMB,04/29/2008,0.023,0.023,0.022,0.023,23100000,0
OPMB,04/30/2008,0.023,0.023,0.022,0.022,18400000,0
OPMB,05/02/2008,0.023,0.023,0.023,0.023,32000000,0
OPMB,05/05/2008,0.023,0.024,0.023,0.023,11200000,0
OPMB,05/06/2008,0.023,0.023,0.023,0.023,20400000,0
OPMB,05/07/2008,0.023,0.024,0.023,0.024,71800000,0
OPMB,05/08/2008,0.024,0.026,0.024,0.025,249800000,0
OPMB,05/09/2008,0.025,0.026,0.025,0.026,129700000,0
OPMB,05/12/2008,0.025,0.026,0.025,0.025,119700000,0
OPMB,05/13/2008,0.025,0.025,0.025,0.025,62700000,0
OPMB,05/14/2008,0.026,0.026,0.025,0.026,26900000,0
OPMB,05/15/2008,0.025,0.025,0.025,0.025,74700000,0
OPMB,05/16/2008,0.025,0.025,0.025,0.025,57400000,0
OPMB,05/19/2008,0.025,0.025,0.025,0.025,32100000,0
OPMB,05/20/2008,0.025,0.025,0.025,0.025,34700000,0
OPMB,05/21/2008,0.025,0.025,0.025,0.025,8700000,0
OPMB,05/22/2008,0.025,0.026,0.025,0.026,85500000,0
OPMB,05/23/2008,0.026,0.026,0.025,0.025,4300000,0
OPMB,05/26/2008,0.025,0.025,0.025,0.025,51100000,0
OPMB,05/27/2008,0.025,0.025,0.025,0.025,11300000,0
OPMB,05/28/2008,0.025,0.025,0.025,0.025,9400000,0
OPMB,05/29/2008,0.025,0.025,0.025,0.025,34900000,0
OPMB,05/30/2008,0.025,0.026,0.025,0.026,3300000,0
OPMB,06/02/2008,0.026,0.026,0.025,0.026,60400000,0
OPMB,06/03/2008,0.027,0.027,0.026,0.026,124400000,0
OPMB,06/04/2008,0.026,0.026,0.026,0.026,100000,0
OPMB,06/05/2008,0.026,0.028,0.026,0.028,170700000,0
OPMB,06/06/2008,0.028,0.028,0.027,0.028,145900000,0
OPMB,06/10/2008,0.028,0.028,0.028,0.028,52300000,0
OPMB,06/11/2008,0.029,0.03,0.029,0.029,528100000,0
OPMB,06/12/2008,0.029,0.029,0.029,0.029,53800000,0
OPMB,06/13/2008,0.029,0.029,0.028,0.028,165200000,0
OPMB,06/16/2008,0.028,0.028,0.028,0.028,58700000,0
OPMB,06/17/2008,0.028,0.028,0.027,0.027,38000000,0
OPMB,06/18/2008,0.027,0.027,0.027,0.027,72900000,0
OPMB,06/19/2008,0.026,0.027,0.026,0.027,168300000,0
OPMB,06/20/2008,0.027,0.027,0.026,0.026,42000000,0
OPMB,06/23/2008,0.026,0.026,0.026,0.026,37000000,0
OPMB,06/24/2008,0.026,0.026,0.026,0.026,26900000,0
OPMB,06/25/2008,0.025,0.027,0.025,0.027,47200000,0
OPMB,06/26/2008,0.027,0.027,0.026,0.026,1500000,0
OPMB,06/27/2008,0.026,0.029,0.026,0.028,168100000,0
OPMB,06/30/2008,0.028,0.028,0.028,0.028,26500000,0
OPMB,07/01/2008,0.028,0.028,0.028,0.028,26100000,0
OPMB,07/02/2008,0.028,0.028,0.028,0.028,14000000,0
OPMB,07/03/2008,0.028,0.028,0.027,0.027,70600000,0
OPMB,07/04/2008,0.027,0.027,0.027,0.027,65100000,0
OPMB,07/07/2008,0.027,0.027,0.027,0.027,40000000,0
OPMB,07/08/2008,0.027,0.027,0.027,0.027,116500000,0
OPMB,07/09/2008,0.028,0.028,0.027,0.028,65200000,0
OPMB,07/10/2008,0.027,0.027,0.027,0.027,60200000,0
OPMB,07/11/2008,0.027,0.028,0.027,0.027,34700000,0
OPMB,07/14/2008,0.027,0.028,0.027,0.027,16200000,0
OPMB,07/15/2008,0.027,0.027,0.027,0.027,76800000,0
OPMB,07/16/2008,0.027,0.027,0.027,0.027,2000000,0
OPMB,07/17/2008,0.027,0.027,0.027,0.027,3600000,0
OPMB,07/18/2008,0.027,0.027,0.027,0.027,40000000,0
OPMB,07/21/2008,0.027,0.027,0.027,0.027,10000000,0
OPMB,07/22/2008,0.028,0.029,0.028,0.028,79600000,0
OPMB,07/23/2008,0.028,0.028,0.027,0.027,37300000,0
OPMB,07/24/2008,0.027,0.028,0.027,0.028,45100000,0
OPMB,07/25/2008,0.028,0.029,0.028,0.028,25100000,0
OPMB,07/28/2008,0.028,0.028,0.028,0.028,1500000,0
OPMB,07/29/2008,0.028,0.028,0.028,0.028,11000000,0
OPMB,07/30/2008,0.028,0.028,0.028,0.028,5200000,0
OPMB,07/31/2008,0.028,0.029,0.027,0.027,42700000,0
OPMB,08/01/2008,0.028,0.028,0.028,0.028,40900000,0
OPMB,08/04/2008,0.028,0.028,0.028,0.028,1300000,0
OPMB,08/05/2008,0.028,0.028,0.028,0.028,48900000,0
OPMB,08/06/2008,0.028,0.028,0.027,0.027,49000000,0
OPMB,08/07/2008,0.027,0.027,0.027,0.027,23700000,0
OPMB,08/08/2008,0.027,0.027,0.027,0.027,1500000,0
OPMB,08/11/2008,0.026,0.027,0.026,0.027,25300000,0
OPMB,08/12/2008,0.026,0.026,0.026,0.026,71300000,0
OPMB,08/13/2008,0.026,0.026,0.025,0.025,93000000,0
OPMB,08/14/2008,0.026,0.026,0.025,0.025,6100000,0
OPMB,08/15/2008,0.025,0.025,0.024,0.024,235200000,0
OPMB,08/19/2008,0.024,0.024,0.024,0.024,40400000,0
OPMB,08/20/2008,0.024,0.024,0.024,0.024,40000000,0
OPMB,08/21/2008,0.024,0.024,0.024,0.024,36000000,0
OPMB,08/22/2008,0.024,0.024,0.023,0.024,10300000,0
OPMB,08/26/2008,0.024,0.024,0.024,0.024,2500000,0
OPMB,08/27/2008,0.024,0.024,0.024,0.024,5000000,0
OPMB,08/28/2008,0.024,0.024,0.024,0.024,1100000,0
OPMB,08/29/2008,0.024,0.024,0.024,0.024,6000000,0
OPMB,09/01/2008,0.024,0.024,0.024,0.024,11100000,0
OPMB,09/02/2008,0.024,0.024,0.024,0.024,50800000,0
OPMB,09/03/2008,0.024,0.024,0.024,0.024,4700000,0
OPMB,09/05/2008,0.024,0.024,0.024,0.024,600000,0
OPMB,09/09/2008,0.023,0.023,0.023,0.023,20000000,0
OPMB,09/10/2008,0.023,0.023,0.023,0.023,4100000,0
OPMB,09/11/2008,0.023,0.023,0.023,0.023,14500000,0
OPMB,09/12/2008,0.023,0.024,0.023,0.024,13000000,0
OPMB,09/15/2008,0.024,0.024,0.023,0.023,27200000,0
OPMB,09/16/2008,0.022,0.022,0.021,0.021,100500000,0
OPMB,09/17/2008,0.021,0.022,0.021,0.022,49400000,0
OPMB,09/18/2008,0.021,0.021,0.021,0.021,9100000,0
OPMB,09/19/2008,0.022,0.022,0.022,0.022,3000000,0
OPMB,09/22/2008,0.022,0.022,0.022,0.022,49000000,0
OPMB,09/23/2008,0.022,0.023,0.022,0.023,66500000,0
OPMB,09/24/2008,0.022,0.022,0.022,0.022,38500000,0
OPMB,09/25/2008,0.022,0.023,0.022,0.023,105000000,0
OPMB,09/26/2008,0.023,0.023,0.023,0.023,14000000,0
OPMB,09/29/2008,0.023,0.023,0.022,0.022,22000000,0
OPMB,09/30/2008,0.021,0.022,0.021,0.022,12000000,0
OPMB,10/03/2008,0.022,0.022,0.022,0.022,37000000,0
OPMB,10/06/2008,0.021,0.021,0.021,0.021,32000000,0
OPMB,10/07/2008,0.02,0.02,0.019,0.019,25600000,0
OPMB,10/08/2008,0.019,0.021,0.018,0.021,136900000,0
OPMB,10/09/2008,0.02,0.02,0.019,0.02,53800000,0
OPMB,10/10/2008,0.02,0.02,0.019,0.019,187500000,0
OPMB,10/13/2008,0.018,0.018,0.016,0.016,111900000,0
OPMB,10/14/2008,0.018,0.019,0.018,0.018,119400000,0
OPMB,10/15/2008,0.017,0.017,0.016,0.016,38500000,0
OPMB,10/16/2008,0.014,0.014,0.013,0.013,89000000,0
OPMB,10/17/2008,0.013,0.013,0.013,0.013,26200000,0
OPMB,10/21/2008,0.014,0.015,0.014,0.015,152900000,0
OPMB,10/22/2008,0.013,0.013,0.013,0.013,40000000,0
OPMB,10/23/2008,0.013,0.013,0.012,0.012,75500000,0
OPMB,10/24/2008,0.012,0.012,0.011,0.011,79000000,0
OPMB,10/27/2008,0.01,0.01,0.01,0.01,42000000,0
OPMB,10/28/2008,0.0095,0.0095,0.0090,0.0090,18000000,0
OPMB,10/29/2008,0.0095,0.0095,0.0095,0.0095,68000000,0
OPMB,10/30/2008,0.011,0.012,0.011,0.012,42000000,0
OPMB,10/31/2008,0.012,0.012,0.012,0.012,9100000,0
OPMB,11/03/2008,0.012,0.012,0.011,0.011,35000000,0
OPMB,11/04/2008,0.011,0.011,0.011,0.011,59000000,0
OPMB,11/06/2008,0.01,0.01,0.01,0.01,17300000,0
OPMB,11/07/2008,0.01,0.01,0.01,0.01,112000000,0
OPMB,11/10/2008,0.01,0.01,0.01,0.01,14000000,0
OPMB,11/11/2008,0.01,0.01,0.01,0.01,3000000,0
OPMB,11/12/2008,0.0095,0.01,0.0095,0.01,51000000,0
OPMB,11/13/2008,0.0090,0.0090,0.0090,0.0090,23000000,0
OPMB,11/14/2008,0.0095,0.0095,0.0095,0.0095,29000000,0
OPMB,11/18/2008,0.0090,0.0090,0.0090,0.0090,54000000,0
OPMB,11/19/2008,0.0090,0.0090,0.0090,0.0090,7000000,0
OPMB,11/20/2008,0.0085,0.0085,0.0085,0.0085,28000000,0
OPMB,11/21/2008,0.0080,0.0085,0.0080,0.0085,10000000,0
OPMB,11/24/2008,0.0080,0.0080,0.0080,0.0080,50000000,0
OPMB,11/25/2008,0.0080,0.0085,0.0080,0.0085,7000000,0
OPMB,11/27/2008,0.0090,0.0090,0.0090,0.0090,11000000,0
OPMB,12/02/2008,0.0090,0.0090,0.0090,0.0090,7000000,0
OPMB,12/05/2008,0.0080,0.0080,0.0080,0.0080,1000000,0
OPMB,12/11/2008,0.0085,0.0085,0.0085,0.0085,12000000,0
OPMB,12/12/2008,0.0085,0.0090,0.0085,0.0090,31000000,0
OPMB,12/17/2008,0.0090,0.0090,0.0090,0.0090,1000000,0
OPMB,12/18/2008,0.0085,0.0085,0.0085,0.0085,8000000,0
OPMB,12/19/2008,0.0085,0.0085,0.0085,0.0085,2000000,0
OPMB,12/22/2008,0.0085,0.0085,0.0085,0.0085,10000000,0
OPMB,12/24/2008,0.0080,0.0080,0.0080,0.0080,74000000,0
OPMB,01/05/2009,0.0085,0.0085,0.0085,0.0085,32000000,0
OPMB,01/06/2009,0.0090,0.01,0.0090,0.0095,47000000,0
OPMB,01/07/2009,0.01,0.01,0.01,0.01,27000000,0
OPMB,01/08/2009,0.0095,0.0095,0.0095,0.0095,10000000,0
OPMB,01/12/2009,0.0095,0.0095,0.0095,0.0095,2000000,0
OPMB,01/13/2009,0.0095,0.0095,0.0095,0.0095,10000000,0
OPMB,01/14/2009,0.0090,0.0090,0.0085,0.0085,40000000,0
OPMB,01/16/2009,0.0085,0.0085,0.0085,0.0085,3000000,0
OPMB,01/19/2009,0.0085,0.0085,0.0085,0.0085,14000000,0
OPMB,01/21/2009,0.0085,0.0085,0.0085,0.0085,10000000,0
OPMB,01/26/2009,0.0085,0.0090,0.0085,0.0090,2000000,0
OPMB,01/27/2009,0.0090,0.0090,0.0090,0.0090,54000000,0
OPMB,01/28/2009,0.0090,0.0090,0.0090,0.0090,30000000,0
OPMB,01/29/2009,0.0090,0.0090,0.0090,0.0090,17000000,0
OPMB,01/30/2009,0.0090,0.0090,0.0090,0.0090,40000000,0
OPMB,02/02/2009,0.0090,0.0090,0.0090,0.0090,10000000,0
OPMB,02/04/2009,0.0085,0.0085,0.0085,0.0085,1000000,0
OPMB,02/06/2009,0.0085,0.0085,0.0085,0.0085,64000000,0
OPMB,02/10/2009,0.0085,0.0090,0.0085,0.0090,17000000,0
OPMB,02/11/2009,0.0085,0.0090,0.0085,0.0090,9000000,0
OPMB,02/19/2009,0.0090,0.0090,0.0090,0.0090,15000000,0
OPMB,02/23/2009,0.0085,0.0090,0.0085,0.0090,17000000,0
OPMB,02/27/2009,0.01,0.01,0.01,0.01,13000000,0
OPMB,03/02/2009,0.01,0.01,0.01,0.01,2000000,0
OPMB,03/03/2009,0.0095,0.0095,0.0095,0.0095,22000000,0
OPMB,03/05/2009,0.0095,0.0095,0.0095,0.0095,21000000,0
OPMB,03/06/2009,0.0095,0.0095,0.0095,0.0095,3000000,0
OPMB,03/09/2009,0.0095,0.0095,0.0095,0.0095,2000000,0
OPMB,03/10/2009,0.0095,0.011,0.0095,0.01,79000000,0
OPMB,03/11/2009,0.011,0.011,0.01,0.01,60000000,0
OPMB,03/12/2009,0.01,0.01,0.01,0.01,23000000,0
OPMB,03/13/2009,0.011,0.011,0.011,0.011,4000000,0
OPMB,03/16/2009,0.01,0.01,0.01,0.01,7000000,0
OPMB,03/17/2009,0.01,0.01,0.01,0.01,1000000,0
OPMB,03/18/2009,0.01,0.01,0.01,0.01,29000000,0
OPMB,03/19/2009,0.011,0.011,0.011,0.011,2000000,0
OPMB,03/20/2009,0.011,0.011,0.011,0.011,1000000,0
OPMB,03/24/2009,0.011,0.011,0.011,0.011,42000000,0
OPMB,03/25/2009,0.011,0.011,0.011,0.011,34400000,0
OPMB,03/26/2009,0.011,0.011,0.011,0.011,15000000,0
OPMB,03/27/2009,0.011,0.011,0.011,0.011,18300000,0
OPMB,03/30/2009,0.011,0.011,0.011,0.011,40000000,0
OPMB,03/31/2009,0.011,0.011,0.011,0.011,62000000,0
OPMB,04/03/2009,0.011,0.011,0.011,0.011,2200000,0
OPMB,04/07/2009,0.011,0.011,0.011,0.011,600000,0
OPMB,04/08/2009,0.011,0.011,0.011,0.011,3000000,0
OPMB,04/13/2009,0.011,0.011,0.011,0.011,100000,0
OPMB,04/14/2009,0.011,0.011,0.011,0.011,1100000,0
OPMB,04/16/2009,0.012,0.012,0.012,0.012,5000000,0
OPMB,04/17/2009,0.012,0.012,0.012,0.012,26600000,0
OPMB,04/20/2009,0.012,0.012,0.012,0.012,10000000,0
OPMB,04/21/2009,0.011,0.011,0.011,0.011,89900000,0
OPMB,04/22/2009,0.011,0.011,0.011,0.011,10000000,0
OPMB,04/23/2009,0.011,0.011,0.011,0.011,3000000,0
OPMB,04/24/2009,0.011,0.011,0.011,0.011,5100000,0
OPMB,04/28/2009,0.011,0.011,0.011,0.011,30000000,0
OPMB,04/30/2009,0.011,0.011,0.011,0.011,16000000,0
OPMB,05/04/2009,0.011,0.011,0.011,0.011,10100000,0
OPMB,05/05/2009,0.012,0.012,0.011,0.012,95200000,0
OPMB,05/07/2009,0.012,0.013,0.012,0.012,64100000,0
OPMB,05/08/2009,0.012,0.012,0.012,0.012,22200000,0
OPMB,05/11/2009,0.012,0.013,0.012,0.013,58100000,0
OPMB,05/12/2009,0.012,0.012,0.012,0.012,22000000,0
OPMB,05/13/2009,0.013,0.014,0.013,0.014,57500000,0
OPMB,05/14/2009,0.013,0.013,0.013,0.013,28200000,0
OPMB,05/15/2009,0.014,0.014,0.013,0.014,20900000,0
OPMB,05/18/2009,0.013,0.015,0.013,0.015,81100000,0
OPMB,05/19/2009,0.014,0.014,0.014,0.014,20600000,0
OPMB,05/20/2009,0.014,0.014,0.014,0.014,10000000,0
OPMB,05/21/2009,0.015,0.015,0.014,0.014,25300000,0
OPMB,05/22/2009,0.014,0.014,0.013,0.013,10100000,0
OPMB,05/25/2009,0.014,0.014,0.014,0.014,14000000,0
OPMB,05/28/2009,0.015,0.015,0.015,0.015,113500000,0
OPMB,05/29/2009,0.016,0.016,0.015,0.016,173800000,0
OPMB,06/01/2009,0.016,0.016,0.016,0.016,43500000,0
OPMB,06/02/2009,0.017,0.017,0.017,0.017,53700000,0
OPMB,06/03/2009,0.016,0.016,0.016,0.016,68000000,0
OPMB,06/04/2009,0.016,0.016,0.016,0.016,2000000,0
OPMB,06/05/2009,0.016,0.016,0.015,0.015,171700000,0
OPMB,06/08/2009,0.015,0.015,0.015,0.015,23200000,0
OPMB,06/09/2009,0.014,0.014,0.014,0.014,800000,0
OPMB,06/10/2009,0.014,0.015,0.014,0.015,43700000,0
OPMB,06/11/2009,0.015,0.015,0.015,0.015,30200000,0
OPMB,06/15/2009,0.015,0.015,0.015,0.015,5000000,0
OPMB,06/16/2009,0.014,0.014,0.014,0.014,60500000,0
OPMB,06/17/2009,0.014,0.014,0.013,0.013,56100000,0
OPMB,06/19/2009,0.013,0.013,0.013,0.013,4000000,0
OPMB,06/23/2009,0.012,0.012,0.012,0.012,25000000,0
OPMB,06/24/2009,0.013,0.013,0.013,0.013,400000,0
OPMB,06/25/2009,0.013,0.013,0.013,0.013,16300000,0
OPMB,06/26/2009,0.013,0.013,0.012,0.013,52000000,0
OPMB,06/29/2009,0.013,0.013,0.013,0.013,2200000,0
OPMB,07/02/2009,0.013,0.013,0.013,0.013,1100000,0
OPMB,07/07/2009,0.013,0.013,0.013,0.013,19700000,0
OPMB,07/10/2009,0.012,0.012,0.012,0.012,20000000,0
OPMB,07/13/2009,0.012,0.012,0.012,0.012,20000000,0
OPMB,07/14/2009,0.012,0.013,0.012,0.013,78100000,0
