^PROPERTY,12/10/2008,574.45,597.79,573.81,597.79,104128,0
^PROPERTY,12/11/2008,601.53,629.03,600.13,620.84,246149,0
^PROPERTY,12/12/2008,618.91,626.18,596.75,600.85,289009,0
^PROPERTY,12/15/2008,616.46,619.21,605.04,615.4,193700,0
^PROPERTY,12/16/2008,614.76,619.25,605.31,612.53,211084,0
^PROPERTY,12/17/2008,627.73,633.55,613.79,617.62,239154,0
^PROPERTY,12/18/2008,616.34,627.92,614.13,627.92,139533,0
^PROPERTY,12/19/2008,626.59,645.1,625.8,645.1,154588,0
^PROPERTY,12/22/2008,627.59,628.13,613.45,616.66,122661,0
^PROPERTY,12/23/2008,616.66,623.68,607.0,622.39,93555,0
^PROPERTY,12/24/2008,617.84,623.77,609.74,623.77,185788,0
^PROPERTY,01/05/2009,633.17,665.91,632.53,659.44,130497,0
^PROPERTY,01/06/2009,657.1,663.33,652.89,657.52,150138,0
^PROPERTY,01/07/2009,661.26,685.33,661.26,681.2,346640,0
^PROPERTY,01/08/2009,668.03,669.4,661.88,667.82,201540,0
^PROPERTY,01/09/2009,667.88,673.27,663.57,669.52,125143,0
^PROPERTY,01/12/2009,659.82,677.31,659.82,673.92,147933,0
^PROPERTY,01/13/2009,669.99,682.15,667.66,676.08,155606,0
^PROPERTY,01/14/2009,668.61,673.14,663.04,663.04,98215,0
^PROPERTY,01/15/2009,657.9,659.56,650.27,658.52,158076,0
^PROPERTY,01/16/2009,660.86,666.51,656.1,656.1,108022,0
^PROPERTY,01/19/2009,657.47,657.47,650.18,650.33,141596,0
^PROPERTY,01/20/2009,646.59,648.58,637.42,648.58,203373,0
^PROPERTY,01/21/2009,638.15,638.15,619.11,624.34,151942,0
^PROPERTY,01/22/2009,629.45,634.24,624.2,631.93,158867,0
^PROPERTY,01/23/2009,631.23,635.37,624.85,635.37,115397,0
^PROPERTY,01/26/2009,635.37,637.88,631.63,633.3,46906,0
^PROPERTY,01/27/2009,633.3,639.53,631.83,632.08,96471,0
^PROPERTY,01/28/2009,633.11,633.26,627.65,629.77,193291,0
^PROPERTY,01/29/2009,629.77,635.52,609.82,614.27,161883,0
^PROPERTY,01/30/2009,605.51,608.63,598.69,599.5,127673,0
^PROPERTY,02/02/2009,604.52,611.46,601.6,611.46,116469,0
^PROPERTY,02/03/2009,608.02,608.02,598.2,598.2,61258,0
^PROPERTY,02/04/2009,607.25,607.9,601.54,601.54,94229,0
^PROPERTY,02/05/2009,600.9,609.13,600.77,606.11,219729,0
^PROPERTY,02/06/2009,612.21,623.41,612.21,620.2,141221,0
^PROPERTY,02/09/2009,624.58,625.74,616.41,623.67,85556,0
^PROPERTY,02/10/2009,625.09,625.09,608.27,608.91,60163,0
^PROPERTY,02/11/2009,595.2,606.3,595.2,601.48,395193,0
^PROPERTY,02/12/2009,601.48,613.37,601.48,608.23,277272,0
^PROPERTY,02/13/2009,608.23,613.23,599.07,600.96,225604,0
^PROPERTY,02/16/2009,596.5,600.93,589.39,589.39,115489,0
^PROPERTY,02/17/2009,590.03,595.16,585.56,594.28,162389,0
^PROPERTY,02/18/2009,587.44,587.5,582.65,586.63,365559,0
^PROPERTY,02/19/2009,588.97,588.97,572.5,582.31,246691,0
^PROPERTY,02/20/2009,577.74,581.42,574.53,575.03,159760,0
^PROPERTY,02/23/2009,575.03,582.27,571.53,582.27,73041,0
^PROPERTY,02/24/2009,575.62,575.92,571.56,573.5,108769,0
^PROPERTY,02/25/2009,574.23,585.4,573.66,576.7,89691,0
^PROPERTY,02/26/2009,576.7,577.39,566.16,566.16,50071,0
^PROPERTY,02/27/2009,565.52,568.29,558.66,564.68,46134,0
^PROPERTY,03/02/2009,559.66,563.4,549.07,549.07,81272,0
^PROPERTY,03/03/2009,539.52,547.09,536.47,547.09,179472,0
^PROPERTY,03/04/2009,545.91,552.16,541.53,548.64,73281,0
^PROPERTY,03/05/2009,552.05,568.33,552.05,556.94,131310,0
^PROPERTY,03/06/2009,556.3,560.15,548.09,548.09,84243,0
^PROPERTY,03/09/2009,548.09,550.18,538.11,546.64,130642,0
^PROPERTY,03/10/2009,545.97,545.97,532.43,532.43,225643,0
^PROPERTY,03/11/2009,542.0,544.64,531.16,535.93,204815,0
^PROPERTY,03/12/2009,536.62,536.89,514.82,518.64,141859,0
^PROPERTY,03/13/2009,525.44,534.51,525.44,531.49,283715,0
^PROPERTY,03/16/2009,537.8,539.04,526.92,530.39,119895,0
^PROPERTY,03/17/2009,528.05,534.65,521.34,527.96,148073,0
^PROPERTY,03/18/2009,533.03,545.71,533.03,535.06,228904,0
^PROPERTY,03/19/2009,536.43,546.5,536.0,542.92,79855,0
^PROPERTY,03/20/2009,544.29,548.78,533.75,546.07,217429,0
^PROPERTY,03/23/2009,550.75,567.25,547.77,563.32,108538,0
^PROPERTY,03/24/2009,579.93,585.82,561.6,561.6,430761,0
^PROPERTY,03/25/2009,559.83,570.35,558.67,570.35,127272,0
^PROPERTY,03/26/2009,575.03,596.56,572.04,596.56,475435,0
^PROPERTY,03/27/2009,601.61,607.04,586.78,598.72,515262,0
^PROPERTY,03/30/2009,591.31,595.05,581.98,593.84,181078,0
^PROPERTY,03/31/2009,575.94,576.59,568.71,573.72,207571,0
^PROPERTY,04/01/2009,573.81,574.35,567.68,569.4,146018,0
^PROPERTY,04/02/2009,575.09,578.46,570.21,572.14,173771,0
^PROPERTY,04/03/2009,587.35,597.9,587.35,596.0,570018,0
^PROPERTY,04/07/2009,596.62,607.2,596.2,602.99,220147,0
^PROPERTY,04/08/2009,599.89,604.51,595.96,604.51,215198,0
^PROPERTY,04/13/2009,611.18,617.01,593.64,593.64,254589,0
^PROPERTY,04/14/2009,589.93,598.37,588.14,594.96,213555,0
^PROPERTY,04/15/2009,597.17,606.9,592.63,606.78,209565,0
^PROPERTY,04/16/2009,614.71,626.6,613.57,624.26,390721,0
^PROPERTY,04/17/2009,640.8,652.96,633.55,649.82,887574,0
^PROPERTY,04/20/2009,651.13,658.22,647.34,648.38,424712,0
^PROPERTY,04/21/2009,635.98,640.63,630.42,637.66,444961,0
^PROPERTY,04/22/2009,641.22,654.26,641.19,651.55,314183,0
^PROPERTY,04/23/2009,653.71,653.71,645.05,651.98,310641,0
^PROPERTY,04/24/2009,655.58,672.99,652.18,670.52,518235,0
^PROPERTY,04/27/2009,680.81,685.49,659.53,663.58,641669,0
^PROPERTY,04/28/2009,656.23,656.23,634.57,642.95,314471,0
^PROPERTY,04/29/2009,637.99,652.12,636.65,647.21,550252,0
^PROPERTY,04/30/2009,657.9,664.42,655.68,664.42,417408,0
^PROPERTY,05/04/2009,666.77,674.83,661.31,661.31,300881,0
^PROPERTY,05/05/2009,683.25,718.92,683.25,716.4,959259,0
^PROPERTY,05/06/2009,718.47,732.56,716.63,723.51,725090,0
^PROPERTY,05/07/2009,724.25,761.9,724.25,746.61,636021,0
^PROPERTY,05/08/2009,744.06,752.9,731.51,752.9,503161,0
^PROPERTY,05/11/2009,761.74,771.0,750.05,758.1,500124,0
^PROPERTY,05/12/2009,741.25,745.53,735.87,739.29,663384,0
^PROPERTY,05/13/2009,742.91,754.44,738.71,743.93,282834,0
^PROPERTY,05/14/2009,733.75,736.61,723.54,733.7,330912,0
^PROPERTY,05/15/2009,736.88,749.5,735.28,746.21,384620,0
^PROPERTY,05/18/2009,748.66,750.09,738.43,746.06,222751,0
^PROPERTY,05/19/2009,767.92,767.92,761.44,763.37,327431,0
^PROPERTY,05/20/2009,768.92,793.69,768.92,789.26,496659,0
^PROPERTY,05/21/2009,790.98,802.34,785.06,797.64,292814,0
^PROPERTY,05/22/2009,794.0,798.31,787.23,790.72,289402,0
^PROPERTY,05/25/2009,793.16,813.95,793.08,807.8,203976,0
^PROPERTY,05/26/2009,809.75,810.22,784.56,788.73,360335,0
^PROPERTY,05/27/2009,803.33,808.5,798.38,804.12,256736,0
^PROPERTY,05/28/2009,802.34,807.6,795.19,807.6,427063,0
^PROPERTY,05/29/2009,813.58,837.21,812.04,829.74,272783,0
^PROPERTY,06/01/2009,846.22,883.3,843.89,878.27,879456,0
^PROPERTY,06/02/2009,912.54,921.75,897.79,897.79,486931,0
^PROPERTY,06/03/2009,902.37,908.92,884.08,889.06,238312,0
^PROPERTY,06/04/2009,884.11,893.92,874.41,893.92,229671,0
^PROPERTY,06/05/2009,907.35,927.45,907.35,918.0,425865,0
^PROPERTY,06/08/2009,927.88,933.62,916.39,920.88,434884,0
^PROPERTY,06/09/2009,921.81,924.34,903.19,903.62,403800,0
^PROPERTY,06/10/2009,903.94,915.68,901.93,904.25,232519,0
^PROPERTY,06/11/2009,908.6,911.49,893.76,899.55,336733,0
^PROPERTY,06/15/2009,906.27,908.87,878.73,885.02,302502,0
^PROPERTY,06/16/2009,870.94,870.94,840.0,845.72,538145,0
^PROPERTY,06/17/2009,843.62,843.62,808.47,825.72,325340,0
^PROPERTY,06/18/2009,827.89,845.77,824.02,824.57,198664,0
^PROPERTY,06/19/2009,836.03,840.54,802.17,802.17,375973,0
^PROPERTY,06/22/2009,805.35,818.19,793.66,818.19,238221,0
^PROPERTY,06/23/2009,804.24,804.24,782.57,788.51,269361,0
^PROPERTY,06/24/2009,786.92,811.73,786.92,807.43,178690,0
^PROPERTY,06/25/2009,826.17,838.68,820.35,824.45,207055,0
^PROPERTY,06/26/2009,838.23,839.9,828.76,829.51,194429,0
^PROPERTY,06/29/2009,828.76,832.85,817.91,818.89,53272,0
^PROPERTY,06/30/2009,822.85,826.22,799.84,802.46,110567,0
^PROPERTY,07/01/2009,801.61,808.07,800.45,802.92,96245,0
^PROPERTY,07/02/2009,803.77,809.06,799.98,799.98,55746,0
^PROPERTY,07/03/2009,792.0,808.84,790.75,805.72,63214,0
^PROPERTY,07/06/2009,805.72,810.99,798.78,809.34,105438,0
^PROPERTY,07/07/2009,810.19,823.89,810.19,814.02,108341,0
^PROPERTY,07/08/2009,812.42,812.42,804.45,806.89,64777,0
^PROPERTY,07/09/2009,806.96,819.73,806.12,819.73,195944,0
^PROPERTY,07/10/2009,820.58,824.85,816.86,823.33,131680,0
^PROPERTY,07/13/2009,823.73,826.99,814.32,817.51,149558,0
^PROPERTY,07/14/2009,825.69,832.02,819.95,822.4,115692,0
^PROPERTY,07/15/2009,822.4,841.34,821.97,835.21,340217,0
^PROPERTY,07/16/2009,851.09,863.81,851.09,856.75,331941,0
^PROPERTY,07/20/2009,870.54,882.61,870.54,880.16,377861,0
^PROPERTY,07/21/2009,889.41,894.71,876.27,877.81,406772,0
^PROPERTY,07/22/2009,879.19,886.58,877.12,878.43,201411,0
^PROPERTY,07/23/2009,879.55,889.21,872.96,882.87,289909,0
^PROPERTY,07/24/2009,896.98,915.13,896.98,915.13,407929,0
^PROPERTY,07/27/2009,917.98,939.3,917.98,939.3,475138,0
^PROPERTY,07/28/2009,947.78,954.65,930.7,933.41,398986,0
^PROPERTY,07/29/2009,927.08,958.6,926.75,955.09,695762,0
^PROPERTY,07/30/2009,957.48,957.48,932.91,947.56,505614,0
^PROPERTY,07/31/2009,964.68,983.05,964.17,967.54,853551,0
^PROPERTY,08/03/2009,975.32,997.67,971.14,990.49,442805,0
^PROPERTY,08/04/2009,1012.53,1015.49,985.75,985.77,551162,0
^PROPERTY,08/06/2009,989.12,990.82,971.37,976.84,430911,0
^PROPERTY,08/07/2009,974.51,978.98,971.36,975.56,189344,0
^PROPERTY,08/10/2009,981.27,993.49,974.35,988.7,290353,0
^PROPERTY,08/11/2009,995.0,997.0,984.06,987.33,119725,0
^PROPERTY,08/12/2009,981.09,981.09,968.82,975.3,211114,0
^PROPERTY,08/13/2009,980.79,988.74,973.91,977.87,245890,0
^PROPERTY,08/14/2009,980.32,991.64,978.15,991.45,179184,0
^PROPERTY,08/17/2009,979.83,980.62,959.03,961.49,381463,0
^PROPERTY,08/18/2009,945.04,960.53,939.52,953.96,428170,0
^PROPERTY,08/19/2009,962.9,979.95,962.14,976.75,252359,0
^PROPERTY,08/20/2009,981.64,981.64,959.77,964.72,196907,0
^PROPERTY,08/24/2009,964.72,1032.39,964.72,1025.02,496324,0
^PROPERTY,08/25/2009,1024.81,1054.31,1023.86,1037.54,689258,0
^PROPERTY,08/26/2009,1069.01,1081.91,1058.3,1062.86,581032,0
^PROPERTY,08/27/2009,1058.53,1094.44,1054.58,1089.4,478528,0
^PROPERTY,08/28/2009,1092.19,1105.89,1080.94,1101.41,469000,0
^PROPERTY,09/01/2009,1068.47,1071.78,1050.64,1071.78,271390,0
^PROPERTY,09/02/2009,1036.72,1048.85,1034.11,1044.32,327519,0
^PROPERTY,09/03/2009,1035.24,1045.13,1020.22,1044.29,409734,0
^PROPERTY,09/04/2009,1051.18,1056.16,1041.11,1052.56,284616,0
^PROPERTY,09/08/2009,1076.67,1077.74,1056.95,1067.36,222237,0
^PROPERTY,09/09/2009,1069.57,1072.25,1041.54,1054.86,138798,0
^PROPERTY,09/10/2009,1058.26,1066.73,1046.48,1066.73,155435,0
^PROPERTY,09/11/2009,1069.83,1104.79,1068.99,1104.58,562910,0
^PROPERTY,09/14/2009,1084.6,1086.1,1069.22,1071.72,216374,0
^PROPERTY,09/15/2009,1072.04,1075.94,1045.57,1059.32,355114,0
^PROPERTY,09/16/2009,1071.22,1072.05,1055.0,1067.84,221800,0
^PROPERTY,09/17/2009,1073.65,1091.88,1062.17,1062.17,278173,0
^PROPERTY,09/18/2009,1060.19,1071.0,1051.83,1071.0,186174,0
^PROPERTY,09/22/2009,1077.44,1077.44,1059.38,1066.08,67359,0
^PROPERTY,09/23/2009,1085.65,1108.0,1085.65,1101.54,204535,0
^PROPERTY,09/24/2009,1108.06,1124.44,1099.29,1107.3,139387,0
^PROPERTY,09/25/2009,1104.85,1107.07,1078.97,1096.64,228682,0
^PROPERTY,09/28/2009,1077.6,1086.14,1070.66,1082.42,169746,0
^PROPERTY,09/29/2009,1089.21,1102.66,1076.69,1102.66,163301,0
^PROPERTY,09/30/2009,1101.58,1114.4,1086.28,1095.44,89192,0
^PROPERTY,10/01/2009,1104.76,1123.37,1088.38,1123.37,105839,0
^PROPERTY,10/02/2009,1096.8,1110.03,1081.99,1109.56,116798,0
^PROPERTY,10/05/2009,1105.52,1121.11,1104.72,1106.42,64443,0
^PROPERTY,10/06/2009,1126.63,1134.37,1113.77,1134.37,361362,0
^PROPERTY,10/07/2009,1141.53,1165.3,1133.95,1165.3,371690,0
^PROPERTY,10/08/2009,1173.52,1184.85,1154.34,1184.85,407907,0
^PROPERTY,10/09/2009,1186.21,1186.21,1147.02,1147.02,211855,0
^PROPERTY,10/12/2009,1148.72,1155.69,1126.96,1131.43,113559,0
^PROPERTY,10/13/2009,1132.34,1152.82,1128.61,1144.9,217687,0
^PROPERTY,10/14/2009,1136.44,1146.27,1123.71,1123.71,124626,0
^PROPERTY,10/15/2009,1137.68,1147.38,1117.37,1117.37,292716,0
^PROPERTY,10/16/2009,1131.9,1133.75,1104.63,1104.63,111361,0
^PROPERTY,10/19/2009,1103.88,1106.72,1098.35,1099.45,54540,0
^PROPERTY,10/20/2009,1108.82,1115.08,1093.74,1095.59,143140,0
^PROPERTY,10/21/2009,1105.9,1109.07,1081.41,1091.05,175739,0
^PROPERTY,10/22/2009,1098.52,1106.17,1076.01,1088.75,182561,0
^PROPERTY,10/23/2009,1095.15,1113.65,1092.64,1110.06,170295,0
^PROPERTY,10/26/2009,1108.36,1112.13,1095.22,1107.68,74365,0
^PROPERTY,10/27/2009,1105.82,1115.15,1091.2,1103.99,116745,0
^PROPERTY,10/28/2009,1105.85,1105.85,1070.73,1079.61,182428,0
^PROPERTY,10/29/2009,1047.1,1056.78,1031.91,1041.32,326160,0
^PROPERTY,10/30/2009,1070.19,1080.65,1048.1,1051.65,197643,0
^PROPERTY,11/03/2009,1045.98,1057.46,1006.07,1020.23,164225,0
^PROPERTY,11/04/2009,1023.64,1043.54,1018.25,1031.38,143030,0
^PROPERTY,11/05/2009,1040.17,1055.58,1035.5,1055.58,76275,0
^PROPERTY,11/06/2009,1070.49,1070.49,1051.59,1051.59,79832,0
^PROPERTY,11/09/2009,1059.75,1059.75,1036.84,1036.84,50302,0
^PROPERTY,11/10/2009,1067.13,1082.66,1056.84,1082.66,151788,0
^PROPERTY,11/11/2009,1082.66,1110.93,1071.98,1110.93,180905,0
^PROPERTY,11/12/2009,1115.47,1137.1,1111.31,1133.54,226490,0
^PROPERTY,11/13/2009,1135.33,1137.32,1114.77,1134.56,111479,0
^PROPERTY,11/16/2009,1134.56,1138.62,1103.8,1138.62,141261,0
^PROPERTY,11/17/2009,1155.51,1155.51,1124.76,1145.33,179610,0
^PROPERTY,11/18/2009,1144.54,1161.25,1141.09,1152.56,186222,0
^PROPERTY,11/19/2009,1152.56,1160.96,1138.33,1158.29,102554,0
^PROPERTY,11/20/2009,1144.75,1154.83,1121.79,1135.26,125489,0
^PROPERTY,11/23/2009,1133.28,1135.26,1120.1,1120.1,77767,0
^PROPERTY,11/24/2009,1134.33,1139.8,1121.0,1131.48,264524,0
^PROPERTY,11/25/2009,1127.3,1127.3,1105.8,1120.57,277282,0
^PROPERTY,11/26/2009,1124.16,1138.51,1111.41,1138.51,180469,0
^PROPERTY,11/27/2009,1109.06,1122.4,1096.69,1099.45,183191,0
^PROPERTY,12/01/2009,1111.8,1150.15,1111.8,1139.39,151759,0
^PROPERTY,12/02/2009,1140.87,1150.09,1140.18,1146.64,203261,0
^PROPERTY,12/03/2009,1130.4,1137.46,1117.68,1137.46,221499,0
