VITA,01/24/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/25/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/26/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/27/2006,0.29,0.29,0.29,0.29,700000,0
VITA,01/30/2006,0.29,0.29,0.29,0.29,700000,0
VITA,01/31/2006,0.29,0.29,0.29,0.29,700000,0
VITA,02/01/2006,0.29,0.29,0.29,0.29,700000,0
VITA,02/02/2006,0.29,0.29,0.29,0.29,200000,0
VITA,02/03/2006,0.29,0.29,0.29,0.29,200000,0
VITA,02/06/2006,0.29,0.29,0.29,0.29,200000,0
VITA,02/07/2006,0.29,0.29,0.29,0.29,200000,0
VITA,02/08/2006,0.29,0.29,0.29,0.29,200000,0
VITA,02/09/2006,0.29,0.29,0.29,0.29,300000,0
VITA,02/10/2006,0.29,0.29,0.29,0.29,200000,0
VITA,02/13/2006,0.29,0.29,0.29,0.29,740000,0
VITA,02/14/2006,0.29,0.29,0.29,0.29,200000,0
VITA,02/15/2006,0.29,0.29,0.26,0.26,750000,0
VITA,02/16/2006,0.29,0.29,0.29,0.29,80000,0
VITA,02/17/2006,0.29,0.29,0.29,0.29,740000,0
VITA,02/20/2006,0.29,0.29,0.29,0.29,700000,0
VITA,02/21/2006,0.28,0.28,0.28,0.28,200000,0
VITA,02/22/2006,0.28,0.29,0.28,0.29,1330000,0
VITA,02/23/2006,0.29,0.29,0.29,0.29,700000,0
VITA,02/24/2006,0.29,0.29,0.28,0.28,700000,0
VITA,02/27/2006,0.29,0.29,0.28,0.28,700000,0
VITA,02/28/2006,0.29,0.29,0.28,0.28,700000,0
VITA,03/01/2006,0.28,0.29,0.28,0.28,190000,0
VITA,03/02/2006,0.29,0.29,0.29,0.29,200000,0
VITA,03/03/2006,0.29,0.29,0.29,0.29,530000,0
VITA,03/06/2006,0.29,0.29,0.29,0.29,530000,0
VITA,03/07/2006,0.29,0.29,0.29,0.29,530000,0
VITA,03/08/2006,0.29,0.29,0.29,0.29,530000,0
VITA,03/09/2006,0.29,0.29,0.28,0.28,920000,0
VITA,03/10/2006,0.29,0.29,0.29,0.29,550000,0
VITA,03/13/2006,0.29,0.29,0.29,0.29,200000,0
VITA,03/14/2006,0.29,0.29,0.29,0.29,200000,0
VITA,03/15/2006,0.29,0.29,0.29,0.29,200000,0
VITA,03/16/2006,0.29,0.29,0.29,0.29,200000,0
VITA,03/17/2006,0.29,0.29,0.29,0.29,200000,0
VITA,03/20/2006,0.29,0.29,0.2,0.29,310000,0
VITA,03/21/2006,0.29,0.29,0.29,0.29,580000,0
VITA,03/22/2006,0.29,0.29,0.29,0.29,580000,0
VITA,03/23/2006,0.29,0.29,0.29,0.29,580000,0
VITA,03/24/2006,0.29,0.29,0.29,0.29,1050000,0
VITA,03/27/2006,0.29,0.29,0.25,0.25,1220000,0
VITA,03/28/2006,0.29,0.29,0.29,0.29,200000,0
VITA,03/29/2006,0.29,0.29,0.29,0.29,140000,0
VITA,03/30/2006,0.29,0.29,0.29,0.29,980000,0
VITA,03/31/2006,0.26,0.29,0.26,0.29,2190000,0
VITA,04/03/2006,0.29,0.29,0.29,0.29,1480000,0
VITA,04/04/2006,0.29,0.29,0.26,0.26,2120000,0
VITA,04/05/2006,0.28,0.28,0.28,0.28,200000,0
VITA,04/06/2006,0.28,0.28,0.28,0.28,300000,0
VITA,04/10/2006,0.26,0.26,0.26,0.26,170000,0
VITA,04/12/2006,0.26,0.26,0.26,0.26,140000,0
VITA,04/17/2006,0.26,0.26,0.26,0.26,80000,0
VITA,04/20/2006,0.28,0.28,0.28,0.28,200000,0
VITA,04/21/2006,0.28,0.28,0.28,0.28,200000,0
VITA,04/24/2006,0.26,0.26,0.26,0.26,310000,0
VITA,04/25/2006,0.26,0.26,0.26,0.26,120000,0
VITA,04/26/2006,0.26,0.26,0.26,0.26,20000,0
VITA,05/02/2006,0.26,0.26,0.26,0.26,50000,0
VITA,05/03/2006,0.26,0.26,0.26,0.26,90000,0
VITA,05/04/2006,0.26,0.26,0.25,0.25,50000,0
VITA,05/05/2006,0.25,0.26,0.25,0.25,50000,0
VITA,05/08/2006,0.25,0.25,0.25,0.25,200000,0
VITA,05/09/2006,0.25,0.28,0.24,0.26,1130000,0
VITA,05/10/2006,0.25,0.25,0.25,0.25,230000,0
VITA,05/11/2006,0.25,0.25,0.25,0.25,200000,0
VITA,05/12/2006,0.25,0.25,0.25,0.25,500000,0
VITA,05/15/2006,0.25,0.25,0.25,0.25,900000,0
VITA,05/16/2006,0.25,0.25,0.25,0.25,700000,0
VITA,05/17/2006,0.25,0.25,0.25,0.25,500000,0
VITA,05/18/2006,0.24,0.24,0.24,0.24,500000,0
VITA,05/19/2006,0.25,0.25,0.25,0.25,500000,0
VITA,05/22/2006,0.24,0.24,0.23,0.23,720000,0
VITA,05/23/2006,0.24,0.24,0.23,0.23,1510000,0
VITA,05/24/2006,0.24,0.24,0.24,0.24,1600000,0
VITA,05/25/2006,0.24,0.24,0.24,0.24,1500000,0
VITA,05/26/2006,0.24,0.24,0.22,0.22,1510000,0
VITA,05/29/2006,0.24,0.24,0.21,0.21,2720000,0
VITA,05/30/2006,0.21,0.22,0.21,0.21,3920000,0
VITA,05/31/2006,0.2,0.21,0.2,0.2,3130000,0
VITA,06/01/2006,0.2,0.21,0.2,0.21,690000,0
VITA,06/02/2006,0.2,0.2,0.2,0.2,300000,0
VITA,06/05/2006,0.2,0.2,0.2,0.2,200000,0
VITA,06/06/2006,0.2,0.2,0.2,0.2,100000,0
VITA,06/07/2006,0.22,0.22,0.22,0.22,5560000,0
VITA,06/08/2006,0.22,0.22,0.22,0.22,200000,0
VITA,06/09/2006,0.215,0.215,0.215,0.215,200000,0
VITA,06/13/2006,0.215,0.22,0.215,0.215,220000,0
VITA,06/14/2006,0.215,0.215,0.215,0.215,300000,0
VITA,06/15/2006,0.215,0.215,0.19,0.19,580000,0
VITA,06/16/2006,0.19,0.21,0.19,0.21,250000,0
VITA,06/19/2006,0.215,0.215,0.215,0.215,200000,0
VITA,06/20/2006,0.215,0.215,0.215,0.215,200000,0
VITA,06/21/2006,0.215,0.215,0.215,0.215,200000,0
VITA,06/22/2006,0.215,0.215,0.215,0.215,200000,0
VITA,06/23/2006,0.21,0.21,0.21,0.21,200000,0
VITA,06/26/2006,0.21,0.21,0.21,0.21,200000,0
VITA,06/27/2006,0.21,0.21,0.21,0.21,200000,0
VITA,06/28/2006,0.21,0.21,0.21,0.21,200000,0
VITA,06/29/2006,0.21,0.21,0.21,0.21,200000,0
VITA,06/30/2006,0.21,0.21,0.21,0.21,200000,0
VITA,07/03/2006,0.205,0.21,0.205,0.21,1300000,0
VITA,07/04/2006,0.21,0.21,0.2,0.2,820000,0
VITA,07/05/2006,0.205,0.21,0.205,0.205,850000,0
VITA,07/06/2006,0.205,0.205,0.205,0.205,200000,0
VITA,07/07/2006,0.2,0.21,0.2,0.21,890000,0
VITA,07/10/2006,0.21,0.21,0.21,0.21,720000,0
VITA,07/11/2006,0.205,0.205,0.205,0.205,200000,0
VITA,07/12/2006,0.2,0.205,0.2,0.205,240000,0
VITA,07/13/2006,0.205,0.205,0.205,0.205,200000,0
VITA,07/14/2006,0.205,0.205,0.205,0.205,200000,0
VITA,07/17/2006,0.2,0.2,0.195,0.195,240000,0
VITA,07/18/2006,0.2,0.2,0.2,0.2,200000,0
VITA,07/19/2006,0.2,0.2,0.2,0.2,200000,0
VITA,07/20/2006,0.21,0.21,0.21,0.21,740000,0
VITA,07/21/2006,0.2,0.2,0.19,0.2,200000,0
VITA,07/25/2006,0.2,0.2,0.2,0.2,200000,0
VITA,07/26/2006,0.2,0.2,0.2,0.2,200000,0
VITA,07/27/2006,0.2,0.21,0.2,0.21,1600000,0
VITA,07/28/2006,0.21,0.21,0.21,0.21,560000,0
VITA,07/31/2006,0.21,0.21,0.2,0.2,740000,0
VITA,08/01/2006,0.21,0.21,0.21,0.21,300000,0
VITA,08/02/2006,0.21,0.21,0.21,0.21,300000,0
VITA,08/03/2006,0.21,0.21,0.21,0.21,300000,0
VITA,08/04/2006,0.21,0.21,0.21,0.21,1000000,0
VITA,08/07/2006,0.205,0.205,0.2,0.205,1620000,0
VITA,08/08/2006,0.205,0.205,0.205,0.205,1100000,0
VITA,08/09/2006,0.205,0.205,0.205,0.205,300000,0
VITA,08/10/2006,0.205,0.205,0.2,0.2,500000,0
VITA,08/11/2006,0.2,0.2,0.2,0.2,300000,0
VITA,08/14/2006,0.2,0.2,0.2,0.2,300000,0
VITA,08/15/2006,0.2,0.2,0.2,0.2,400000,0
VITA,08/16/2006,0.2,0.2,0.2,0.2,300000,0
VITA,08/17/2006,0.2,0.2,0.2,0.2,300000,0
VITA,08/18/2006,0.2,0.2,0.2,0.2,5490000,0
VITA,08/22/2006,0.2,0.2,0.2,0.2,500000,0
VITA,08/23/2006,0.2,0.2,0.2,0.2,1340000,0
VITA,08/24/2006,0.2,0.21,0.2,0.21,2260000,0
VITA,08/25/2006,0.21,0.215,0.21,0.21,500000,0
VITA,08/28/2006,0.2,0.21,0.2,0.205,3170000,0
VITA,08/29/2006,0.21,0.21,0.21,0.21,790000,0
VITA,08/30/2006,0.205,0.205,0.2,0.2,1800000,0
VITA,08/31/2006,0.205,0.205,0.205,0.205,300000,0
VITA,09/01/2006,0.205,0.21,0.205,0.21,410000,0
VITA,09/04/2006,0.205,0.205,0.205,0.205,1000000,0
VITA,09/05/2006,0.205,0.235,0.205,0.235,1420000,0
VITA,09/06/2006,0.22,0.22,0.22,0.22,1360000,0
VITA,09/07/2006,0.22,0.22,0.22,0.22,3300000,0
VITA,09/08/2006,0.22,0.22,0.22,0.22,3500000,0
VITA,09/11/2006,0.22,0.22,0.205,0.205,3550000,0
VITA,09/12/2006,0.22,0.22,0.22,0.22,1520000,0
VITA,09/13/2006,0.22,0.22,0.22,0.22,3050000,0
VITA,09/14/2006,0.22,0.235,0.22,0.22,3250000,0
VITA,09/15/2006,0.22,0.22,0.22,0.22,2510000,0
VITA,06/28/2007,0.33,0.33,0.32,0.33,4940000,0
VITA,06/29/2007,0.38,0.49,0.38,0.49,12400000,0
VITA,07/02/2007,0.54,0.55,0.35,0.35,5510000,0
VITA,07/03/2007,0.34,0.41,0.34,0.38,3230000,0
VITA,07/04/2007,0.39,0.43,0.36,0.4,2270000,0
VITA,07/05/2007,0.4,0.51,0.4,0.5,8830000,0
VITA,07/06/2007,0.5,0.5,0.45,0.49,1480000,0
VITA,07/09/2007,0.48,0.48,0.4,0.44,820000,0
VITA,07/10/2007,0.42,0.47,0.41,0.45,2300000,0
VITA,07/11/2007,0.43,0.49,0.42,0.46,8910000,0
VITA,07/12/2007,0.45,0.47,0.43,0.44,4710000,0
VITA,07/13/2007,0.45,0.45,0.42,0.42,7790000,0
VITA,07/16/2007,0.43,0.44,0.39,0.39,4960000,0
VITA,07/17/2007,0.39,0.41,0.38,0.41,1310000,0
VITA,07/18/2007,0.43,0.43,0.42,0.43,840000,0
VITA,07/19/2007,0.41,0.41,0.4,0.41,1530000,0
VITA,07/20/2007,0.41,0.45,0.41,0.45,3730000,0
VITA,07/23/2007,0.46,0.47,0.44,0.45,1400000,0
VITA,07/24/2007,0.45,0.45,0.43,0.43,500000,0
VITA,07/25/2007,0.42,0.42,0.42,0.42,500000,0
VITA,07/26/2007,0.42,0.42,0.42,0.42,50000,0
VITA,07/27/2007,0.41,0.41,0.38,0.38,1370000,0
VITA,07/30/2007,0.38,0.39,0.38,0.38,140000,0
VITA,07/31/2007,0.4,0.4,0.38,0.4,200000,0
VITA,08/01/2007,0.36,0.38,0.35,0.35,1120000,0
VITA,08/02/2007,0.35,0.35,0.35,0.35,1810000,0
VITA,08/03/2007,0.43,0.43,0.43,0.43,10000,0
VITA,08/06/2007,0.31,0.31,0.31,0.31,50000,0
VITA,08/07/2007,0.33,0.33,0.32,0.32,500000,0
VITA,08/09/2007,0.38,0.38,0.34,0.34,510000,0
VITA,08/10/2007,0.34,0.34,0.34,0.34,400000,0
VITA,08/13/2007,0.35,0.35,0.34,0.34,940000,0
VITA,08/14/2007,0.34,0.34,0.34,0.34,260000,0
VITA,08/15/2007,0.31,0.31,0.31,0.31,30000,0
VITA,08/16/2007,0.3,0.31,0.3,0.31,90000,0
VITA,08/17/2007,0.31,0.31,0.26,0.26,250000,0
VITA,08/22/2007,0.39,0.39,0.39,0.39,50000,0
VITA,08/23/2007,0.37,0.38,0.37,0.38,60000,0
VITA,08/24/2007,0.36,0.36,0.36,0.36,50000,0
VITA,08/28/2007,0.39,0.39,0.37,0.37,100000,0
VITA,08/29/2007,0.39,0.39,0.36,0.36,60000,0
VITA,08/30/2007,0.38,0.38,0.35,0.36,1090000,0
VITA,08/31/2007,0.36,0.38,0.36,0.38,360000,0
VITA,09/03/2007,0.34,0.37,0.34,0.37,450000,0
VITA,09/04/2007,0.37,0.37,0.35,0.35,610000,0
VITA,09/05/2007,0.37,0.37,0.37,0.37,50000,0
VITA,09/06/2007,0.39,0.39,0.37,0.37,60000,0
VITA,09/07/2007,0.37,0.37,0.37,0.37,60000,0
VITA,09/10/2007,0.37,0.37,0.37,0.37,220000,0
VITA,09/11/2007,0.37,0.37,0.37,0.37,50000,0
VITA,09/12/2007,0.37,0.37,0.36,0.37,150000,0
VITA,09/13/2007,0.37,0.37,0.37,0.37,50000,0
VITA,09/14/2007,0.37,0.39,0.37,0.39,150000,0
VITA,09/17/2007,0.37,0.39,0.37,0.39,150000,0
VITA,09/19/2007,0.38,0.38,0.38,0.38,50000,0
VITA,09/20/2007,0.38,0.39,0.37,0.38,170000,0
VITA,09/24/2007,0.39,0.39,0.38,0.38,150000,0
VITA,09/25/2007,0.38,0.39,0.38,0.39,290000,0
VITA,09/26/2007,0.39,0.39,0.39,0.39,60000,0
VITA,09/27/2007,0.39,0.39,0.35,0.35,120000,0
VITA,09/28/2007,0.36,0.39,0.36,0.39,80000,0
VITA,10/01/2007,0.39,0.39,0.39,0.39,60000,0
VITA,10/02/2007,0.39,0.39,0.37,0.38,510000,0
VITA,10/03/2007,0.37,0.42,0.37,0.39,1040000,0
VITA,10/04/2007,0.39,0.42,0.39,0.4,970000,0
VITA,10/05/2007,0.41,0.41,0.39,0.4,580000,0
VITA,10/08/2007,0.4,0.41,0.39,0.41,390000,0
VITA,10/09/2007,0.41,0.41,0.39,0.4,1420000,0
VITA,10/10/2007,0.39,0.41,0.39,0.4,2030000,0
VITA,10/11/2007,0.4,0.4,0.4,0.4,460000,0
VITA,10/15/2007,0.4,0.4,0.39,0.4,820000,0
VITA,10/16/2007,0.39,0.4,0.39,0.4,530000,0
VITA,10/17/2007,0.4,0.41,0.4,0.41,180000,0
VITA,10/18/2007,0.39,0.4,0.39,0.39,740000,0
VITA,10/19/2007,0.39,0.41,0.39,0.41,60000,0
VITA,10/23/2007,0.4,0.4,0.4,0.4,50000,0
VITA,10/24/2007,0.4,0.4,0.4,0.4,50000,0
VITA,10/25/2007,0.4,0.4,0.4,0.4,400000,0
VITA,10/26/2007,0.4,0.4,0.4,0.4,50000,0
VITA,10/30/2007,0.39,0.39,0.39,0.39,60000,0
VITA,10/31/2007,0.39,0.39,0.39,0.39,50000,0
VITA,11/05/2007,0.39,0.39,0.39,0.39,70000,0
VITA,11/06/2007,0.39,0.39,0.39,0.39,50000,0
VITA,11/07/2007,0.39,0.39,0.39,0.39,50000,0
VITA,11/08/2007,0.39,0.39,0.39,0.39,560000,0
VITA,11/09/2007,0.39,0.39,0.39,0.39,460000,0
VITA,11/12/2007,0.39,0.39,0.39,0.39,150000,0
VITA,11/13/2007,0.24,0.35,0.24,0.35,200000,0
VITA,11/14/2007,0.35,0.35,0.33,0.33,650000,0
VITA,11/15/2007,0.33,0.35,0.33,0.35,150000,0
VITA,11/16/2007,0.3,0.36,0.3,0.36,100000,0
VITA,11/19/2007,0.35,0.35,0.35,0.35,60000,0
VITA,11/20/2007,0.35,0.35,0.35,0.35,50000,0
VITA,11/21/2007,0.34,0.34,0.34,0.34,60000,0
VITA,11/22/2007,0.34,0.35,0.34,0.35,200000,0
VITA,11/23/2007,0.3,0.33,0.24,0.33,550000,0
VITA,11/26/2007,0.34,0.34,0.34,0.34,50000,0
VITA,11/27/2007,0.32,0.32,0.32,0.32,60000,0
VITA,11/28/2007,0.33,0.33,0.29,0.31,350000,0
VITA,12/03/2007,0.33,0.33,0.33,0.33,110000,0
VITA,12/04/2007,0.34,0.34,0.34,0.34,60000,0
VITA,12/05/2007,0.34,0.35,0.34,0.35,300000,0
VITA,12/06/2007,0.39,0.39,0.37,0.37,70000,0
VITA,12/07/2007,0.36,0.37,0.36,0.37,180000,0
VITA,12/10/2007,0.37,0.37,0.37,0.37,110000,0
VITA,12/11/2007,0.39,0.39,0.39,0.39,60000,0
VITA,12/12/2007,0.35,0.39,0.35,0.39,110000,0
VITA,12/13/2007,0.39,0.39,0.39,0.39,60000,0
VITA,12/14/2007,0.39,0.39,0.39,0.39,60000,0
VITA,12/17/2007,0.39,0.39,0.39,0.39,60000,0
VITA,12/18/2007,0.38,0.38,0.37,0.37,70000,0
VITA,12/19/2007,0.39,0.39,0.39,0.39,60000,0
VITA,12/20/2007,0.39,0.39,0.37,0.37,90000,0
VITA,12/21/2007,0.39,0.39,0.37,0.37,80000,0
VITA,12/26/2007,0.39,0.39,0.39,0.39,60000,0
VITA,12/27/2007,0.39,0.39,0.36,0.36,70000,0
VITA,12/28/2007,0.38,0.38,0.38,0.38,60000,0
VITA,01/02/2008,0.37,0.37,0.37,0.37,60000,0
VITA,01/03/2008,0.35,0.37,0.35,0.35,340000,0
VITA,01/04/2008,0.35,0.35,0.35,0.35,60000,0
VITA,01/07/2008,0.37,0.37,0.37,0.37,60000,0
VITA,01/08/2008,0.37,0.37,0.37,0.37,60000,0
VITA,01/09/2008,0.38,0.38,0.38,0.38,190000,0
VITA,01/10/2008,0.38,0.38,0.38,0.38,190000,0
VITA,01/11/2008,0.38,0.38,0.37,0.37,240000,0
VITA,01/14/2008,0.37,0.37,0.37,0.37,80000,0
VITA,01/15/2008,0.35,0.37,0.35,0.37,180000,0
VITA,01/16/2008,0.33,0.35,0.32,0.32,580000,0
VITA,01/17/2008,0.36,0.36,0.31,0.31,200000,0
VITA,01/18/2008,0.3,0.31,0.28,0.31,400000,0
VITA,01/21/2008,0.35,0.35,0.35,0.35,330000,0
VITA,01/22/2008,0.34,0.34,0.34,0.34,80000,0
VITA,01/23/2008,0.28,0.34,0.28,0.34,190000,0
VITA,01/24/2008,0.34,0.34,0.34,0.34,80000,0
VITA,01/25/2008,0.34,0.34,0.28,0.28,220000,0
VITA,01/28/2008,0.36,0.36,0.35,0.35,150000,0
VITA,01/29/2008,0.35,0.35,0.35,0.35,100000,0
VITA,01/30/2008,0.34,0.34,0.34,0.34,100000,0
VITA,01/31/2008,0.34,0.34,0.34,0.34,100000,0
VITA,02/01/2008,0.33,0.33,0.33,0.33,110000,0
VITA,02/04/2008,0.33,0.34,0.33,0.34,1740000,0
VITA,02/05/2008,0.33,0.34,0.33,0.34,680000,0
VITA,02/06/2008,0.33,0.33,0.33,0.33,650000,0
VITA,02/07/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/08/2008,0.34,0.34,0.31,0.31,110000,0
VITA,02/11/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/12/2008,0.33,0.33,0.33,0.33,400000,0
VITA,02/13/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/14/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/15/2008,0.33,0.33,0.33,0.33,200000,0
VITA,02/18/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/19/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/20/2008,0.33,0.33,0.32,0.32,110000,0
VITA,02/21/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/22/2008,0.33,0.33,0.33,0.33,100000,0
VITA,02/26/2008,0.34,0.34,0.31,0.31,120000,0
VITA,02/27/2008,0.34,0.34,0.34,0.34,100000,0
VITA,02/28/2008,0.34,0.34,0.34,0.34,100000,0
VITA,02/29/2008,0.33,0.33,0.33,0.33,100000,0
VITA,03/03/2008,0.33,0.33,0.33,0.33,100000,0
VITA,03/04/2008,0.33,0.33,0.33,0.33,100000,0
VITA,03/05/2008,0.33,0.33,0.31,0.31,120000,0
VITA,03/06/2008,0.32,0.32,0.29,0.29,270000,0
VITA,03/07/2008,0.33,0.33,0.33,0.33,120000,0
VITA,03/10/2008,0.33,0.33,0.33,0.33,100000,0
VITA,03/11/2008,0.32,0.32,0.32,0.32,90000,0
VITA,03/12/2008,0.33,0.33,0.33,0.33,100000,0
VITA,03/13/2008,0.32,0.32,0.29,0.29,180000,0
VITA,03/14/2008,0.32,0.33,0.32,0.33,130000,0
VITA,03/17/2008,0.33,0.33,0.33,0.33,100000,0
VITA,03/18/2008,0.32,0.32,0.32,0.32,100000,0
VITA,03/19/2008,0.32,0.32,0.32,0.32,100000,0
VITA,03/24/2008,0.32,0.32,0.32,0.32,100000,0
VITA,03/25/2008,0.32,0.32,0.3,0.3,200000,0
VITA,03/26/2008,0.29,0.32,0.29,0.32,210000,0
VITA,03/27/2008,0.32,0.32,0.31,0.31,200000,0
VITA,03/28/2008,0.32,0.32,0.3,0.3,110000,0
VITA,03/31/2008,0.32,0.32,0.32,0.32,150000,0
VITA,04/01/2008,0.32,0.32,0.31,0.31,670000,0
VITA,04/02/2008,0.31,0.32,0.31,0.31,630000,0
VITA,04/03/2008,0.32,0.32,0.32,0.32,340000,0
VITA,04/04/2008,0.32,0.32,0.31,0.31,450000,0
VITA,04/08/2008,0.29,0.32,0.29,0.32,190000,0
VITA,04/09/2008,0.31,0.32,0.31,0.32,820000,0
VITA,04/10/2008,0.31,0.32,0.31,0.32,710000,0
VITA,04/11/2008,0.31,0.31,0.31,0.31,110000,0
VITA,04/14/2008,0.31,0.31,0.31,0.31,100000,0
VITA,04/15/2008,0.31,0.31,0.31,0.31,100000,0
VITA,04/16/2008,0.31,0.31,0.28,0.29,180000,0
VITA,04/17/2008,0.31,0.31,0.31,0.31,500000,0
VITA,04/18/2008,0.3,0.32,0.3,0.32,1870000,0
VITA,04/21/2008,0.31,0.32,0.31,0.32,1930000,0
VITA,04/22/2008,0.32,0.32,0.32,0.32,910000,0
VITA,04/23/2008,0.32,0.32,0.31,0.31,130000,0
VITA,04/24/2008,0.31,0.31,0.31,0.31,90000,0
VITA,04/25/2008,0.31,0.31,0.31,0.31,130000,0
VITA,04/28/2008,0.31,0.31,0.31,0.31,120000,0
VITA,04/29/2008,0.31,0.31,0.31,0.31,130000,0
VITA,04/30/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/02/2008,0.32,0.32,0.32,0.32,180000,0
VITA,05/05/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/06/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/07/2008,0.32,0.32,0.31,0.32,180000,0
VITA,05/08/2008,0.33,0.33,0.33,0.33,120000,0
VITA,05/09/2008,0.33,0.33,0.33,0.33,120000,0
VITA,05/12/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/13/2008,0.32,0.32,0.32,0.32,130000,0
VITA,05/14/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/15/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/16/2008,0.32,0.32,0.32,0.32,130000,0
VITA,05/19/2008,0.31,0.31,0.3,0.3,300000,0
VITA,05/20/2008,0.3,0.31,0.3,0.31,220000,0
VITA,05/21/2008,0.3,0.31,0.3,0.3,820000,0
VITA,05/22/2008,0.3,0.31,0.3,0.3,690000,0
VITA,05/23/2008,0.3,0.31,0.3,0.31,260000,0
VITA,05/26/2008,0.3,0.31,0.3,0.31,320000,0
VITA,05/27/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/28/2008,0.31,0.31,0.3,0.3,130000,0
VITA,05/29/2008,0.32,0.32,0.32,0.32,120000,0
VITA,05/30/2008,0.31,0.32,0.31,0.32,120000,0
VITA,06/02/2008,0.31,0.31,0.3,0.3,310000,0
VITA,06/03/2008,0.31,0.31,0.31,0.31,120000,0
VITA,06/04/2008,0.31,0.31,0.31,0.31,120000,0
VITA,06/05/2008,0.31,0.31,0.31,0.31,120000,0
VITA,06/06/2008,0.32,0.32,0.32,0.32,120000,0
VITA,06/10/2008,0.32,0.32,0.32,0.32,120000,0
VITA,06/11/2008,0.3,0.31,0.3,0.31,220000,0
VITA,06/12/2008,0.29,0.31,0.29,0.31,170000,0
VITA,06/13/2008,0.31,0.31,0.31,0.31,120000,0
VITA,06/16/2008,0.31,0.31,0.31,0.31,120000,0
VITA,06/17/2008,0.32,0.32,0.32,0.32,120000,0
VITA,06/18/2008,0.33,0.33,0.33,0.33,120000,0
VITA,06/19/2008,0.32,0.32,0.29,0.29,320000,0
VITA,06/20/2008,0.3,0.32,0.3,0.32,320000,0
VITA,06/23/2008,0.28,0.3,0.28,0.3,280000,0
VITA,06/24/2008,0.29,0.29,0.28,0.28,170000,0
VITA,06/25/2008,0.29,0.29,0.29,0.29,120000,0
VITA,06/26/2008,0.3,0.3,0.3,0.3,120000,0
VITA,06/27/2008,0.27,0.29,0.27,0.29,570000,0
VITA,06/30/2008,0.29,0.29,0.29,0.29,120000,0
VITA,07/01/2008,0.29,0.29,0.29,0.29,120000,0
VITA,07/02/2008,0.29,0.29,0.29,0.29,120000,0
VITA,07/03/2008,0.29,0.29,0.26,0.26,720000,0
VITA,07/04/2008,0.29,0.29,0.29,0.29,810000,0
VITA,07/07/2008,0.29,0.29,0.29,0.29,660000,0
VITA,07/08/2008,0.29,0.29,0.29,0.29,690000,0
VITA,07/09/2008,0.29,0.29,0.29,0.29,550000,0
VITA,07/10/2008,0.28,0.29,0.28,0.29,620000,0
VITA,07/11/2008,0.29,0.29,0.29,0.29,140000,0
VITA,07/14/2008,0.29,0.29,0.29,0.29,120000,0
VITA,07/15/2008,0.29,0.29,0.29,0.29,220000,0
VITA,07/16/2008,0.29,0.29,0.29,0.29,620000,0
VITA,07/17/2008,0.29,0.29,0.28,0.29,730000,0
VITA,07/18/2008,0.29,0.29,0.29,0.29,620000,0
VITA,07/21/2008,0.29,0.29,0.29,0.29,720000,0
VITA,07/22/2008,0.26,0.29,0.26,0.29,640000,0
VITA,07/23/2008,0.29,0.29,0.29,0.29,620000,0
VITA,07/24/2008,0.29,0.29,0.29,0.29,120000,0
VITA,07/25/2008,0.28,0.29,0.28,0.29,670000,0
VITA,07/28/2008,0.29,0.29,0.29,0.29,120000,0
VITA,07/30/2008,0.29,0.29,0.29,0.29,200000,0
VITA,07/31/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/01/2008,0.29,0.29,0.29,0.29,110000,0
VITA,08/04/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/05/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/06/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/07/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/08/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/11/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/12/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/13/2008,0.32,0.32,0.29,0.29,320000,0
VITA,08/14/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/15/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/19/2008,0.29,0.29,0.29,0.29,120000,0
VITA,08/20/2008,0.32,0.32,0.32,0.32,100000,0
VITA,08/21/2008,0.31,0.32,0.31,0.32,180000,0
VITA,08/22/2008,0.31,0.31,0.31,0.31,120000,0
VITA,08/26/2008,0.32,0.32,0.32,0.32,80000,0
