SMDC,05/28/2008,2.24,2.24,2.22,2.22,348000,0
SMDC,05/29/2008,2.2,2.2,2.16,2.18,306000,0
SMDC,05/30/2008,2.2,2.2,2.2,2.2,235000,0
SMDC,06/02/2008,2.2,2.2,2.18,2.18,38000,0
SMDC,06/03/2008,2.2,2.2,2.18,2.2,140000,0
SMDC,06/04/2008,2.2,2.2,2.2,2.2,2591000,0
SMDC,06/05/2008,2.18,2.18,2.16,2.16,2200000,0
SMDC,06/06/2008,2.16,2.18,2.16,2.16,1500000,0
SMDC,06/10/2008,2.12,2.14,2.12,2.12,1400000,0
SMDC,06/11/2008,2.12,2.12,2.08,2.08,754000,0
SMDC,06/12/2008,2.06,2.06,2.04,2.04,796000,0
SMDC,06/13/2008,2.04,2.06,2.04,2.04,1461000,0
SMDC,06/16/2008,2.04,2.08,2.04,2.08,17000,0
SMDC,06/18/2008,2.06,2.06,2.02,2.02,883000,0
SMDC,06/19/2008,2.04,2.04,2.02,2.02,43000,0
SMDC,06/20/2008,2.04,2.06,2.04,2.04,258000,0
SMDC,06/23/2008,2.04,2.04,1.98,2.0,296000,0
SMDC,06/24/2008,2.04,2.04,2.02,2.02,78000,0
SMDC,06/25/2008,2.02,2.04,2.0,2.04,232000,0
SMDC,06/26/2008,2.04,2.04,2.02,2.02,511000,0
SMDC,06/27/2008,2.0,2.04,1.98,2.02,89000,0
SMDC,06/30/2008,1.22,2.04,1.22,2.02,725000,0
SMDC,07/01/2008,2.0,2.02,1.98,2.0,768000,0
SMDC,07/02/2008,1.98,1.98,1.96,1.96,240000,0
SMDC,07/03/2008,1.98,1.98,1.92,1.94,307000,0
SMDC,07/04/2008,1.98,2.0,1.98,2.0,664000,0
SMDC,07/07/2008,2.0,2.0,2.0,2.0,52000,0
SMDC,07/08/2008,1.98,2.0,1.98,2.0,126000,0
SMDC,07/09/2008,2.02,2.02,2.02,2.02,128000,0
SMDC,07/10/2008,2.02,2.02,1.98,2.0,283000,0
SMDC,07/11/2008,2.0,2.0,2.0,2.0,2000,0
SMDC,07/14/2008,2.0,2.0,2.0,2.0,5000,0
SMDC,07/15/2008,2.0,2.0,2.0,2.0,10000,0
SMDC,07/16/2008,2.0,2.0,1.96,1.98,189000,0
SMDC,07/17/2008,2.0,2.0,1.98,1.98,656000,0
SMDC,07/18/2008,1.98,2.02,1.98,2.0,154000,0
SMDC,07/21/2008,1.98,1.98,1.98,1.98,31000,0
SMDC,07/22/2008,1.98,1.98,1.98,1.98,2000,0
SMDC,07/23/2008,2.02,2.04,2.02,2.02,208000,0
SMDC,07/24/2008,2.02,2.04,2.02,2.04,759000,0
SMDC,07/25/2008,2.02,2.02,2.0,2.0,111000,0
SMDC,07/28/2008,2.0,2.0,1.98,1.98,280000,0
SMDC,07/29/2008,1.98,1.98,1.98,1.98,101000,0
SMDC,07/30/2008,2.0,2.0,2.0,2.0,229000,0
SMDC,07/31/2008,2.0,2.04,2.0,2.04,1464000,0
SMDC,08/01/2008,2.02,2.02,2.02,2.02,80000,0
SMDC,08/04/2008,2.02,2.02,2.02,2.02,10000,0
SMDC,08/05/2008,2.0,2.04,2.0,2.04,241000,0
SMDC,08/06/2008,2.06,2.06,2.04,2.04,865000,0
SMDC,08/07/2008,2.04,2.06,2.04,2.06,260000,0
SMDC,08/08/2008,2.08,2.12,2.08,2.12,360000,0
SMDC,08/11/2008,2.16,2.24,2.16,2.24,517000,0
SMDC,08/12/2008,2.26,2.26,2.22,2.22,242000,0
SMDC,08/13/2008,2.08,2.2,2.08,2.2,74000,0
SMDC,08/14/2008,2.22,2.22,2.16,2.16,54000,0
SMDC,08/15/2008,2.16,2.22,2.16,2.2,322000,0
SMDC,08/19/2008,2.2,2.2,2.2,2.2,10000,0
SMDC,08/20/2008,2.16,2.2,2.16,2.2,17000,0
SMDC,08/21/2008,2.12,2.12,2.12,2.12,9000,0
SMDC,08/22/2008,2.1,2.2,2.1,2.2,152000,0
SMDC,08/27/2008,2.22,2.22,2.2,2.2,39000,0
SMDC,08/29/2008,2.18,2.18,2.18,2.18,50000,0
SMDC,09/02/2008,2.12,2.12,2.12,2.12,3000,0
SMDC,09/03/2008,2.18,2.2,2.12,2.2,48000,0
SMDC,09/04/2008,2.2,2.2,2.2,2.2,10000,0
SMDC,09/05/2008,2.18,2.18,2.18,2.18,33000,0
SMDC,09/09/2008,2.14,2.14,2.14,2.14,6000,0
SMDC,09/10/2008,2.14,2.14,2.14,2.14,1000,0
SMDC,09/11/2008,2.12,2.18,2.12,2.18,84000,0
SMDC,09/12/2008,2.12,2.18,2.12,2.18,45000,0
SMDC,09/15/2008,2.1,2.1,2.1,2.1,73000,0
SMDC,09/16/2008,2.08,2.1,2.06,2.06,66000,0
SMDC,09/17/2008,2.1,2.2,2.04,2.18,431000,0
SMDC,09/18/2008,2.08,2.18,2.06,2.1,812000,0
SMDC,09/19/2008,2.1,2.12,2.1,2.12,45000,0
SMDC,09/22/2008,2.12,2.12,2.12,2.12,204000,0
SMDC,09/23/2008,2.1,2.2,2.1,2.2,461000,0
SMDC,09/24/2008,2.2,2.2,2.18,2.18,25000,0
SMDC,09/25/2008,2.18,2.18,2.18,2.18,5000,0
SMDC,09/26/2008,2.18,2.2,2.18,2.2,17000,0
SMDC,09/29/2008,2.2,2.2,2.2,2.2,20000,0
SMDC,09/30/2008,2.18,2.34,2.18,2.34,1285000,0
SMDC,10/02/2008,2.3,2.3,2.3,2.3,61000,0
SMDC,10/03/2008,2.2,2.2,2.2,2.2,53000,0
SMDC,10/06/2008,2.34,2.34,2.24,2.24,130000,0
SMDC,10/07/2008,2.3,2.34,2.3,2.34,202000,0
SMDC,10/08/2008,2.34,2.34,2.24,2.24,63000,0
SMDC,10/09/2008,2.2,2.34,2.2,2.3,358000,0
SMDC,10/10/2008,2.18,2.18,2.12,2.12,172000,0
SMDC,10/13/2008,2.3,2.3,2.1,2.2,24000,0
SMDC,10/14/2008,2.24,2.24,2.2,2.22,111000,0
SMDC,10/15/2008,2.22,2.22,2.22,2.22,13000,0
SMDC,10/16/2008,2.1,2.1,2.1,2.1,65000,0
SMDC,10/17/2008,2.2,2.2,2.14,2.14,153000,0
SMDC,10/20/2008,2.04,2.06,2.04,2.06,20000,0
SMDC,10/21/2008,2.04,2.04,2.04,2.04,1000,0
SMDC,10/22/2008,2.04,2.04,2.0,2.0,160000,0
SMDC,10/23/2008,2.0,2.0,1.94,1.96,587000,0
SMDC,10/24/2008,2.02,2.02,1.88,1.98,1070000,0
SMDC,10/27/2008,1.88,1.88,1.82,1.82,365000,0
SMDC,10/29/2008,1.78,2.3,1.78,1.98,354000,0
SMDC,10/30/2008,1.98,2.08,1.98,2.04,245000,0
SMDC,10/31/2008,2.04,2.04,2.0,2.04,276000,0
SMDC,11/03/2008,2.04,2.04,2.04,2.04,110000,0
SMDC,11/04/2008,2.02,2.02,2.0,2.0,63000,0
SMDC,11/05/2008,2.04,2.04,2.02,2.04,72000,0
SMDC,11/06/2008,2.0,2.02,2.0,2.0,62000,0
SMDC,11/07/2008,2.02,2.02,2.02,2.02,110000,0
SMDC,11/10/2008,2.0,2.04,2.0,2.04,40000,0
SMDC,11/11/2008,2.0,2.04,2.0,2.04,90000,0
SMDC,11/12/2008,2.02,2.04,2.02,2.04,42000,0
SMDC,11/13/2008,2.04,2.04,2.0,2.0,456000,0
SMDC,11/14/2008,2.02,2.02,2.0,2.0,31000,0
SMDC,11/17/2008,2.02,2.02,2.0,2.0,21000,0
SMDC,11/19/2008,2.0,2.0,2.0,2.0,10000,0
SMDC,11/20/2008,2.0,2.0,1.94,1.98,86000,0
SMDC,11/21/2008,1.96,1.96,1.9,1.9,124000,0
SMDC,11/24/2008,1.86,1.86,1.86,1.86,11000,0
SMDC,11/25/2008,1.86,2.0,1.86,1.98,218000,0
SMDC,11/26/2008,2.0,2.04,1.98,1.98,455000,0
SMDC,11/27/2008,2.04,2.04,2.0,2.04,150000,0
SMDC,11/28/2008,2.04,2.04,2.02,2.04,150000,0
SMDC,12/02/2008,2.0,2.0,2.0,2.0,33000,0
SMDC,12/03/2008,1.98,1.98,1.98,1.98,12000,0
SMDC,12/04/2008,2.0,2.0,2.0,2.0,41000,0
SMDC,12/05/2008,1.98,2.0,1.98,2.0,12000,0
SMDC,12/08/2008,2.0,2.02,2.0,2.02,100000,0
SMDC,12/09/2008,2.04,2.26,2.04,2.16,276000,0
SMDC,12/10/2008,2.2,2.22,2.2,2.2,170000,0
SMDC,12/11/2008,2.2,2.3,2.18,2.3,356000,0
SMDC,12/12/2008,2.2,2.22,2.18,2.22,132000,0
SMDC,12/15/2008,2.2,2.2,2.2,2.2,10000,0
SMDC,12/16/2008,2.2,2.24,2.2,2.24,20000,0
SMDC,12/17/2008,2.24,2.28,2.24,2.24,110000,0
SMDC,12/18/2008,2.26,2.3,2.24,2.3,115000,0
SMDC,12/19/2008,2.26,2.3,2.26,2.3,105000,0
SMDC,12/22/2008,2.26,2.28,2.2,2.26,90000,0
SMDC,12/23/2008,2.26,2.28,2.24,2.28,108000,0
SMDC,12/24/2008,2.24,2.28,2.24,2.26,534000,0
SMDC,01/06/2009,2.3,2.3,2.26,2.26,152000,0
SMDC,01/07/2009,2.26,2.26,2.26,2.26,54000,0
SMDC,01/08/2009,2.22,2.22,2.22,2.22,15000,0
SMDC,01/09/2009,2.2,2.2,2.18,2.2,64000,0
SMDC,01/13/2009,2.28,2.28,2.28,2.28,1000,0
SMDC,01/15/2009,2.28,2.28,2.28,2.28,7000,0
SMDC,01/16/2009,2.2,2.24,2.2,2.24,35000,0
SMDC,01/20/2009,2.18,2.18,2.18,2.18,40000,0
SMDC,01/21/2009,2.16,2.18,2.16,2.18,11000,0
SMDC,01/22/2009,2.18,2.18,2.18,2.18,503000,0
SMDC,01/23/2009,2.18,2.18,2.18,2.18,239000,0
SMDC,01/26/2009,2.18,2.18,2.18,2.18,1000,0
SMDC,01/27/2009,2.18,2.18,2.18,2.18,20000,0
SMDC,01/28/2009,2.18,2.18,2.16,2.18,60000,0
SMDC,01/29/2009,2.18,2.18,2.16,2.18,35000,0
SMDC,01/30/2009,2.16,2.2,2.16,2.2,71000,0
SMDC,02/02/2009,2.2,2.2,2.2,2.2,5000,0
SMDC,02/03/2009,2.2,2.2,2.16,2.2,191000,0
SMDC,02/04/2009,2.2,2.2,2.2,2.2,282000,0
SMDC,02/06/2009,2.18,2.18,2.18,2.18,20000,0
SMDC,02/10/2009,2.14,2.14,2.14,2.14,14000,0
SMDC,02/13/2009,2.14,2.14,2.14,2.14,42000,0
SMDC,02/17/2009,2.14,2.14,2.14,2.14,4000,0
SMDC,02/20/2009,2.14,2.14,2.12,2.12,20000,0
SMDC,02/24/2009,2.12,2.12,2.12,2.12,15000,0
SMDC,02/25/2009,2.14,2.14,2.12,2.12,45000,0
SMDC,02/27/2009,2.2,2.22,2.16,2.22,174000,0
SMDC,03/02/2009,2.18,2.22,2.16,2.22,30000,0
SMDC,03/03/2009,2.18,2.2,2.16,2.2,110000,0
SMDC,03/04/2009,2.18,2.2,2.18,2.2,20000,0
SMDC,03/05/2009,2.18,2.2,2.18,2.2,22000,0
SMDC,03/06/2009,2.2,2.2,2.18,2.18,30000,0
SMDC,03/09/2009,2.2,2.2,2.2,2.2,20000,0
SMDC,03/10/2009,2.2,2.2,2.18,2.2,36000,0
SMDC,03/12/2009,2.2,2.2,2.16,2.2,55000,0
SMDC,03/13/2009,2.2,2.2,2.18,2.2,46000,0
SMDC,03/16/2009,2.2,2.2,2.2,2.2,10000,0
SMDC,03/17/2009,2.12,2.12,2.12,2.12,740000,0
SMDC,03/18/2009,2.12,2.12,2.12,2.12,3000,0
SMDC,03/19/2009,2.2,2.2,2.2,2.2,214000,0
SMDC,03/24/2009,2.16,2.2,2.16,2.2,325000,0
SMDC,03/25/2009,2.12,2.24,2.12,2.24,154000,0
SMDC,03/26/2009,2.22,2.22,2.22,2.22,30000,0
SMDC,03/27/2009,2.3,2.3,2.28,2.3,194000,0
SMDC,03/30/2009,2.26,2.3,2.26,2.3,126000,0
SMDC,03/31/2009,2.3,2.44,2.3,2.44,515000,0
SMDC,04/01/2009,2.38,2.38,2.34,2.38,17000,0
SMDC,04/02/2009,2.42,2.44,2.42,2.42,59000,0
SMDC,04/03/2009,2.44,2.44,2.42,2.42,643000,0
SMDC,04/07/2009,2.44,2.5,2.44,2.48,93000,0
SMDC,04/08/2009,2.5,2.5,2.46,2.48,103000,0
SMDC,04/13/2009,2.5,2.5,2.48,2.48,98000,0
SMDC,04/14/2009,2.5,2.6,2.5,2.55,89000,0
SMDC,04/15/2009,2.55,2.6,2.5,2.55,172000,0
SMDC,04/16/2009,2.55,2.6,2.55,2.6,171000,0
SMDC,04/17/2009,2.65,2.75,2.65,2.75,331000,0
SMDC,04/20/2009,2.55,2.7,2.55,2.55,102000,0
SMDC,04/21/2009,2.75,2.8,2.65,2.8,419000,0
SMDC,04/22/2009,2.85,2.95,2.8,2.95,633000,0
SMDC,04/23/2009,2.85,2.95,2.85,2.95,189000,0
SMDC,04/24/2009,2.9,2.95,2.9,2.95,175000,0
SMDC,04/27/2009,2.9,2.95,2.9,2.95,171000,0
SMDC,04/28/2009,2.95,2.95,2.9,2.95,2393000,0
SMDC,04/29/2009,2.9,2.9,2.9,2.9,61000,0
SMDC,04/30/2009,2.9,3.0,2.85,3.0,254000,0
SMDC,05/04/2009,3.0,3.0,2.95,2.95,447000,0
SMDC,05/05/2009,3.0,3.05,2.95,2.95,734000,0
SMDC,05/06/2009,3.0,3.05,2.95,3.0,585000,0
SMDC,05/07/2009,3.0,3.05,3.0,3.05,803000,0
SMDC,05/08/2009,3.1,3.2,3.05,3.1,287000,0
SMDC,05/11/2009,3.1,3.1,3.1,3.1,228000,0
SMDC,05/12/2009,3.05,3.1,3.05,3.1,115000,0
SMDC,05/13/2009,3.1,3.15,3.05,3.05,365000,0
SMDC,05/14/2009,3.0,3.0,3.0,3.0,73000,0
SMDC,05/15/2009,3.05,3.05,3.0,3.0,308000,0
SMDC,05/18/2009,3.0,3.0,3.0,3.0,33000,0
SMDC,05/19/2009,3.0,3.0,3.0,3.0,192000,0
SMDC,05/20/2009,2.95,3.05,2.95,3.0,411000,0
SMDC,05/21/2009,3.0,3.05,3.0,3.05,298000,0
SMDC,05/22/2009,2.9,2.9,2.9,2.9,34000,0
SMDC,05/25/2009,3.05,3.05,2.95,2.95,68000,0
SMDC,05/26/2009,2.95,2.95,2.95,2.95,129000,0
SMDC,05/27/2009,2.95,2.95,2.95,2.95,6000,0
SMDC,05/28/2009,2.9,2.95,2.9,2.95,117000,0
SMDC,05/29/2009,2.9,3.05,2.9,3.05,867000,0
SMDC,06/01/2009,3.05,3.05,3.0,3.0,13000,0
SMDC,06/02/2009,3.05,3.05,3.0,3.05,329000,0
SMDC,06/03/2009,3.0,3.0,3.0,3.0,103000,0
SMDC,06/04/2009,3.0,3.05,2.95,3.0,192000,0
SMDC,06/05/2009,3.0,3.0,2.9,3.0,270000,0
SMDC,06/08/2009,3.05,3.05,2.95,2.95,38000,0
SMDC,06/09/2009,2.95,2.95,2.95,2.95,31000,0
SMDC,06/10/2009,2.9,2.95,2.9,2.9,45000,0
SMDC,06/11/2009,2.9,2.9,2.85,2.85,115000,0
SMDC,06/15/2009,2.9,3.05,2.9,3.05,416000,0
SMDC,06/16/2009,3.0,3.0,2.9,2.9,440000,0
SMDC,06/17/2009,3.0,3.0,2.9,2.9,486000,0
SMDC,06/18/2009,3.0,3.0,2.95,2.95,384000,0
SMDC,06/19/2009,3.0,3.0,2.9,3.0,561000,0
SMDC,06/22/2009,3.0,3.05,3.0,3.0,245000,0
SMDC,06/23/2009,2.9,3.0,2.9,3.0,252000,0
SMDC,06/24/2009,3.0,3.0,3.0,3.0,117000,0
SMDC,06/25/2009,3.0,3.05,3.0,3.0,252000,0
SMDC,06/26/2009,3.0,3.0,3.0,3.0,336000,0
SMDC,06/30/2009,3.05,3.05,2.95,3.0,251000,0
SMDC,07/01/2009,3.0,3.0,3.0,3.0,367000,0
SMDC,07/02/2009,3.0,3.05,3.0,3.0,259000,0
SMDC,07/03/2009,2.95,3.0,2.95,3.0,499000,0
SMDC,07/06/2009,3.05,3.05,3.05,3.05,81000,0
SMDC,07/07/2009,3.05,3.15,3.05,3.1,261000,0
SMDC,07/08/2009,3.15,3.15,3.05,3.1,324000,0
SMDC,07/09/2009,3.05,3.05,3.05,3.05,50000,0
SMDC,07/10/2009,3.1,3.1,3.05,3.05,160000,0
SMDC,07/13/2009,3.1,3.1,3.1,3.1,292000,0
SMDC,07/14/2009,3.1,3.15,3.1,3.1,168000,0
SMDC,07/15/2009,3.15,3.15,3.05,3.05,420000,0
SMDC,07/16/2009,3.15,3.15,3.05,3.05,192000,0
SMDC,07/20/2009,3.15,3.55,3.15,3.5,3137000,0
SMDC,07/21/2009,3.45,3.85,3.45,3.6,1855000,0
SMDC,07/22/2009,3.75,3.75,3.65,3.65,457000,0
SMDC,07/23/2009,3.7,3.7,3.55,3.6,215000,0
SMDC,07/24/2009,3.7,3.75,3.65,3.65,452000,0
SMDC,07/27/2009,3.8,3.9,3.8,3.8,2010000,0
SMDC,07/28/2009,3.9,3.9,3.75,3.75,457000,0
SMDC,07/29/2009,3.75,3.8,3.75,3.8,573000,0
SMDC,07/30/2009,3.75,3.75,3.6,3.65,246000,0
SMDC,07/31/2009,3.9,3.9,3.6,3.6,214000,0
SMDC,08/03/2009,3.85,3.85,3.7,3.7,281000,0
SMDC,08/04/2009,3.7,3.8,3.7,3.8,435000,0
SMDC,08/06/2009,3.85,3.85,3.75,3.75,574000,0
SMDC,08/07/2009,3.9,4.05,3.9,4.0,1598000,0
SMDC,08/10/2009,4.0,4.05,4.0,4.05,375000,0
SMDC,08/11/2009,4.1,4.1,4.05,4.05,395000,0
SMDC,08/12/2009,4.05,4.05,3.9,3.9,218000,0
SMDC,08/13/2009,4.0,4.0,3.95,3.95,195000,0
SMDC,08/14/2009,3.85,3.95,3.85,3.95,262000,0
SMDC,08/17/2009,3.95,3.95,3.85,3.85,129000,0
SMDC,08/18/2009,3.85,3.9,3.85,3.85,1321000,0
SMDC,08/19/2009,3.9,3.95,3.9,3.9,616000,0
SMDC,08/20/2009,3.9,3.9,3.85,3.85,1403000,0
SMDC,08/24/2009,3.85,3.95,3.85,3.85,1218000,0
SMDC,08/25/2009,3.9,4.0,3.85,4.0,28086000,0
SMDC,08/26/2009,4.05,4.15,4.05,4.1,860000,0
SMDC,08/27/2009,4.05,4.1,4.05,4.05,1706000,0
SMDC,08/28/2009,4.05,4.15,4.05,4.1,620000,0
SMDC,09/01/2009,4.1,4.1,4.05,4.05,823000,0
SMDC,09/02/2009,4.0,4.05,4.0,4.0,1024000,0
SMDC,09/03/2009,4.0,4.0,4.0,4.0,61000,0
SMDC,09/04/2009,4.0,4.05,4.0,4.05,84000,0
SMDC,09/08/2009,4.0,4.05,4.0,4.05,107000,0
SMDC,09/09/2009,4.0,4.0,4.0,4.0,183000,0
SMDC,09/10/2009,4.0,4.05,3.9,3.9,797000,0
SMDC,09/11/2009,3.9,3.95,3.9,3.95,198000,0
SMDC,09/14/2009,3.9,3.95,3.85,3.85,788000,0
SMDC,09/15/2009,3.85,3.85,3.8,3.8,485000,0
SMDC,09/16/2009,3.85,3.9,3.85,3.85,285000,0
SMDC,09/17/2009,3.85,3.85,3.75,3.75,262000,0
SMDC,09/18/2009,3.8,3.9,3.75,3.9,626000,0
SMDC,09/22/2009,3.8,3.8,3.8,3.8,247000,0
SMDC,09/23/2009,3.8,3.85,3.8,3.8,6028000,0
SMDC,09/24/2009,3.8,3.8,3.75,3.75,884000,0
SMDC,09/25/2009,3.75,3.75,3.65,3.75,181000,0
SMDC,09/28/2009,3.75,3.75,3.75,3.75,1000,0
SMDC,09/29/2009,3.8,3.8,3.75,3.75,65000,0
SMDC,09/30/2009,3.75,3.8,3.75,3.8,111000,0
SMDC,10/01/2009,3.75,3.8,3.75,3.8,24000,0
SMDC,10/02/2009,3.75,3.75,3.7,3.7,200000,0
SMDC,10/05/2009,3.7,3.7,3.7,3.7,14000,0
SMDC,10/06/2009,3.65,3.7,3.65,3.7,323000,0
SMDC,10/07/2009,3.8,3.8,3.75,3.75,434000,0
SMDC,10/08/2009,3.75,3.9,3.75,3.9,5000,0
SMDC,10/09/2009,3.9,3.9,3.9,3.9,98000,0
SMDC,10/12/2009,3.9,3.9,3.9,3.9,114000,0
SMDC,10/13/2009,3.9,3.9,3.9,3.9,1092000,0
SMDC,10/14/2009,3.85,3.85,3.85,3.85,10000,0
SMDC,10/15/2009,3.85,3.9,3.85,3.9,65000,0
SMDC,10/16/2009,3.9,3.9,3.9,3.9,161000,0
SMDC,10/19/2009,3.85,3.9,3.85,3.9,26000,0
SMDC,10/20/2009,3.9,3.9,3.9,3.9,110000,0
SMDC,10/21/2009,3.95,4.1,3.95,4.05,2752000,0
SMDC,10/22/2009,4.0,4.05,4.0,4.05,224000,0
SMDC,10/23/2009,4.1,4.1,4.05,4.05,1330000,0
SMDC,10/26/2009,4.05,4.05,4.0,4.0,1168000,0
SMDC,10/27/2009,4.0,4.0,4.0,4.0,193000,0
SMDC,10/29/2009,4.0,4.0,3.95,3.95,826000,0
SMDC,10/30/2009,4.1,4.1,4.05,4.1,795000,0
SMDC,11/03/2009,4.1,4.1,4.05,4.05,626000,0
SMDC,11/04/2009,4.05,4.05,3.95,3.95,362000,0
SMDC,11/05/2009,4.0,4.0,3.9,3.95,347000,0
SMDC,11/06/2009,4.0,4.0,3.95,3.95,56000,0
SMDC,11/09/2009,3.95,3.95,3.95,3.95,121000,0
SMDC,11/10/2009,3.95,3.95,3.95,3.95,500000,0
SMDC,11/11/2009,3.9,3.9,3.9,3.9,214000,0
SMDC,11/12/2009,3.85,4.0,3.85,4.0,926000,0
SMDC,11/16/2009,4.0,4.0,4.0,4.0,694000,0
SMDC,11/17/2009,4.0,4.1,4.0,4.05,2341000,0
SMDC,11/18/2009,4.05,4.05,4.0,4.0,945000,0
SMDC,11/19/2009,4.1,4.1,4.0,4.05,4986000,0
SMDC,11/20/2009,4.1,4.1,4.1,4.1,442000,0
SMDC,11/23/2009,4.1,4.4,4.1,4.3,2041000,0
SMDC,11/24/2009,4.35,4.35,4.2,4.25,400000,0
SMDC,11/25/2009,4.3,4.3,4.1,4.15,1690000,0
SMDC,11/26/2009,4.15,4.15,3.9,3.9,1348000,0
SMDC,11/27/2009,3.9,3.95,3.9,3.95,1074000,0
SMDC,12/01/2009,4.0,4.0,3.9,3.95,1056000,0
SMDC,12/02/2009,3.9,4.15,3.85,4.05,627000,0
SMDC,12/03/2009,4.0,4.05,3.95,4.0,467000,0
SMDC,12/04/2009,4.0,4.05,3.9,3.9,567000,0
SMDC,12/07/2009,4.0,4.0,3.9,3.9,761000,0
SMDC,12/08/2009,3.9,3.9,3.8,3.8,231000,0
SMDC,12/09/2009,3.8,3.85,3.8,3.85,546000,0
SMDC,12/10/2009,3.9,3.95,3.9,3.9,231000,0
SMDC,12/11/2009,3.9,3.9,3.9,3.9,70000,0
SMDC,12/14/2009,3.9,3.95,3.9,3.9,305000,0
SMDC,12/15/2009,3.9,3.95,3.9,3.9,1413000,0
SMDC,12/16/2009,3.9,3.9,3.9,3.9,356000,0
SMDC,12/17/2009,3.9,3.9,3.9,3.9,1595000,0
SMDC,12/18/2009,3.9,3.95,3.9,3.9,1655000,0
SMDC,12/21/2009,3.9,3.95,3.85,3.95,3345000,0
SMDC,12/22/2009,3.9,3.9,3.75,3.9,2188000,0
SMDC,12/23/2009,3.8,3.9,3.8,3.85,1004000,0
SMDC,12/28/2009,3.8,3.85,3.75,3.75,72000,0
SMDC,12/29/2009,3.75,3.95,3.75,3.95,1855000,0
SMDC,01/04/2010,4.0,4.0,3.75,3.75,751000,0
SMDC,01/05/2010,3.75,3.8,3.7,3.8,1915000,0
SMDC,01/06/2010,3.8,3.85,3.8,3.85,357000,0
SMDC,01/07/2010,3.9,3.95,3.9,3.9,389000,0
SMDC,01/08/2010,3.85,3.9,3.85,3.9,883000,0
SMDC,01/11/2010,3.9,3.9,3.9,3.9,192000,0
SMDC,01/12/2010,3.9,3.95,3.9,3.9,904000,0
SMDC,01/13/2010,3.9,3.9,3.9,3.9,251000,0
SMDC,01/14/2010,3.85,3.9,3.85,3.9,781000,0
SMDC,01/15/2010,3.85,4.0,3.85,4.0,1893000,0
SMDC,01/18/2010,3.9,3.95,3.9,3.95,2439000,0
SMDC,01/19/2010,3.95,4.0,3.95,3.95,2672000,0
SMDC,01/20/2010,3.95,4.0,3.95,4.0,2052000,0
SMDC,01/21/2010,4.0,4.15,4.0,4.1,6320000,0
SMDC,01/22/2010,4.1,4.1,4.0,4.0,1377000,0
SMDC,01/25/2010,4.0,4.05,4.0,4.0,3640000,0
SMDC,01/26/2010,4.0,4.25,4.0,4.2,8781000,0
SMDC,01/27/2010,4.2,4.8,4.2,4.8,24834000,0
SMDC,01/28/2010,4.9,5.1,4.85,5.0,25304000,0
SMDC,01/29/2010,5.0,5.2,4.8,5.2,10006000,0
SMDC,02/01/2010,5.3,5.6,5.0,5.1,12797000,0
SMDC,02/02/2010,5.2,5.2,4.95,5.0,5766000,0
SMDC,02/03/2010,4.9,4.9,4.85,4.85,1150000,0
SMDC,02/04/2010,4.85,4.9,4.65,4.75,1398000,0
SMDC,02/05/2010,4.6,4.95,4.55,4.9,3368000,0
SMDC,02/08/2010,4.9,4.95,4.8,4.8,1531000,0
SMDC,02/09/2010,4.75,4.75,4.65,4.7,2160000,0
SMDC,02/10/2010,4.8,4.9,4.7,4.75,1339000,0
SMDC,02/11/2010,4.8,4.9,4.75,4.85,1089000,0
SMDC,02/12/2010,4.9,4.9,4.85,4.9,768000,0
SMDC,02/15/2010,4.9,4.95,4.8,4.9,974000,0
SMDC,02/16/2010,4.9,4.95,4.85,4.85,884000,0
SMDC,02/17/2010,4.9,5.0,4.9,4.95,1050000,0
SMDC,02/18/2010,4.95,5.3,4.95,5.3,8983000,0
SMDC,02/19/2010,5.3,5.3,5.1,5.2,2242000,0
SMDC,02/22/2010,5.2,5.6,5.2,5.4,7038000,0
SMDC,02/23/2010,5.4,5.5,5.3,5.4,2188000,0
SMDC,02/24/2010,5.3,5.3,5.3,5.3,1826000,0
SMDC,02/25/2010,5.4,5.4,5.2,5.2,3386000,0
SMDC,02/26/2010,5.2,5.6,5.2,5.5,8156000,0
SMDC,03/01/2010,5.6,6.0,5.6,5.9,7042000,0
SMDC,03/02/2010,5.9,6.0,5.6,5.6,2551000,0
SMDC,03/03/2010,5.7,5.7,5.5,5.5,3013000,0
SMDC,03/04/2010,5.5,5.9,5.5,5.8,3844000,0
SMDC,03/05/2010,5.8,5.9,5.8,5.8,917000,0
SMDC,03/08/2010,5.8,6.0,5.8,5.8,2416000,0
SMDC,03/09/2010,5.8,5.8,5.6,5.7,4246000,0
SMDC,03/10/2010,5.7,5.8,5.7,5.7,3108000,0
SMDC,03/11/2010,5.7,5.8,5.7,5.7,2837000,0
SMDC,03/12/2010,5.7,5.8,5.7,5.8,1965000,0
SMDC,03/15/2010,5.8,6.2,5.8,6.0,10300000,0
SMDC,03/16/2010,6.0,6.1,6.0,6.1,1887000,0
SMDC,03/17/2010,6.2,6.3,6.1,6.1,3886000,0
SMDC,03/18/2010,6.1,6.2,6.0,6.1,4766000,0
SMDC,03/19/2010,6.1,6.1,6.0,6.1,765000,0
SMDC,03/22/2010,6.1,6.1,6.0,6.1,1242000,0
SMDC,03/23/2010,6.1,6.4,6.1,6.3,8716000,0
SMDC,03/24/2010,6.4,6.5,6.4,6.5,6347000,0
SMDC,03/25/2010,6.5,6.7,6.4,6.6,14734000,0
