FDC,07/15/2008,2.0,2.0,2.0,2.0,100000,0
FDC,07/17/2008,1.88,1.88,1.82,1.82,258000,0
FDC,07/18/2008,1.82,1.82,1.8,1.8,321000,0
FDC,07/21/2008,1.8,1.8,1.8,1.8,4000,0
FDC,07/22/2008,1.8,1.82,1.8,1.8,695000,0
FDC,07/23/2008,1.8,1.82,1.8,1.8,1279000,0
FDC,07/25/2008,1.96,1.96,1.86,1.92,94000,0
FDC,07/28/2008,1.94,1.98,1.94,1.96,380000,0
FDC,07/30/2008,1.92,1.96,1.9,1.96,175000,0
FDC,07/31/2008,1.96,1.96,1.94,1.94,80000,0
FDC,08/01/2008,1.92,1.92,1.92,1.92,52000,0
FDC,08/04/2008,1.9,1.9,1.9,1.9,100000,0
FDC,08/05/2008,1.9,1.94,1.9,1.94,205000,0
FDC,08/06/2008,1.94,1.98,1.94,1.98,822000,0
FDC,08/07/2008,1.98,2.06,1.96,1.98,4305000,0
FDC,08/08/2008,1.98,1.98,1.98,1.98,20000,0
FDC,08/11/2008,2.02,2.08,2.02,2.06,2784000,0
FDC,08/12/2008,2.1,2.1,2.04,2.06,4186000,0
FDC,08/13/2008,2.06,2.06,2.04,2.06,500000,0
FDC,08/14/2008,2.06,2.06,2.06,2.06,119000,0
FDC,08/15/2008,2.2,2.2,2.04,2.04,353000,0
FDC,08/19/2008,2.02,2.02,1.96,1.98,577000,0
FDC,08/20/2008,1.96,1.96,1.96,1.96,227000,0
FDC,08/21/2008,1.96,1.98,1.94,1.94,289000,0
FDC,08/26/2008,1.96,1.96,1.96,1.96,8000,0
FDC,08/28/2008,1.96,1.96,1.96,1.96,4000,0
FDC,08/29/2008,1.96,1.96,1.96,1.96,143000,0
FDC,09/01/2008,1.96,1.96,1.96,1.96,174000,0
FDC,09/02/2008,1.98,1.98,1.98,1.98,65000,0
FDC,09/03/2008,1.96,1.98,1.96,1.98,401000,0
FDC,09/04/2008,1.98,1.98,1.98,1.98,156000,0
FDC,09/05/2008,1.98,1.98,1.96,1.98,351000,0
FDC,09/08/2008,1.96,1.96,1.96,1.96,55000,0
FDC,09/09/2008,1.96,1.96,1.94,1.94,255000,0
FDC,09/10/2008,1.94,1.94,1.94,1.94,328000,0
FDC,09/11/2008,1.92,1.92,1.92,1.92,50000,0
FDC,09/12/2008,1.92,1.92,1.9,1.92,65000,0
FDC,09/15/2008,1.92,1.92,1.92,1.92,130000,0
FDC,09/16/2008,1.9,1.92,1.88,1.92,55000,0
FDC,09/17/2008,1.9,1.9,1.9,1.9,200000,0
FDC,09/18/2008,1.84,1.84,1.84,1.84,115000,0
FDC,09/19/2008,1.84,1.84,1.84,1.84,8000,0
FDC,09/23/2008,1.9,1.94,1.88,1.94,763000,0
FDC,09/24/2008,1.92,1.92,1.92,1.92,34000,0
FDC,09/25/2008,1.9,1.9,1.9,1.9,4000,0
FDC,09/26/2008,1.9,1.9,1.9,1.9,230000,0
FDC,10/06/2008,1.84,1.84,1.84,1.84,6000,0
FDC,10/07/2008,1.84,1.84,1.82,1.84,64000,0
FDC,10/08/2008,1.82,1.82,1.8,1.8,35000,0
FDC,10/09/2008,1.8,1.8,1.8,1.8,65000,0
FDC,10/10/2008,1.76,1.76,1.76,1.76,15000,0
FDC,10/13/2008,1.76,1.76,1.68,1.68,77000,0
FDC,10/14/2008,1.82,1.82,1.68,1.68,205000,0
FDC,10/15/2008,1.64,1.66,1.64,1.66,5000000,0
FDC,10/16/2008,1.64,1.64,1.54,1.54,152000,0
FDC,10/17/2008,1.52,1.52,1.48,1.48,190000,0
FDC,10/20/2008,1.46,1.46,1.44,1.44,56000,0
FDC,10/21/2008,1.44,1.44,1.38,1.38,165000,0
FDC,10/22/2008,1.38,1.38,1.34,1.34,242000,0
FDC,10/23/2008,1.3,1.3,1.28,1.28,822000,0
FDC,10/24/2008,1.26,1.26,1.24,1.24,85000,0
FDC,10/27/2008,1.2,1.2,1.1,1.1,61000,0
FDC,10/28/2008,1.1,1.1,1.06,1.06,49000,0
FDC,10/29/2008,1.1,1.1,1.04,1.04,2179000,0
FDC,10/30/2008,1.06,1.1,1.06,1.08,1635000,0
FDC,10/31/2008,1.1,1.12,1.08,1.1,1451000,0
FDC,11/03/2008,1.1,1.14,1.1,1.14,1850000,0
FDC,11/04/2008,1.16,1.16,1.12,1.12,857000,0
FDC,11/05/2008,1.14,1.14,1.14,1.14,50000,0
FDC,11/06/2008,1.12,1.12,1.08,1.08,2153000,0
FDC,11/07/2008,1.06,1.06,1.02,1.04,2347000,0
FDC,11/10/2008,1.04,1.04,1.02,1.02,480000,0
FDC,11/11/2008,1.04,1.04,1.0,1.0,348000,0
FDC,11/12/2008,1.0,1.0,1.0,1.0,1080000,0
FDC,11/13/2008,1.0,1.0,1.0,1.0,250000,0
FDC,11/17/2008,1.0,1.0,1.0,1.0,20000,0
FDC,11/18/2008,1.0,1.0,0.98,0.98,350000,0
FDC,11/20/2008,0.98,0.98,0.98,0.98,210000,0
FDC,11/24/2008,0.98,0.98,0.94,0.94,2830000,0
FDC,11/25/2008,0.96,0.96,0.96,0.96,80000,0
FDC,11/26/2008,0.94,0.94,0.93,0.93,470000,0
FDC,11/27/2008,0.93,0.94,0.93,0.93,1100000,0
FDC,11/28/2008,0.93,0.94,0.93,0.93,1020000,0
FDC,12/02/2008,0.92,0.92,0.92,0.92,150000,0
FDC,12/03/2008,0.92,0.92,0.9,0.9,250000,0
FDC,12/04/2008,0.87,0.87,0.85,0.85,600000,0
FDC,12/05/2008,0.85,0.85,0.84,0.85,1050000,0
FDC,12/08/2008,0.84,0.84,0.8,0.8,3500000,0
FDC,12/09/2008,0.8,0.8,0.78,0.78,1980000,0
FDC,12/10/2008,0.76,0.76,0.75,0.76,2000000,0
FDC,12/11/2008,0.75,0.76,0.72,0.72,4100000,0
FDC,12/12/2008,0.72,0.72,0.7,0.7,2540000,0
FDC,12/15/2008,0.72,0.73,0.72,0.72,1300000,0
FDC,12/16/2008,0.72,0.73,0.72,0.73,320000,0
FDC,12/17/2008,0.75,0.75,0.75,0.75,720000,0
FDC,12/18/2008,0.75,0.77,0.75,0.77,480000,0
FDC,12/19/2008,0.78,0.8,0.78,0.79,660000,0
FDC,12/22/2008,0.77,0.77,0.77,0.77,350000,0
FDC,12/23/2008,0.78,0.79,0.77,0.77,330000,0
FDC,01/05/2009,0.78,0.79,0.78,0.79,1160000,0
FDC,01/07/2009,0.85,0.85,0.85,0.85,50000,0
FDC,01/08/2009,0.85,0.96,0.85,0.96,2040000,0
FDC,01/09/2009,1.0,1.08,1.0,1.08,1250000,0
FDC,01/12/2009,1.18,1.18,1.08,1.1,166000,0
FDC,01/13/2009,1.06,1.12,1.06,1.12,284000,0
FDC,01/14/2009,1.1,1.14,1.1,1.1,388000,0
FDC,01/15/2009,1.0,1.14,1.0,1.14,861000,0
FDC,01/16/2009,1.08,1.14,1.08,1.14,10000,0
FDC,01/19/2009,1.14,1.2,1.12,1.12,800000,0
FDC,01/20/2009,1.08,1.1,1.02,1.02,215000,0
FDC,01/21/2009,1.04,1.04,1.02,1.04,105000,0
FDC,01/22/2009,1.08,1.08,1.06,1.06,109000,0
FDC,01/23/2009,1.1,1.1,1.08,1.08,51000,0
FDC,01/26/2009,1.08,1.08,1.08,1.08,5000,0
FDC,01/27/2009,1.1,1.1,1.08,1.1,948000,0
FDC,01/28/2009,1.1,1.1,1.06,1.08,81000,0
FDC,01/29/2009,1.08,1.08,1.06,1.06,330000,0
FDC,01/30/2009,1.06,1.06,1.02,1.02,287000,0
FDC,02/02/2009,1.02,1.02,1.02,1.02,135000,0
FDC,02/03/2009,1.02,1.02,1.02,1.02,33000,0
FDC,02/05/2009,1.02,1.06,1.02,1.06,86000,0
FDC,02/06/2009,1.08,1.08,1.06,1.06,141000,0
FDC,02/09/2009,1.06,1.06,1.06,1.06,107000,0
FDC,02/10/2009,1.1,1.1,1.06,1.06,184000,0
FDC,02/11/2009,1.04,1.06,1.04,1.06,849000,0
FDC,02/12/2009,1.06,1.06,1.06,1.06,287000,0
FDC,02/13/2009,1.02,1.06,1.02,1.06,85000,0
FDC,02/16/2009,1.02,1.02,1.02,1.02,556000,0
FDC,02/17/2009,1.04,1.04,1.04,1.04,30000,0
FDC,02/18/2009,1.04,1.04,1.02,1.02,394000,0
FDC,02/19/2009,1.02,1.02,1.02,1.02,420000,0
FDC,02/20/2009,1.0,1.0,1.0,1.0,111000,0
FDC,02/24/2009,1.0,1.0,1.0,1.0,100000,0
FDC,02/25/2009,1.02,1.02,1.0,1.0,240000,0
FDC,02/26/2009,1.0,1.0,1.0,1.0,730000,0
FDC,02/27/2009,0.99,0.99,0.98,0.99,90000,0
FDC,03/02/2009,0.98,0.98,0.98,0.98,150000,0
FDC,03/04/2009,0.97,0.97,0.97,0.97,30000,0
FDC,03/05/2009,1.0,1.0,1.0,1.0,10000,0
FDC,03/06/2009,0.97,0.97,0.97,0.97,50000,0
FDC,03/10/2009,0.96,0.96,0.92,0.92,90000,0
FDC,03/11/2009,0.94,0.94,0.94,0.94,60000,0
FDC,03/13/2009,0.94,0.94,0.94,0.94,50000,0
FDC,03/17/2009,0.92,0.92,0.92,0.92,50000,0
FDC,03/19/2009,0.91,0.95,0.91,0.93,220000,0
FDC,03/20/2009,0.93,0.93,0.93,0.93,10000,0
FDC,03/24/2009,0.99,1.0,0.99,1.0,280000,0
FDC,03/26/2009,1.0,1.12,1.0,1.12,370000,0
FDC,03/27/2009,1.12,1.16,1.12,1.16,137000,0
FDC,03/30/2009,1.16,1.16,1.16,1.16,53000,0
FDC,03/31/2009,1.12,1.12,1.08,1.08,30000,0
FDC,04/02/2009,1.08,1.16,1.08,1.16,51000,0
FDC,04/03/2009,1.16,1.28,1.16,1.22,876000,0
FDC,04/07/2009,1.24,1.26,1.24,1.26,20000,0
FDC,04/08/2009,1.2,1.2,1.2,1.2,6000,0
FDC,04/13/2009,1.22,1.24,1.18,1.18,180000,0
FDC,04/14/2009,1.16,1.16,1.16,1.16,2000,0
FDC,04/15/2009,1.14,1.2,1.14,1.2,165000,0
FDC,04/16/2009,1.2,1.2,1.2,1.2,85000,0
FDC,04/17/2009,1.24,1.32,1.24,1.28,1144000,0
FDC,04/20/2009,1.3,1.32,1.28,1.28,55000,0
FDC,04/21/2009,1.32,1.32,1.2,1.32,149000,0
FDC,04/22/2009,1.26,1.44,1.26,1.36,855000,0
FDC,04/23/2009,1.42,1.42,1.4,1.4,42000,0
FDC,04/24/2009,1.4,1.6,1.4,1.6,1314000,0
FDC,04/27/2009,1.66,1.7,1.54,1.54,706000,0
FDC,04/28/2009,1.5,1.5,1.48,1.48,170000,0
FDC,04/29/2009,1.48,1.64,1.48,1.6,1024000,0
FDC,04/30/2009,1.66,1.66,1.6,1.6,652000,0
FDC,05/04/2009,1.66,1.66,1.58,1.6,651000,0
FDC,05/05/2009,1.64,1.7,1.62,1.68,867000,0
FDC,05/06/2009,1.68,1.78,1.64,1.74,844000,0
FDC,05/07/2009,1.76,1.8,1.64,1.66,692000,0
FDC,05/08/2009,1.66,1.7,1.64,1.7,389000,0
FDC,05/11/2009,1.74,1.74,1.72,1.72,695000,0
FDC,05/12/2009,1.7,1.7,1.6,1.6,632000,0
FDC,05/13/2009,1.7,1.7,1.64,1.64,192000,0
FDC,05/15/2009,1.68,1.7,1.68,1.7,194000,0
FDC,05/18/2009,1.68,1.68,1.68,1.68,2000,0
FDC,05/19/2009,1.72,1.74,1.72,1.72,558000,0
FDC,05/20/2009,1.74,1.96,1.74,1.86,1999000,0
FDC,05/21/2009,1.86,1.9,1.84,1.84,742000,0
FDC,05/22/2009,1.84,1.84,1.84,1.84,23000,0
FDC,05/25/2009,1.82,1.82,1.8,1.8,28000,0
FDC,05/26/2009,1.82,1.82,1.74,1.76,48000,0
FDC,05/27/2009,1.72,1.84,1.72,1.84,155000,0
FDC,05/29/2009,1.82,1.82,1.78,1.8,868000,0
FDC,06/01/2009,1.82,1.92,1.82,1.92,535000,0
FDC,06/02/2009,1.94,1.96,1.94,1.94,906000,0
FDC,06/03/2009,1.9,1.92,1.9,1.9,31000,0
FDC,06/04/2009,1.86,1.9,1.84,1.86,864000,0
FDC,06/05/2009,1.9,1.94,1.9,1.94,218000,0
FDC,06/08/2009,1.92,1.92,1.88,1.88,520000,0
FDC,06/09/2009,1.92,1.92,1.88,1.88,475000,0
FDC,06/10/2009,1.9,1.98,1.9,1.92,130000,0
FDC,06/11/2009,1.92,2.02,1.92,2.02,622000,0
FDC,06/15/2009,2.02,2.02,2.0,2.0,215000,0
FDC,06/16/2009,2.04,2.1,1.92,1.92,87000,0
FDC,06/17/2009,1.9,1.92,1.88,1.9,117000,0
FDC,06/19/2009,1.94,1.94,1.92,1.92,23000,0
FDC,06/22/2009,1.96,2.0,1.8,1.88,107000,0
FDC,06/23/2009,1.8,1.8,1.52,1.72,57000,0
FDC,06/24/2009,1.8,1.8,1.76,1.76,512000,0
FDC,06/25/2009,1.84,1.84,1.84,1.84,10000,0
FDC,06/26/2009,1.84,1.94,1.8,1.88,191000,0
FDC,06/30/2009,1.82,1.82,1.82,1.82,50000,0
FDC,07/02/2009,1.82,1.82,1.8,1.82,317000,0
FDC,07/03/2009,1.78,1.78,1.78,1.78,21000,0
FDC,07/06/2009,1.78,1.78,1.74,1.74,16000,0
FDC,07/07/2009,1.74,1.86,1.74,1.86,66000,0
FDC,07/10/2009,1.78,1.8,1.78,1.8,224000,0
FDC,07/13/2009,1.76,1.82,1.76,1.82,4000,0
FDC,07/14/2009,1.82,1.86,1.82,1.82,89000,0
FDC,07/15/2009,1.82,1.88,1.82,1.86,361000,0
FDC,07/16/2009,1.86,1.9,1.86,1.9,40000,0
FDC,07/20/2009,1.9,1.9,1.9,1.9,40000,0
FDC,07/21/2009,1.88,1.88,1.86,1.86,126000,0
FDC,07/22/2009,1.86,1.88,1.86,1.88,354000,0
FDC,07/23/2009,1.88,1.9,1.86,1.88,123000,0
FDC,07/24/2009,1.9,1.92,1.9,1.9,144000,0
FDC,07/27/2009,1.94,2.0,1.94,1.94,308000,0
FDC,07/28/2009,1.98,2.0,1.98,1.98,179000,0
FDC,07/29/2009,2.0,2.16,2.0,2.1,1331000,0
FDC,07/30/2009,2.12,2.2,2.1,2.14,494000,0
FDC,07/31/2009,2.18,2.26,2.18,2.26,760000,0
FDC,08/03/2009,2.28,2.4,2.28,2.32,1120000,0
FDC,08/04/2009,2.34,2.4,2.3,2.3,279000,0
FDC,08/06/2009,2.32,2.32,2.24,2.24,345000,0
FDC,08/07/2009,2.24,2.24,2.18,2.18,122000,0
FDC,08/10/2009,2.2,2.3,2.2,2.3,419000,0
FDC,08/11/2009,2.24,2.24,2.2,2.2,358000,0
FDC,08/12/2009,2.2,2.2,2.2,2.2,93000,0
FDC,08/13/2009,2.2,2.28,2.2,2.2,390000,0
FDC,08/14/2009,2.2,2.2,2.18,2.18,533000,0
FDC,08/17/2009,2.16,2.16,2.1,2.1,689000,0
FDC,08/18/2009,2.06,2.1,2.04,2.1,86000,0
FDC,08/19/2009,2.12,2.2,2.12,2.2,62000,0
FDC,08/20/2009,2.12,2.12,2.12,2.12,291000,0
FDC,08/24/2009,2.2,2.24,2.16,2.24,425000,0
FDC,08/25/2009,2.24,2.3,2.18,2.3,924000,0
FDC,08/26/2009,2.28,2.38,2.28,2.3,3132000,0
FDC,08/27/2009,2.3,2.32,2.3,2.32,1350000,0
FDC,08/28/2009,2.3,2.32,2.26,2.28,1365000,0
FDC,09/01/2009,2.26,2.26,2.26,2.26,1000,0
FDC,09/02/2009,2.32,2.32,2.18,2.18,464000,0
FDC,09/03/2009,2.18,2.18,2.16,2.16,61000,0
FDC,09/04/2009,2.2,2.28,2.18,2.18,115000,0
FDC,09/08/2009,2.18,2.24,2.18,2.24,764000,0
FDC,09/09/2009,2.2,2.2,2.2,2.2,174000,0
FDC,09/10/2009,2.2,2.2,2.2,2.2,2000,0
FDC,09/11/2009,2.22,2.3,2.22,2.26,349000,0
FDC,09/14/2009,2.24,2.24,2.24,2.24,110000,0
FDC,09/15/2009,2.28,2.28,2.22,2.22,20000,0
FDC,09/16/2009,2.2,2.26,2.18,2.26,660000,0
FDC,09/17/2009,2.2,2.2,2.2,2.2,452000,0
FDC,09/18/2009,2.18,2.18,2.18,2.18,4000,0
FDC,09/22/2009,2.16,2.16,2.12,2.16,584000,0
FDC,09/23/2009,2.14,2.16,2.12,2.14,923000,0
FDC,09/24/2009,2.14,2.14,2.14,2.14,143000,0
FDC,09/25/2009,2.12,2.12,2.12,2.12,54000,0
FDC,09/28/2009,2.1,2.1,2.08,2.1,184000,0
FDC,09/29/2009,2.08,2.1,2.08,2.08,201000,0
FDC,09/30/2009,2.1,2.1,2.08,2.1,121000,0
FDC,10/01/2009,2.1,2.1,2.1,2.1,52000,0
FDC,10/02/2009,2.1,2.1,2.1,2.1,233000,0
FDC,10/05/2009,2.08,2.08,2.08,2.08,480000,0
FDC,10/06/2009,2.08,2.1,2.08,2.1,214000,0
FDC,10/07/2009,2.08,2.18,2.08,2.16,125000,0
FDC,10/08/2009,2.14,2.18,2.14,2.18,125000,0
FDC,10/09/2009,2.18,2.2,2.18,2.18,337000,0
FDC,10/12/2009,2.18,2.2,2.14,2.2,181000,0
FDC,10/13/2009,2.18,2.2,2.14,2.14,66000,0
FDC,10/15/2009,2.1,2.1,2.1,2.1,41000,0
FDC,10/16/2009,2.1,2.1,2.1,2.1,154000,0
FDC,10/20/2009,2.1,2.1,2.1,2.1,37000,0
FDC,10/21/2009,2.1,2.1,2.08,2.1,152000,0
FDC,10/22/2009,2.08,2.08,2.08,2.08,91000,0
FDC,10/23/2009,2.1,2.22,2.1,2.22,68000,0
FDC,10/27/2009,2.14,2.14,2.14,2.14,2000,0
FDC,10/28/2009,2.1,2.1,2.08,2.08,25000,0
FDC,10/29/2009,2.06,2.06,2.06,2.06,50000,0
FDC,10/30/2009,2.16,2.16,2.16,2.16,20000,0
FDC,11/04/2009,2.1,2.1,2.1,2.1,13000,0
FDC,11/05/2009,2.06,2.06,2.06,2.06,2000,0
FDC,11/06/2009,2.06,2.1,2.06,2.1,75000,0
FDC,11/10/2009,2.1,2.12,2.1,2.12,22000,0
FDC,11/11/2009,2.08,2.1,2.08,2.1,120000,0
FDC,11/12/2009,2.12,2.12,2.1,2.1,1454000,0
FDC,11/13/2009,2.1,2.1,2.06,2.06,270000,0
FDC,11/16/2009,2.1,2.12,2.1,2.1,35000,0
FDC,11/17/2009,2.16,2.16,2.14,2.16,12000,0
FDC,11/18/2009,2.1,2.1,2.06,2.08,921000,0
FDC,11/19/2009,2.1,2.1,2.1,2.1,189000,0
FDC,11/20/2009,2.08,2.08,2.08,2.08,482000,0
FDC,11/23/2009,2.06,2.06,2.06,2.06,20000,0
FDC,11/24/2009,2.06,2.08,2.06,2.06,493000,0
FDC,11/25/2009,2.06,2.06,2.04,2.04,104000,0
FDC,11/26/2009,2.04,2.04,2.04,2.04,5000,0
FDC,11/27/2009,2.04,2.04,2.04,2.04,10000,0
FDC,12/01/2009,2.06,2.06,2.06,2.06,90000,0
FDC,12/02/2009,2.06,2.06,2.06,2.06,57000,0
FDC,12/03/2009,2.06,2.06,2.06,2.06,35000,0
FDC,12/07/2009,2.08,2.1,2.08,2.1,175000,0
FDC,12/08/2009,2.04,2.04,2.04,2.04,29000,0
FDC,12/09/2009,2.04,2.04,2.04,2.04,22000,0
FDC,12/10/2009,2.04,2.04,2.04,2.04,38000,0
FDC,12/11/2009,2.02,2.04,2.02,2.04,30000,0
FDC,12/14/2009,2.0,2.0,2.0,2.0,15000,0
FDC,12/15/2009,2.02,2.02,2.02,2.02,30000,0
FDC,12/16/2009,2.02,2.02,2.0,2.0,220000,0
FDC,12/17/2009,2.0,2.0,2.0,2.0,107000,0
FDC,12/21/2009,2.0,2.0,2.0,2.0,24304000,0
FDC,12/23/2009,2.0,2.0,1.98,2.0,558000,0
FDC,12/28/2009,2.0,2.0,2.0,2.0,24304000,0
FDC,12/29/2009,2.08,2.08,2.08,2.08,6000,0
FDC,01/04/2010,2.0,2.02,2.0,2.0,495000,0
FDC,01/05/2010,2.0,2.04,2.0,2.0,142000,0
FDC,01/06/2010,2.06,2.08,2.06,2.08,30000,0
FDC,01/07/2010,2.08,2.14,2.0,2.0,1270000,0
FDC,01/08/2010,2.06,2.08,2.06,2.08,20000,0
FDC,01/11/2010,2.0,2.0,2.0,2.0,20000,0
FDC,01/12/2010,2.08,2.08,2.02,2.02,26000,0
FDC,01/13/2010,2.02,2.02,2.0,2.0,677000,0
FDC,01/14/2010,2.0,2.02,2.0,2.02,520000,0
FDC,01/15/2010,2.02,2.02,2.02,2.02,512000,0
FDC,01/18/2010,2.02,2.02,2.0,2.0,505000,0
FDC,01/19/2010,2.0,2.0,1.98,1.98,204000,0
FDC,01/20/2010,2.0,2.0,2.0,2.0,10000,0
FDC,01/21/2010,2.0,2.0,2.0,2.0,35000,0
FDC,01/22/2010,2.08,2.08,2.08,2.08,10000,0
FDC,01/26/2010,2.02,2.02,2.0,2.0,190000,0
FDC,01/27/2010,1.98,1.98,1.88,1.88,342000,0
FDC,01/28/2010,1.88,1.88,1.88,1.88,43000,0
FDC,01/29/2010,1.88,1.88,1.86,1.86,195000,0
FDC,02/01/2010,1.82,1.82,1.82,1.82,50000,0
FDC,02/02/2010,1.84,1.84,1.82,1.82,81000,0
FDC,02/03/2010,1.82,1.82,1.82,1.82,23000,0
FDC,02/04/2010,1.8,1.8,1.8,1.8,290000,0
FDC,02/09/2010,1.8,1.8,1.8,1.8,129000,0
FDC,02/10/2010,1.76,1.84,1.76,1.82,367000,0
FDC,02/11/2010,1.8,1.8,1.8,1.8,651000,0
FDC,02/12/2010,1.82,1.82,1.8,1.8,1061000,0
FDC,02/16/2010,1.8,1.8,1.78,1.78,300000,0
FDC,02/17/2010,1.8,1.8,1.8,1.8,97000,0
FDC,02/18/2010,1.78,1.8,1.78,1.8,275000,0
FDC,02/19/2010,1.8,1.8,1.78,1.78,194000,0
FDC,02/25/2010,1.78,1.78,1.78,1.78,3000,0
FDC,02/26/2010,1.8,1.8,1.8,1.8,2000,0
FDC,03/01/2010,1.84,1.84,1.84,1.84,40000,0
FDC,03/02/2010,1.98,2.0,1.82,1.82,72000,0
FDC,03/03/2010,1.88,1.94,1.88,1.94,85000,0
FDC,03/04/2010,1.9,1.94,1.9,1.94,43000,0
FDC,03/05/2010,1.94,1.98,1.94,1.98,88000,0
FDC,03/08/2010,2.0,2.0,1.96,1.96,190000,0
FDC,03/09/2010,1.94,1.94,1.92,1.92,23000,0
FDC,03/10/2010,1.92,1.92,1.9,1.9,256000,0
FDC,03/12/2010,1.9,1.9,1.9,1.9,4000,0
FDC,03/15/2010,1.96,1.96,1.96,1.96,30000,0
FDC,03/16/2010,1.94,1.94,1.94,1.94,5000,0
FDC,03/17/2010,1.94,1.94,1.92,1.92,34000,0
FDC,03/18/2010,1.9,1.92,1.9,1.9,17000,0
FDC,03/19/2010,1.9,1.9,1.9,1.9,59000,0
FDC,03/23/2010,1.9,1.9,1.9,1.9,125000,0
FDC,03/24/2010,1.94,1.94,1.92,1.94,194000,0
FDC,03/25/2010,1.96,2.2,1.96,2.06,587000,0
FDC,03/26/2010,2.1,2.1,2.02,2.08,153000,0
FDC,03/29/2010,2.04,2.04,2.04,2.04,50000,0
FDC,03/30/2010,2.0,2.0,2.0,2.0,60000,0
FDC,04/05/2010,2.0,2.0,2.0,2.0,22000,0
FDC,04/06/2010,2.02,2.06,2.02,2.04,230000,0
FDC,04/07/2010,2.1,2.2,2.1,2.16,644000,0
FDC,04/08/2010,2.16,2.16,2.16,2.16,264000,0
FDC,04/12/2010,2.18,2.24,2.16,2.2,3772000,0
FDC,04/13/2010,2.2,2.2,2.18,2.18,279000,0
FDC,04/14/2010,2.2,2.22,2.16,2.18,591000,0
FDC,04/15/2010,2.18,2.18,2.12,2.12,290000,0
FDC,04/16/2010,2.1,2.1,2.08,2.08,125000,0
FDC,04/19/2010,2.06,2.06,2.04,2.04,90000,0
FDC,04/20/2010,2.02,2.02,2.02,2.02,148000,0
FDC,04/21/2010,2.02,2.08,2.02,2.06,320000,0
FDC,04/22/2010,2.06,2.06,2.06,2.06,20000,0
FDC,04/23/2010,2.04,2.04,2.04,2.04,115000,0
FDC,04/26/2010,2.08,2.14,2.08,2.14,445000,0
FDC,04/27/2010,2.14,2.16,2.14,2.14,140000,0
FDC,04/29/2010,2.14,2.14,2.14,2.14,40000,0
FDC,05/05/2010,2.1,2.1,2.1,2.1,2000,0
FDC,05/11/2010,2.14,2.14,2.1,2.12,140000,0
FDC,05/12/2010,2.12,2.16,2.12,2.16,537000,0
FDC,05/13/2010,2.18,2.18,2.14,2.16,912000,0
FDC,05/14/2010,2.18,2.18,2.16,2.16,240000,0
FDC,05/17/2010,2.1,2.1,2.1,2.1,25000,0
FDC,05/18/2010,2.1,2.1,2.1,2.1,6000,0
FDC,05/20/2010,2.12,2.16,2.12,2.12,206000,0
FDC,05/21/2010,2.1,2.12,2.1,2.12,40000,0
FDC,05/24/2010,2.1,2.1,2.08,2.1,52000,0
FDC,05/25/2010,2.06,2.06,2.06,2.06,23000,0
FDC,05/26/2010,2.1,2.1,2.06,2.06,10000,0
FDC,05/27/2010,2.1,2.1,2.1,2.1,22000,0
FDC,05/28/2010,2.1,2.12,2.1,2.1,246000,0
FDC,05/31/2010,2.1,2.1,2.1,2.1,91000,0
FDC,06/01/2010,2.1,2.1,2.1,2.1,14000,0
FDC,06/02/2010,2.1,2.1,2.08,2.08,124000,0
FDC,06/03/2010,2.1,2.14,2.1,2.14,183000,0
FDC,06/04/2010,2.14,2.14,2.14,2.14,184000,0
FDC,06/07/2010,2.04,2.04,2.04,2.04,1000,0
FDC,06/08/2010,2.14,2.14,2.08,2.08,630000,0
FDC,06/09/2010,2.1,2.12,2.1,2.12,410000,0
FDC,06/10/2010,2.08,2.32,2.08,2.28,901000,0
FDC,06/11/2010,2.3,2.9,2.3,2.85,12285000,0
FDC,06/15/2010,2.75,2.95,2.65,2.7,3416000,0
FDC,06/16/2010,2.75,2.85,2.7,2.85,1118000,0
FDC,06/17/2010,2.8,2.85,2.75,2.85,1649000,0
FDC,06/18/2010,2.85,3.15,2.85,3.15,3564000,0
FDC,06/21/2010,3.2,3.5,3.2,3.4,2834000,0
FDC,06/22/2010,3.45,3.5,3.3,3.4,1253000,0
FDC,06/23/2010,3.35,3.45,3.35,3.4,1117000,0
FDC,06/24/2010,3.5,3.85,3.45,3.7,4429000,0
FDC,06/25/2010,3.7,3.95,3.65,3.65,1693000,0
FDC,06/28/2010,3.75,3.75,3.6,3.6,315000,0
FDC,06/29/2010,3.6,3.6,3.45,3.6,1016000,0
FDC,07/01/2010,3.5,3.55,3.45,3.5,371000,0
FDC,07/02/2010,3.5,3.5,3.35,3.4,116000,0
FDC,07/05/2010,3.4,3.5,3.4,3.5,134000,0
FDC,07/06/2010,3.5,3.55,3.4,3.4,811000,0
FDC,07/07/2010,3.4,3.6,3.35,3.55,613000,0
FDC,07/08/2010,3.6,3.65,3.5,3.55,346000,0
FDC,07/09/2010,3.4,3.55,3.4,3.5,527000,0
FDC,07/12/2010,3.45,3.5,3.45,3.45,108000,0
FDC,07/13/2010,3.5,3.7,3.45,3.65,1691000,0
FDC,07/14/2010,3.65,3.75,3.65,3.65,357000,0
FDC,07/15/2010,3.7,3.7,3.55,3.6,333000,0
FDC,07/16/2010,3.55,3.6,3.5,3.55,455000,0
FDC,07/19/2010,3.45,3.45,3.4,3.45,568000,0
FDC,07/20/2010,3.5,3.5,3.35,3.4,592000,0
FDC,07/21/2010,3.45,3.5,3.4,3.4,176000,0
