UPM,12/13/2004,0.18,0.18,0.175,0.18,350000,0
UPM,12/14/2004,0.185,0.19,0.185,0.19,680000,0
UPM,12/15/2004,0.185,0.185,0.185,0.185,400000,0
UPM,12/16/2004,0.18,0.18,0.18,0.18,550000,0
UPM,12/17/2004,0.185,0.185,0.185,0.185,870000,0
UPM,12/20/2004,0.185,0.185,0.185,0.185,100000,0
UPM,12/21/2004,0.17,0.17,0.17,0.17,90000,0
UPM,12/22/2004,0.185,0.19,0.185,0.19,210000,0
UPM,12/28/2004,0.18,0.18,0.18,0.18,100000,0
UPM,12/29/2004,0.18,0.18,0.18,0.18,300000,0
UPM,01/03/2005,0.2,0.215,0.2,0.215,750000,0
UPM,01/04/2005,0.19,0.19,0.19,0.19,200000,0
UPM,01/05/2005,0.18,0.19,0.16,0.19,400000,0
UPM,01/06/2005,0.17,0.17,0.17,0.17,740000,0
UPM,01/07/2005,0.19,0.19,0.19,0.19,400000,0
UPM,01/10/2005,0.17,0.19,0.17,0.19,850000,0
UPM,01/14/2005,0.18,0.19,0.18,0.19,350000,0
UPM,01/17/2005,0.19,0.2,0.19,0.2,2890000,0
UPM,01/18/2005,0.2,0.21,0.2,0.21,1010000,0
UPM,01/19/2005,0.21,0.23,0.21,0.23,2550000,0
UPM,01/20/2005,0.225,0.23,0.21,0.23,1540000,0
UPM,01/21/2005,0.23,0.28,0.23,0.28,1970000,0
UPM,01/24/2005,0.29,0.36,0.29,0.35,3470000,0
UPM,01/25/2005,0.37,0.38,0.32,0.38,4740000,0
UPM,01/26/2005,0.42,0.45,0.39,0.42,5220000,0
UPM,01/27/2005,0.44,0.45,0.43,0.44,1260000,0
UPM,01/28/2005,0.41,0.46,0.41,0.46,1590000,0
UPM,01/31/2005,0.47,0.5,0.39,0.4,2520000,0
UPM,02/01/2005,0.4,0.46,0.4,0.43,2860000,0
UPM,02/02/2005,0.41,0.41,0.38,0.38,1500000,0
UPM,02/03/2005,0.39,0.39,0.39,0.39,270000,0
UPM,02/04/2005,0.37,0.37,0.35,0.37,1300000,0
UPM,02/07/2005,0.33,0.33,0.33,0.33,100000,0
UPM,02/08/2005,0.32,0.32,0.32,0.32,200000,0
UPM,02/09/2005,0.33,0.35,0.31,0.35,470000,0
UPM,02/11/2005,0.35,0.38,0.35,0.36,630000,0
UPM,02/14/2005,0.38,0.38,0.37,0.37,300000,0
UPM,02/15/2005,0.37,0.38,0.37,0.38,350000,0
UPM,02/16/2005,0.39,0.39,0.33,0.33,980000,0
UPM,02/18/2005,0.33,0.34,0.29,0.34,480000,0
UPM,02/21/2005,0.34,0.35,0.34,0.35,110000,0
UPM,02/22/2005,0.34,0.35,0.3,0.35,390000,0
UPM,02/24/2005,0.3,0.35,0.3,0.35,110000,0
UPM,02/28/2005,0.33,0.33,0.33,0.33,30000,0
UPM,03/01/2005,0.35,0.35,0.32,0.32,530000,0
UPM,03/02/2005,0.32,0.32,0.3,0.3,900000,0
UPM,03/04/2005,0.3,0.3,0.3,0.3,500000,0
UPM,03/08/2005,0.31,0.32,0.31,0.32,360000,0
UPM,03/09/2005,0.32,0.32,0.3,0.31,700000,0
UPM,03/10/2005,0.3,0.31,0.3,0.31,290000,0
UPM,03/11/2005,0.31,0.34,0.3,0.34,360000,0
UPM,03/15/2005,0.33,0.35,0.33,0.33,340000,0
UPM,03/16/2005,0.34,0.34,0.33,0.33,260000,0
UPM,03/17/2005,0.32,0.32,0.32,0.32,480000,0
UPM,03/18/2005,0.32,0.32,0.29,0.29,100000,0
UPM,03/21/2005,0.3,0.32,0.3,0.32,140000,0
UPM,03/22/2005,0.29,0.29,0.28,0.29,400000,0
UPM,03/29/2005,0.27,0.27,0.27,0.27,150000,0
UPM,03/31/2005,0.25,0.27,0.25,0.27,150000,0
UPM,04/01/2005,0.27,0.27,0.25,0.27,430000,0
UPM,04/05/2005,0.26,0.26,0.26,0.26,220000,0
UPM,04/06/2005,0.25,0.27,0.23,0.25,1080000,0
UPM,04/08/2005,0.25,0.25,0.25,0.25,210000,0
UPM,04/14/2005,0.26,0.27,0.26,0.27,150000,0
UPM,04/18/2005,0.23,0.23,0.23,0.23,70000,0
UPM,04/22/2005,0.24,0.24,0.24,0.24,10000,0
UPM,04/28/2005,0.22,0.25,0.22,0.25,100000,0
UPM,05/05/2005,0.21,0.21,0.21,0.21,100000,0
UPM,05/09/2005,0.22,0.22,0.22,0.22,10000,0
UPM,05/10/2005,0.22,0.24,0.21,0.24,310000,0
UPM,05/11/2005,0.21,0.25,0.21,0.25,100000,0
UPM,05/12/2005,0.23,0.23,0.23,0.23,10000,0
UPM,05/16/2005,0.19,0.19,0.17,0.17,1500000,0
UPM,05/17/2005,0.17,0.17,0.17,0.17,100000,0
UPM,05/19/2005,0.16,0.16,0.155,0.155,200000,0
UPM,05/20/2005,0.16,0.16,0.16,0.16,160000,0
UPM,05/24/2005,0.16,0.16,0.16,0.16,50000,0
UPM,05/25/2005,0.17,0.17,0.17,0.17,20000,0
UPM,05/27/2005,0.18,0.18,0.18,0.18,30000,0
UPM,05/30/2005,0.2,0.2,0.2,0.2,150000,0
UPM,05/31/2005,0.2,0.2,0.2,0.2,150000,0
UPM,06/02/2005,0.22,0.22,0.2,0.22,600000,0
UPM,06/06/2005,0.2,0.2,0.2,0.2,470000,0
UPM,06/07/2005,0.22,0.235,0.22,0.235,360000,0
UPM,06/08/2005,0.22,0.22,0.22,0.22,200000,0
UPM,06/09/2005,0.2,0.2,0.2,0.2,990000,0
UPM,06/10/2005,0.19,0.19,0.19,0.19,190000,0
UPM,06/15/2005,0.19,0.19,0.19,0.19,290000,0
UPM,06/16/2005,0.2,0.2,0.2,0.2,50000,0
UPM,06/17/2005,0.21,0.21,0.2,0.2,440000,0
UPM,06/20/2005,0.21,0.21,0.21,0.21,100000,0
UPM,06/21/2005,0.21,0.21,0.2,0.2,270000,0
UPM,06/22/2005,0.22,0.22,0.22,0.22,600000,0
UPM,06/23/2005,0.23,0.23,0.23,0.23,290000,0
UPM,06/24/2005,0.25,0.27,0.25,0.27,2150000,0
UPM,06/27/2005,0.26,0.26,0.24,0.24,600000,0
UPM,06/28/2005,0.23,0.23,0.22,0.225,570000,0
UPM,06/30/2005,0.21,0.21,0.2,0.2,240000,0
UPM,07/04/2005,0.19,0.19,0.18,0.18,160000,0
UPM,07/05/2005,0.18,0.18,0.18,0.18,160000,0
UPM,07/07/2005,0.19,0.2,0.19,0.2,400000,0
UPM,07/08/2005,0.2,0.2,0.2,0.2,100000,0
UPM,07/11/2005,0.2,0.2,0.2,0.2,100000,0
UPM,07/12/2005,0.2,0.2,0.2,0.2,100000,0
UPM,07/13/2005,0.21,0.24,0.21,0.24,990000,0
UPM,07/14/2005,0.24,0.24,0.24,0.24,200000,0
UPM,07/15/2005,0.25,0.25,0.25,0.25,200000,0
UPM,07/18/2005,0.25,0.25,0.25,0.25,990000,0
UPM,07/19/2005,0.235,0.235,0.235,0.235,230000,0
UPM,07/21/2005,0.24,0.24,0.24,0.24,370000,0
UPM,07/22/2005,0.22,0.22,0.22,0.22,10000,0
UPM,07/29/2005,0.24,0.25,0.24,0.24,660000,0
UPM,08/01/2005,0.25,0.25,0.25,0.25,450000,0
UPM,08/05/2005,0.25,0.25,0.25,0.25,20000,0
UPM,08/10/2005,0.25,0.25,0.25,0.25,100000,0
UPM,08/11/2005,0.25,0.26,0.24,0.26,810000,0
UPM,08/12/2005,0.27,0.27,0.27,0.27,350000,0
UPM,08/16/2005,0.27,0.28,0.27,0.27,1300000,0
UPM,08/17/2005,0.27,0.27,0.27,0.27,100000,0
UPM,08/18/2005,0.27,0.29,0.27,0.28,920000,0
UPM,08/19/2005,0.27,0.27,0.27,0.27,680000,0
UPM,08/22/2005,0.26,0.26,0.26,0.26,300000,0
UPM,08/23/2005,0.26,0.27,0.26,0.27,500000,0
UPM,08/24/2005,0.27,0.29,0.27,0.29,5430000,0
UPM,08/25/2005,0.29,0.35,0.29,0.33,9160000,0
UPM,08/26/2005,0.34,0.36,0.34,0.34,6130000,0
UPM,08/30/2005,0.35,0.36,0.34,0.36,3770000,0
UPM,08/31/2005,0.35,0.36,0.35,0.35,1090000,0
UPM,09/01/2005,0.36,0.39,0.36,0.38,5230000,0
UPM,09/02/2005,0.39,0.39,0.35,0.35,1950000,0
UPM,09/05/2005,0.34,0.34,0.33,0.33,550000,0
UPM,09/06/2005,0.33,0.33,0.33,0.33,340000,0
UPM,09/07/2005,0.34,0.34,0.33,0.33,790000,0
UPM,09/08/2005,0.33,0.34,0.32,0.32,1510000,0
UPM,09/09/2005,0.32,0.33,0.32,0.32,410000,0
UPM,09/12/2005,0.31,0.31,0.31,0.31,210000,0
UPM,09/13/2005,0.34,0.34,0.3,0.3,390000,0
UPM,09/14/2005,0.33,0.33,0.29,0.29,310000,0
UPM,09/15/2005,0.31,0.31,0.31,0.31,10000,0
UPM,09/16/2005,0.31,0.31,0.3,0.3,200000,0
UPM,09/19/2005,0.27,0.27,0.27,0.27,290000,0
UPM,09/20/2005,0.28,0.29,0.28,0.29,420000,0
UPM,09/21/2005,0.29,0.3,0.29,0.3,70000,0
UPM,09/22/2005,0.31,0.31,0.31,0.31,110000,0
UPM,09/23/2005,0.29,0.29,0.29,0.29,250000,0
UPM,09/27/2005,0.29,0.31,0.28,0.28,170000,0
UPM,09/28/2005,0.27,0.27,0.27,0.27,300000,0
UPM,10/05/2005,0.26,0.26,0.26,0.26,200000,0
UPM,10/06/2005,0.25,0.25,0.25,0.25,350000,0
UPM,10/07/2005,0.26,0.26,0.25,0.25,120000,0
UPM,10/12/2005,0.25,0.25,0.25,0.25,170000,0
UPM,10/14/2005,0.25,0.25,0.25,0.25,100000,0
UPM,10/18/2005,0.2,0.22,0.2,0.22,670000,0
UPM,10/19/2005,0.22,0.245,0.22,0.235,970000,0
UPM,10/20/2005,0.24,0.245,0.23,0.23,1430000,0
UPM,10/21/2005,0.21,0.21,0.21,0.21,50000,0
UPM,10/24/2005,0.22,0.22,0.21,0.22,1000000,0
UPM,10/27/2005,0.23,0.24,0.23,0.24,1600000,0
UPM,11/07/2005,0.22,0.23,0.22,0.23,170000,0
UPM,11/08/2005,0.24,0.24,0.23,0.23,350000,0
UPM,11/09/2005,0.24,0.28,0.24,0.27,1560000,0
UPM,11/10/2005,0.28,0.28,0.28,0.28,360000,0
UPM,11/14/2005,0.26,0.26,0.26,0.26,300000,0
UPM,11/15/2005,0.26,0.26,0.25,0.25,380000,0
UPM,11/17/2005,0.25,0.25,0.25,0.25,40000,0
UPM,11/18/2005,0.25,0.25,0.25,0.25,100000,0
UPM,11/21/2005,0.25,0.26,0.25,0.25,370000,0
UPM,11/23/2005,0.24,0.25,0.24,0.25,230000,0
UPM,11/24/2005,0.25,0.25,0.24,0.25,570000,0
UPM,11/25/2005,0.25,0.26,0.25,0.26,570000,0
UPM,11/30/2005,0.26,0.29,0.26,0.28,2010000,0
UPM,12/01/2005,0.28,0.28,0.28,0.28,300000,0
UPM,12/02/2005,0.28,0.31,0.28,0.29,2370000,0
UPM,12/05/2005,0.29,0.29,0.29,0.29,200000,0
UPM,12/06/2005,0.29,0.29,0.29,0.29,340000,0
UPM,12/07/2005,0.29,0.29,0.28,0.28,470000,0
UPM,12/12/2005,0.27,0.27,0.27,0.27,100000,0
UPM,12/19/2005,0.22,0.22,0.22,0.22,50000,0
UPM,12/22/2005,0.22,0.22,0.22,0.22,60000,0
UPM,12/23/2005,0.25,0.25,0.25,0.25,100000,0
UPM,12/28/2005,0.25,0.25,0.25,0.25,100000,0
UPM,01/05/2006,0.25,0.25,0.24,0.24,410000,0
UPM,01/06/2006,0.24,0.26,0.24,0.26,930000,0
UPM,01/09/2006,0.27,0.27,0.27,0.27,410000,0
UPM,01/10/2006,0.28,0.29,0.27,0.28,830000,0
UPM,01/11/2006,0.28,0.28,0.28,0.28,780000,0
UPM,01/12/2006,0.28,0.31,0.28,0.3,980000,0
UPM,01/13/2006,0.29,0.29,0.29,0.29,100000,0
UPM,01/16/2006,0.29,0.29,0.29,0.29,300000,0
UPM,01/17/2006,0.28,0.28,0.28,0.28,1000000,0
UPM,01/18/2006,0.27,0.27,0.27,0.27,450000,0
UPM,01/19/2006,0.26,0.26,0.25,0.26,1550000,0
UPM,01/20/2006,0.27,0.27,0.27,0.27,600000,0
UPM,01/23/2006,0.27,0.27,0.27,0.27,300000,0
UPM,01/25/2006,0.26,0.27,0.26,0.26,310000,0
UPM,01/30/2006,0.25,0.25,0.25,0.25,200000,0
UPM,02/02/2006,0.26,0.27,0.26,0.27,920000,0
UPM,02/03/2006,0.26,0.26,0.26,0.26,120000,0
UPM,02/06/2006,0.26,0.26,0.26,0.26,50000,0
UPM,02/07/2006,0.25,0.25,0.25,0.25,10000,0
UPM,02/08/2006,0.26,0.27,0.26,0.27,1050000,0
UPM,02/09/2006,0.27,0.28,0.27,0.28,470000,0
UPM,02/10/2006,0.27,0.27,0.27,0.27,200000,0
UPM,02/13/2006,0.28,0.28,0.28,0.28,200000,0
UPM,02/14/2006,0.26,0.26,0.25,0.25,400000,0
UPM,02/20/2006,0.25,0.27,0.25,0.27,1120000,0
UPM,02/21/2006,0.25,0.25,0.25,0.25,70000,0
UPM,02/22/2006,0.27,0.28,0.27,0.28,940000,0
UPM,02/23/2006,0.27,0.27,0.27,0.27,100000,0
UPM,02/24/2006,0.27,0.27,0.25,0.25,500000,0
UPM,02/27/2006,0.26,0.26,0.26,0.26,200000,0
UPM,02/28/2006,0.26,0.26,0.26,0.26,400000,0
UPM,03/01/2006,0.26,0.26,0.26,0.26,560000,0
UPM,03/02/2006,0.26,0.26,0.26,0.26,520000,0
UPM,03/03/2006,0.26,0.26,0.26,0.26,240000,0
UPM,03/07/2006,0.26,0.26,0.26,0.26,350000,0
UPM,03/10/2006,0.27,0.27,0.26,0.26,320000,0
UPM,03/13/2006,0.26,0.26,0.26,0.26,200000,0
UPM,03/15/2006,0.27,0.29,0.27,0.28,3690000,0
UPM,03/16/2006,0.29,0.33,0.28,0.33,10770000,0
UPM,03/17/2006,0.34,0.35,0.3,0.31,4820000,0
UPM,03/20/2006,0.32,0.32,0.3,0.31,540000,0
UPM,03/21/2006,0.3,0.3,0.3,0.3,2300000,0
UPM,03/22/2006,0.29,0.29,0.28,0.29,1180000,0
UPM,03/23/2006,0.29,0.29,0.29,0.29,650000,0
UPM,03/24/2006,0.29,0.3,0.29,0.3,1590000,0
UPM,03/27/2006,0.31,0.31,0.29,0.29,2250000,0
UPM,03/28/2006,0.3,0.32,0.3,0.3,1280000,0
UPM,03/29/2006,0.29,0.29,0.29,0.29,140000,0
UPM,03/30/2006,0.3,0.3,0.3,0.3,130000,0
UPM,03/31/2006,0.31,0.32,0.31,0.31,1050000,0
UPM,04/03/2006,0.3,0.31,0.3,0.3,170000,0
UPM,04/04/2006,0.31,0.31,0.31,0.31,20000,0
UPM,04/05/2006,0.32,0.35,0.32,0.35,5590000,0
UPM,04/06/2006,0.36,0.36,0.34,0.34,1650000,0
UPM,04/07/2006,0.35,0.36,0.35,0.36,1000000,0
UPM,04/10/2006,0.35,0.35,0.34,0.34,1340000,0
UPM,04/11/2006,0.35,0.39,0.35,0.39,6590000,0
UPM,04/12/2006,0.39,0.41,0.39,0.41,1560000,0
UPM,04/17/2006,0.42,0.43,0.42,0.42,2210000,0
UPM,04/18/2006,0.43,0.43,0.39,0.39,1790000,0
UPM,04/19/2006,0.4,0.4,0.37,0.4,2610000,0
UPM,04/20/2006,0.39,0.39,0.38,0.39,960000,0
UPM,04/21/2006,0.38,0.39,0.38,0.38,470000,0
UPM,04/24/2006,0.37,0.37,0.36,0.36,1800000,0
UPM,04/25/2006,0.37,0.37,0.37,0.37,1220000,0
UPM,04/26/2006,0.36,0.38,0.36,0.38,620000,0
UPM,04/27/2006,0.35,0.36,0.35,0.36,290000,0
UPM,04/28/2006,0.35,0.35,0.35,0.35,200000,0
UPM,05/02/2006,0.35,0.38,0.35,0.38,450000,0
UPM,05/03/2006,0.38,0.45,0.38,0.43,2340000,0
UPM,05/04/2006,0.44,0.47,0.44,0.47,4770000,0
UPM,05/05/2006,0.47,0.48,0.43,0.46,2010000,0
UPM,05/08/2006,0.45,0.45,0.45,0.45,100000,0
UPM,05/09/2006,0.41,0.41,0.38,0.41,1170000,0
UPM,05/10/2006,0.45,0.46,0.41,0.41,1000000,0
UPM,05/11/2006,0.43,0.46,0.42,0.45,1630000,0
UPM,05/12/2006,0.47,0.49,0.43,0.48,7810000,0
UPM,05/16/2006,0.43,0.45,0.42,0.42,160000,0
UPM,05/17/2006,0.44,0.45,0.41,0.41,540000,0
UPM,05/18/2006,0.39,0.41,0.39,0.4,1470000,0
UPM,05/19/2006,0.4,0.4,0.35,0.35,750000,0
UPM,05/22/2006,0.35,0.35,0.32,0.33,1100000,0
UPM,05/23/2006,0.3,0.3,0.3,0.3,200000,0
UPM,05/24/2006,0.32,0.32,0.32,0.32,50000,0
UPM,05/25/2006,0.32,0.32,0.26,0.3,1040000,0
UPM,05/26/2006,0.32,0.35,0.32,0.32,140000,0
UPM,05/29/2006,0.3,0.3,0.29,0.29,400000,0
UPM,05/30/2006,0.3,0.3,0.3,0.3,300000,0
UPM,05/31/2006,0.33,0.33,0.3,0.3,1950000,0
UPM,06/01/2006,0.3,0.33,0.3,0.32,2080000,0
UPM,06/02/2006,0.31,0.31,0.3,0.3,1100000,0
UPM,06/07/2006,0.31,0.31,0.31,0.31,740000,0
UPM,06/08/2006,0.26,0.26,0.26,0.26,300000,0
UPM,06/13/2006,0.25,0.27,0.25,0.27,3650000,0
UPM,06/16/2006,0.29,0.3,0.29,0.3,440000,0
UPM,06/19/2006,0.29,0.29,0.29,0.29,450000,0
UPM,06/20/2006,0.3,0.3,0.29,0.29,750000,0
UPM,06/21/2006,0.3,0.32,0.3,0.32,420000,0
UPM,06/23/2006,0.35,0.39,0.35,0.39,1110000,0
UPM,06/26/2006,0.36,0.36,0.36,0.36,250000,0
UPM,06/27/2006,0.36,0.36,0.36,0.36,70000,0
UPM,06/28/2006,0.32,0.34,0.32,0.34,540000,0
UPM,06/29/2006,0.33,0.33,0.33,0.33,20000,0
UPM,06/30/2006,0.36,0.37,0.36,0.37,600000,0
UPM,07/03/2006,0.38,0.39,0.38,0.39,600000,0
UPM,07/04/2006,0.36,0.36,0.35,0.36,1930000,0
UPM,07/05/2006,0.35,0.36,0.35,0.36,810000,0
UPM,07/06/2006,0.35,0.35,0.35,0.35,840000,0
UPM,07/07/2006,0.35,0.35,0.35,0.35,600000,0
UPM,07/10/2006,0.35,0.35,0.35,0.35,40000,0
UPM,07/12/2006,0.36,0.36,0.35,0.35,1350000,0
UPM,07/13/2006,0.37,0.38,0.37,0.38,1930000,0
UPM,07/14/2006,0.38,0.38,0.37,0.37,1640000,0
UPM,07/17/2006,0.37,0.37,0.35,0.37,1380000,0
UPM,07/18/2006,0.36,0.36,0.36,0.36,390000,0
UPM,07/19/2006,0.36,0.36,0.35,0.36,1480000,0
UPM,07/20/2006,0.37,0.38,0.37,0.38,1560000,0
UPM,07/21/2006,0.38,0.38,0.38,0.38,300000,0
UPM,07/25/2006,0.38,0.38,0.38,0.38,710000,0
UPM,07/26/2006,0.38,0.41,0.38,0.41,2870000,0
UPM,07/27/2006,0.42,0.44,0.42,0.44,4840000,0
UPM,07/28/2006,0.46,0.58,0.46,0.58,11130000,0
UPM,07/31/2006,0.58,0.64,0.56,0.56,12890000,0
UPM,08/01/2006,0.54,0.55,0.48,0.48,4020000,0
UPM,08/02/2006,0.48,0.5,0.46,0.5,1780000,0
UPM,08/03/2006,0.51,0.57,0.5,0.56,4990000,0
UPM,08/04/2006,0.56,0.56,0.53,0.54,1800000,0
UPM,08/07/2006,0.55,0.58,0.53,0.53,4900000,0
UPM,08/08/2006,0.52,0.52,0.5,0.52,2310000,0
UPM,08/09/2006,0.52,0.53,0.52,0.53,2060000,0
UPM,08/10/2006,0.52,0.52,0.51,0.51,550000,0
UPM,08/11/2006,0.54,0.57,0.52,0.55,9310000,0
UPM,08/14/2006,0.55,0.56,0.55,0.55,1380000,0
UPM,08/15/2006,0.55,0.55,0.55,0.55,820000,0
UPM,08/16/2006,0.55,0.55,0.52,0.53,3140000,0
UPM,08/17/2006,0.54,0.59,0.54,0.57,6690000,0
UPM,08/18/2006,0.57,0.58,0.57,0.58,630000,0
UPM,08/22/2006,0.59,0.63,0.59,0.61,8210000,0
UPM,08/23/2006,0.61,0.61,0.59,0.59,420000,0
UPM,08/24/2006,0.6,0.6,0.6,0.6,110000,0
UPM,08/25/2006,0.62,0.62,0.6,0.6,640000,0
UPM,08/28/2006,0.59,0.59,0.59,0.59,150000,0
UPM,08/29/2006,0.6,0.6,0.58,0.6,600000,0
UPM,08/30/2006,0.6,0.6,0.56,0.56,960000,0
UPM,08/31/2006,0.56,0.59,0.56,0.58,1090000,0
UPM,09/01/2006,0.57,0.58,0.57,0.57,500000,0
UPM,09/04/2006,0.58,0.58,0.58,0.58,600000,0
UPM,09/05/2006,0.57,0.57,0.52,0.52,1650000,0
UPM,09/06/2006,0.51,0.51,0.51,0.51,300000,0
UPM,09/07/2006,0.5,0.5,0.48,0.49,850000,0
UPM,09/08/2006,0.49,0.49,0.49,0.49,220000,0
UPM,09/11/2006,0.5,0.5,0.46,0.46,1010000,0
UPM,09/12/2006,0.45,0.46,0.42,0.45,1690000,0
UPM,09/13/2006,0.43,0.44,0.43,0.44,600000,0
UPM,09/14/2006,0.42,0.44,0.42,0.43,760000,0
UPM,09/15/2006,0.45,0.47,0.45,0.47,560000,0
UPM,09/18/2006,0.47,0.52,0.47,0.52,230000,0
UPM,09/20/2006,0.45,0.45,0.45,0.45,10000,0
UPM,09/21/2006,0.46,0.46,0.46,0.46,200000,0
UPM,09/22/2006,0.46,0.46,0.46,0.46,310000,0
UPM,09/25/2006,0.46,0.46,0.46,0.46,520000,0
UPM,09/26/2006,0.46,0.46,0.45,0.45,320000,0
UPM,10/02/2006,0.42,0.42,0.42,0.42,1020000,0
UPM,10/03/2006,0.42,0.42,0.42,0.42,1220000,0
UPM,10/04/2006,0.42,0.42,0.41,0.42,760000,0
UPM,10/05/2006,0.41,0.42,0.41,0.42,470000,0
UPM,10/06/2006,0.42,0.43,0.42,0.43,270000,0
UPM,10/09/2006,0.42,0.42,0.42,0.42,40000,0
UPM,10/10/2006,0.42,0.42,0.42,0.42,380000,0
UPM,10/11/2006,0.42,0.43,0.39,0.43,3710000,0
UPM,10/12/2006,0.43,0.43,0.43,0.43,20000,0
UPM,10/13/2006,0.44,0.44,0.43,0.43,1230000,0
UPM,10/16/2006,0.43,0.44,0.42,0.42,250000,0
UPM,10/17/2006,0.43,0.43,0.43,0.43,110000,0
UPM,10/18/2006,0.44,0.48,0.43,0.46,3850000,0
UPM,10/19/2006,0.47,0.48,0.47,0.48,2310000,0
UPM,10/23/2006,0.47,0.47,0.47,0.47,100000,0
UPM,10/25/2006,0.53,0.53,0.5,0.5,2080000,0
UPM,10/26/2006,0.5,0.5,0.5,0.5,670000,0
