GSMI,10/27/2006,21.5,22.0,21.5,22.0,32000,0
GSMI,10/30/2006,22.0,22.0,21.75,22.0,20200,0
GSMI,10/31/2006,21.75,22.0,21.75,22.0,124000,0
GSMI,11/02/2006,22.0,22.0,21.75,21.75,44000,0
GSMI,11/03/2006,22.0,22.0,21.75,22.0,45000,0
GSMI,11/06/2006,21.75,22.0,21.5,22.0,37300,0
GSMI,11/07/2006,21.75,21.75,21.5,21.75,48000,0
GSMI,11/08/2006,21.5,21.5,21.25,21.5,31500,0
GSMI,11/09/2006,21.5,21.5,21.25,21.25,53000,0
GSMI,11/10/2006,21.25,21.25,20.5,21.25,102600,0
GSMI,11/13/2006,21.5,21.5,21.0,21.25,64100,0
GSMI,11/14/2006,21.0,21.5,21.0,21.5,13000,0
GSMI,11/15/2006,21.5,21.5,21.0,21.0,30700,0
GSMI,11/16/2006,21.0,21.0,21.0,21.0,19000,0
GSMI,11/17/2006,20.75,20.75,20.25,20.5,177800,0
GSMI,11/20/2006,20.5,20.5,20.25,20.25,182600,0
GSMI,11/21/2006,20.0,20.0,20.0,20.0,446800,0
GSMI,11/22/2006,20.0,20.0,20.0,20.0,359700,0
GSMI,11/23/2006,20.0,21.75,20.0,21.75,10200,0
GSMI,11/24/2006,20.5,20.5,20.5,20.5,80800,0
GSMI,11/27/2006,20.5,20.5,20.5,20.5,141500,0
GSMI,11/28/2006,20.25,20.25,20.25,20.25,115000,0
GSMI,11/29/2006,20.25,20.25,19.5,20.0,404500,0
GSMI,11/30/2006,20.25,20.25,19.5,20.0,215000,0
GSMI,12/05/2006,21.0,21.0,20.75,20.75,50000,0
GSMI,12/06/2006,20.5,20.75,20.5,20.75,143900,0
GSMI,12/07/2006,21.0,21.0,20.5,20.5,102700,0
GSMI,12/08/2006,20.75,21.0,20.5,21.0,31200,0
GSMI,12/11/2006,21.0,21.5,21.0,21.5,10000,0
GSMI,12/12/2006,21.25,21.5,21.25,21.5,20000,0
GSMI,12/13/2006,21.5,21.5,21.25,21.25,23200,0
GSMI,12/15/2006,20.75,21.25,20.75,21.25,65000,0
GSMI,12/18/2006,21.25,21.25,21.0,21.25,22200,0
GSMI,12/19/2006,21.0,21.0,20.75,20.75,31700,0
GSMI,12/20/2006,21.0,21.0,21.0,21.0,15000,0
GSMI,12/21/2006,21.0,21.0,21.0,21.0,25000,0
GSMI,12/22/2006,21.0,21.0,21.0,21.0,10800,0
GSMI,12/27/2006,21.0,21.0,20.0,20.0,96700,0
GSMI,12/28/2006,20.0,20.25,20.0,20.0,68800,0
GSMI,12/29/2006,20.25,21.0,20.25,21.0,32200,0
GSMI,01/02/2007,21.0,21.0,20.75,21.0,16000,0
GSMI,01/03/2007,20.75,20.75,20.75,20.75,13700,0
GSMI,01/04/2007,20.75,20.75,20.5,20.5,20500,0
GSMI,01/05/2007,20.5,20.5,20.5,20.5,21200,0
GSMI,01/08/2007,20.5,20.5,20.5,20.5,57000,0
GSMI,01/09/2007,20.75,20.75,20.75,20.75,15700,0
GSMI,01/10/2007,20.75,20.75,20.75,20.75,15400,0
GSMI,01/11/2007,20.75,20.75,20.75,20.75,15500,0
GSMI,01/12/2007,20.75,20.75,20.75,20.75,577500,0
GSMI,01/15/2007,21.0,21.0,21.0,21.0,21700,0
GSMI,01/16/2007,21.0,21.25,21.0,21.0,115200,0
GSMI,01/17/2007,21.0,21.25,21.0,21.0,331500,0
GSMI,01/18/2007,21.0,21.0,21.0,21.0,51200,0
GSMI,01/19/2007,21.0,21.0,21.0,21.0,3500,0
GSMI,01/22/2007,21.0,21.0,21.0,21.0,10200,0
GSMI,01/23/2007,20.75,20.75,20.75,20.75,15700,0
GSMI,01/24/2007,20.75,21.0,20.5,20.5,81300,0
GSMI,01/25/2007,20.75,20.75,20.5,20.5,105900,0
GSMI,01/26/2007,20.5,20.5,20.5,20.5,13000,0
GSMI,01/29/2007,20.75,20.75,20.5,20.5,256700,0
GSMI,01/30/2007,20.5,20.5,20.25,20.5,119600,0
GSMI,01/31/2007,20.5,20.5,20.5,20.5,90000,0
GSMI,02/01/2007,21.0,23.0,21.0,23.0,688700,0
GSMI,02/02/2007,23.25,26.5,23.25,25.0,578900,0
GSMI,02/05/2007,25.0,25.5,25.0,25.0,230100,0
GSMI,02/06/2007,24.5,24.5,24.25,24.25,50400,0
GSMI,02/07/2007,24.25,24.25,24.25,24.25,66100,0
GSMI,02/08/2007,24.0,24.25,24.0,24.25,109300,0
GSMI,02/09/2007,24.25,24.5,24.25,24.5,305600,0
GSMI,02/12/2007,24.5,25.0,24.5,25.0,15000,0
GSMI,02/13/2007,24.75,25.5,24.75,25.5,102200,0
GSMI,02/14/2007,25.5,28.5,25.5,27.5,251400,0
GSMI,02/15/2007,27.5,28.0,27.5,28.0,71800,0
GSMI,02/16/2007,28.0,28.5,27.5,28.5,157200,0
GSMI,02/19/2007,28.0,28.0,27.5,27.5,25400,0
GSMI,02/20/2007,27.0,27.0,26.5,27.0,347100,0
GSMI,02/21/2007,26.5,27.0,26.5,26.5,92100,0
GSMI,02/22/2007,26.5,26.5,25.0,26.0,35200,0
GSMI,02/23/2007,26.0,26.0,26.0,26.0,1000,0
GSMI,02/26/2007,26.0,26.0,25.5,25.5,4500,0
GSMI,02/27/2007,25.0,26.0,25.0,26.0,582000,0
GSMI,02/28/2007,24.0,25.5,24.0,25.0,114000,0
GSMI,03/01/2007,25.0,26.5,25.0,26.0,40500,0
GSMI,03/02/2007,25.0,25.0,25.0,25.0,16000,0
GSMI,03/05/2007,23.0,23.0,23.0,23.0,14500,0
GSMI,03/06/2007,23.0,24.0,23.0,23.5,29200,0
GSMI,03/07/2007,24.0,26.0,24.0,26.0,175000,0
GSMI,03/08/2007,26.0,26.0,25.0,25.0,222300,0
GSMI,03/09/2007,24.5,24.5,24.5,24.5,3000,0
GSMI,03/12/2007,26.0,26.0,26.0,26.0,171600,0
GSMI,03/13/2007,25.5,26.5,25.5,25.5,445500,0
GSMI,03/14/2007,25.5,25.5,25.5,25.5,44300,0
GSMI,03/15/2007,25.0,25.5,25.0,25.5,18000,0
GSMI,03/16/2007,25.5,25.5,25.5,25.5,12300,0
GSMI,03/19/2007,25.5,25.5,24.75,25.0,15000,0
GSMI,03/20/2007,25.0,25.0,25.0,25.0,13600,0
GSMI,03/21/2007,25.0,25.5,24.5,25.0,11000,0
GSMI,03/22/2007,25.0,25.0,25.0,25.0,15500,0
GSMI,03/23/2007,25.0,25.0,25.0,25.0,19000,0
GSMI,03/26/2007,25.0,25.0,25.0,25.0,10000,0
GSMI,03/27/2007,25.0,25.0,25.0,25.0,15500,0
GSMI,03/28/2007,25.0,25.0,25.0,25.0,15000,0
GSMI,03/29/2007,24.75,25.0,24.75,25.0,12000,0
GSMI,03/30/2007,25.0,25.0,25.0,25.0,540000,0
GSMI,04/02/2007,25.0,26.0,25.0,25.0,605600,0
GSMI,04/03/2007,25.0,25.5,25.0,25.5,152000,0
GSMI,04/04/2007,25.0,26.5,25.0,26.5,20000,0
GSMI,04/10/2007,26.5,26.5,26.5,26.5,15000,0
GSMI,04/11/2007,26.0,26.5,26.0,26.5,18400,0
GSMI,04/12/2007,26.5,26.5,26.5,26.5,16000,0
GSMI,04/13/2007,26.0,26.5,25.5,26.5,23200,0
GSMI,04/16/2007,26.0,26.5,26.0,26.5,5400,0
GSMI,04/17/2007,26.5,26.5,26.5,26.5,15000,0
GSMI,04/18/2007,26.5,26.5,26.5,26.5,17800,0
GSMI,04/19/2007,26.5,26.5,26.0,26.0,17700,0
GSMI,04/20/2007,26.0,26.0,26.0,26.0,23000,0
GSMI,04/23/2007,26.0,26.0,26.0,26.0,18000,0
GSMI,04/24/2007,26.0,26.5,26.0,26.5,94300,0
GSMI,04/25/2007,26.0,26.5,25.5,26.5,5500,0
GSMI,04/26/2007,26.0,27.0,26.0,27.0,7600,0
GSMI,04/27/2007,26.0,26.0,24.0,26.0,18000,0
GSMI,04/30/2007,26.5,26.5,26.5,26.5,14000,0
GSMI,05/02/2007,26.5,26.5,26.5,26.5,114000,0
GSMI,05/03/2007,26.5,26.5,26.5,26.5,16000,0
GSMI,05/04/2007,26.5,26.5,26.0,26.0,7000,0
GSMI,05/07/2007,26.0,26.0,26.0,26.0,2500,0
GSMI,05/08/2007,26.5,26.5,26.5,26.5,15000,0
GSMI,05/09/2007,26.0,26.5,25.0,26.5,52200,0
GSMI,05/10/2007,27.0,27.0,26.5,26.5,20000,0
GSMI,05/11/2007,26.0,26.0,26.0,26.0,8000,0
GSMI,05/15/2007,26.0,26.5,26.0,26.5,16800,0
GSMI,05/16/2007,26.5,26.5,26.0,26.0,14000,0
GSMI,05/17/2007,25.0,25.5,25.0,25.5,1100,0
GSMI,05/18/2007,25.5,26.5,25.5,26.5,11600,0
GSMI,05/21/2007,26.5,26.5,26.5,26.5,8000,0
GSMI,05/22/2007,25.5,25.5,25.5,25.5,10000,0
GSMI,05/23/2007,26.0,26.5,25.5,25.5,33000,0
GSMI,05/24/2007,26.0,26.5,26.0,26.0,51800,0
GSMI,05/25/2007,25.5,26.5,25.5,26.5,7200,0
GSMI,05/28/2007,26.5,26.5,26.5,26.5,8000,0
GSMI,05/29/2007,26.5,26.5,26.5,26.5,9500,0
GSMI,05/30/2007,26.5,26.5,26.0,26.0,7000,0
GSMI,05/31/2007,26.0,26.0,26.0,26.0,10000,0
GSMI,06/01/2007,26.0,26.0,26.0,26.0,13000,0
GSMI,06/05/2007,26.0,26.0,25.5,26.0,10300,0
GSMI,06/06/2007,25.5,25.5,25.5,25.5,55000,0
GSMI,06/07/2007,26.0,26.0,25.5,25.5,5200,0
GSMI,06/08/2007,25.5,25.5,25.5,25.5,280000,0
GSMI,06/12/2007,26.0,26.0,26.0,26.0,8000,0
GSMI,06/13/2007,26.0,26.0,26.0,26.0,12500,0
GSMI,06/14/2007,26.0,26.5,26.0,26.5,6400,0
GSMI,06/15/2007,26.0,26.0,25.5,26.0,29600,0
GSMI,06/18/2007,26.5,26.5,26.5,26.5,8000,0
GSMI,06/19/2007,26.5,26.5,26.0,26.5,10000,0
GSMI,06/20/2007,26.0,26.0,26.0,26.0,29000,0
GSMI,06/21/2007,26.5,26.5,26.5,26.5,10000,0
GSMI,06/22/2007,26.0,26.0,26.0,26.0,10000,0
GSMI,06/25/2007,26.5,26.5,26.0,26.5,120200,0
GSMI,06/26/2007,25.5,25.5,25.5,25.5,4400,0
GSMI,06/27/2007,25.5,26.5,25.5,26.5,37200,0
GSMI,06/28/2007,26.5,26.5,26.5,26.5,8900,0
GSMI,06/29/2007,26.0,26.5,26.0,26.5,7000,0
GSMI,07/02/2007,26.5,26.5,26.5,26.5,11000,0
GSMI,07/03/2007,26.5,26.5,26.0,26.0,30000,0
GSMI,07/04/2007,26.5,26.5,26.5,26.5,100000,0
GSMI,07/05/2007,26.5,26.5,26.5,26.5,12000,0
GSMI,07/06/2007,26.5,26.5,26.0,26.0,5000,0
GSMI,07/09/2007,26.0,26.0,26.0,26.0,9000,0
GSMI,07/10/2007,26.0,26.0,25.5,25.5,12500,0
GSMI,07/11/2007,25.5,25.5,25.5,25.5,70000,0
GSMI,07/12/2007,25.5,25.5,25.5,25.5,135100,0
GSMI,07/13/2007,26.0,26.0,26.0,26.0,1400,0
GSMI,07/16/2007,26.5,26.5,26.5,26.5,5900,0
GSMI,07/17/2007,26.5,26.5,26.0,26.0,13200,0
GSMI,07/18/2007,25.5,26.5,25.5,26.5,32000,0
GSMI,07/19/2007,26.0,26.0,25.0,25.0,67800,0
GSMI,07/20/2007,25.0,25.0,25.0,25.0,97600,0
GSMI,07/23/2007,25.0,25.5,25.0,25.5,70000,0
GSMI,07/24/2007,25.5,25.5,25.0,25.0,88000,0
GSMI,07/25/2007,25.5,25.5,25.5,25.5,8000,0
GSMI,07/26/2007,25.5,25.5,25.5,25.5,8000,0
GSMI,07/27/2007,24.5,24.5,24.0,24.0,20000,0
GSMI,07/30/2007,24.0,24.0,24.0,24.0,4000,0
GSMI,07/31/2007,26.5,26.5,26.5,26.5,100000,0
GSMI,08/01/2007,25.0,25.0,25.0,25.0,3000,0
GSMI,08/02/2007,24.5,24.5,24.5,24.5,6000,0
GSMI,08/03/2007,24.0,24.0,23.5,23.5,8000,0
GSMI,08/06/2007,23.0,23.0,22.5,22.5,17200,0
GSMI,08/07/2007,22.5,26.0,22.5,26.0,119100,0
GSMI,08/08/2007,26.5,26.5,26.5,26.5,13000,0
GSMI,08/09/2007,26.0,26.0,26.0,26.0,70000,0
GSMI,08/10/2007,25.0,25.0,25.0,25.0,20500,0
GSMI,08/13/2007,25.0,25.0,24.0,24.0,3500,0
GSMI,08/15/2007,24.0,24.0,24.0,24.0,3200,0
GSMI,08/16/2007,23.5,24.5,22.5,24.5,65100,0
GSMI,08/21/2007,24.0,24.0,24.0,24.0,2000,0
GSMI,08/22/2007,24.0,24.0,24.0,24.0,3000,0
GSMI,08/23/2007,24.0,24.0,24.0,24.0,5000,0
GSMI,08/24/2007,24.0,24.0,24.0,24.0,52800,0
GSMI,08/28/2007,24.0,24.0,24.0,24.0,3000,0
GSMI,08/29/2007,24.0,24.0,24.0,24.0,2500,0
GSMI,08/30/2007,24.0,24.0,24.0,24.0,21000,0
GSMI,08/31/2007,24.0,24.0,24.0,24.0,46500,0
GSMI,09/03/2007,23.5,25.0,23.5,25.0,20400,0
GSMI,09/04/2007,24.5,24.5,24.5,24.5,500,0
GSMI,09/05/2007,24.0,24.0,24.0,24.0,2500,0
GSMI,09/07/2007,24.0,25.5,24.0,25.5,22800,0
GSMI,09/10/2007,25.0,25.0,25.0,25.0,3000,0
GSMI,09/11/2007,25.0,25.0,25.0,25.0,30000,0
GSMI,09/13/2007,24.5,24.5,24.5,24.5,500,0
GSMI,09/14/2007,24.0,24.5,24.0,24.5,108000,0
GSMI,09/18/2007,24.5,24.5,24.5,24.5,1000,0
GSMI,09/20/2007,24.5,24.5,23.5,23.5,7000,0
GSMI,09/21/2007,23.5,23.5,23.5,23.5,3000,0
GSMI,09/24/2007,23.5,23.5,23.5,23.5,50000,0
GSMI,09/25/2007,24.5,24.5,24.5,24.5,500,0
GSMI,09/26/2007,24.5,24.5,24.5,24.5,3000,0
GSMI,09/28/2007,24.5,24.5,24.5,24.5,350000,0
GSMI,10/01/2007,24.5,24.5,24.5,24.5,12000,0
GSMI,10/02/2007,25.0,26.5,25.0,26.5,62900,0
GSMI,10/05/2007,25.0,26.5,25.0,26.5,20100,0
GSMI,10/08/2007,26.5,26.5,26.5,26.5,13600,0
GSMI,10/09/2007,26.5,26.5,26.5,26.5,5000,0
GSMI,10/10/2007,26.0,26.0,26.0,26.0,2000,0
GSMI,10/11/2007,26.0,26.0,26.0,26.0,2000,0
GSMI,10/16/2007,26.0,26.0,26.0,26.0,400,0
GSMI,10/17/2007,26.0,26.0,26.0,26.0,600,0
GSMI,10/25/2007,26.0,26.0,26.0,26.0,500,0
GSMI,10/30/2007,26.5,27.0,26.5,27.0,213300,0
GSMI,10/31/2007,27.0,27.0,27.0,27.0,250100,0
GSMI,11/06/2007,25.0,25.0,25.0,25.0,12500,0
GSMI,11/08/2007,25.0,25.0,25.0,25.0,10000,0
GSMI,11/12/2007,25.0,25.0,25.0,25.0,10000,0
GSMI,11/13/2007,23.5,23.5,23.5,23.5,1900,0
GSMI,11/14/2007,24.5,24.5,24.0,24.0,26700,0
GSMI,11/15/2007,24.0,24.0,23.5,23.5,38100,0
GSMI,11/16/2007,24.0,24.0,23.5,23.5,7600,0
GSMI,11/21/2007,21.5,23.5,21.5,23.5,10200,0
GSMI,11/22/2007,22.0,22.0,21.5,21.5,8000,0
GSMI,11/23/2007,22.0,22.0,22.0,22.0,305500,0
GSMI,11/27/2007,24.0,24.0,23.0,23.0,102700,0
GSMI,11/29/2007,23.5,23.5,22.5,22.5,15800,0
GSMI,12/03/2007,23.5,23.5,23.5,23.5,222600,0
GSMI,12/06/2007,23.5,23.5,23.5,23.5,752000,0
GSMI,12/12/2007,23.0,23.5,23.0,23.5,70600,0
GSMI,12/17/2007,23.0,23.0,23.0,23.0,447100,0
GSMI,12/21/2007,23.0,23.0,23.0,23.0,100000,0
GSMI,12/26/2007,25.0,25.0,25.0,25.0,15000,0
GSMI,12/28/2007,26.0,26.0,26.0,26.0,20000,0
GSMI,01/02/2008,24.25,24.25,24.25,24.25,200,0
GSMI,01/04/2008,23.75,23.75,23.75,23.75,26300,0
GSMI,01/23/2008,22.0,22.0,22.0,22.0,12400,0
GSMI,01/24/2008,21.0,21.5,21.0,21.0,213400,0
GSMI,01/25/2008,21.0,21.0,21.0,21.0,51000,0
GSMI,01/29/2008,20.0,20.0,20.0,20.0,75000,0
GSMI,01/30/2008,20.0,20.25,19.75,20.0,175700,0
GSMI,01/31/2008,19.75,19.75,19.75,19.75,31200,0
GSMI,02/01/2008,19.75,19.75,19.75,19.75,17000,0
GSMI,02/05/2008,19.5,19.5,19.5,19.5,25000,0
GSMI,02/12/2008,20.0,20.0,20.0,20.0,2000,0
GSMI,02/15/2008,20.0,20.0,20.0,20.0,2000,0
GSMI,02/27/2008,20.0,20.0,20.0,20.0,1000,0
GSMI,02/28/2008,20.0,20.0,20.0,20.0,1500,0
GSMI,03/04/2008,20.0,20.0,20.0,20.0,4400,0
GSMI,03/05/2008,20.0,20.0,20.0,20.0,5000,0
GSMI,03/07/2008,20.0,20.0,20.0,20.0,500,0
GSMI,03/10/2008,19.75,19.75,19.75,19.75,1500,0
GSMI,03/11/2008,20.0,20.0,20.0,20.0,400,0
GSMI,03/13/2008,21.0,21.0,21.0,21.0,12300,0
GSMI,03/14/2008,21.0,21.0,21.0,21.0,7000,0
GSMI,03/17/2008,20.25,20.25,20.25,20.25,4000,0
GSMI,03/18/2008,20.0,20.0,20.0,20.0,5000,0
GSMI,03/26/2008,20.0,20.0,20.0,20.0,22000,0
GSMI,03/31/2008,19.75,19.75,19.75,19.75,4400,0
GSMI,04/02/2008,19.75,19.75,19.75,19.75,15000,0
GSMI,04/08/2008,19.75,19.75,19.75,19.75,5000,0
GSMI,04/09/2008,19.75,19.75,19.75,19.75,13000,0
GSMI,04/11/2008,19.75,20.0,19.75,19.75,131400,0
GSMI,04/15/2008,19.5,19.5,19.5,19.5,51000,0
GSMI,04/16/2008,19.5,19.5,19.5,19.5,45000,0
GSMI,04/17/2008,19.5,19.5,19.5,19.5,19600,0
GSMI,04/18/2008,19.25,19.25,19.0,19.0,38600,0
GSMI,04/21/2008,19.0,19.0,19.0,19.0,500,0
GSMI,04/28/2008,19.0,19.0,19.0,19.0,1100,0
GSMI,04/30/2008,18.75,18.75,18.75,18.75,1000,0
GSMI,05/06/2008,18.5,18.5,18.5,18.5,19000,0
GSMI,05/08/2008,18.5,18.5,18.25,18.25,35300,0
GSMI,05/09/2008,18.25,18.25,18.25,18.25,13000,0
GSMI,05/12/2008,18.25,18.25,18.25,18.25,49300,0
GSMI,05/13/2008,18.25,18.25,18.25,18.25,100200,0
GSMI,05/14/2008,18.25,18.25,18.25,18.25,51600,0
GSMI,05/15/2008,18.25,18.25,18.25,18.25,65500,0
GSMI,05/16/2008,18.25,18.25,18.25,18.25,39000,0
GSMI,05/19/2008,18.0,18.0,18.0,18.0,31800,0
GSMI,05/20/2008,18.0,18.0,18.0,18.0,3400,0
GSMI,05/21/2008,18.0,18.25,18.0,18.0,448700,0
GSMI,05/22/2008,18.0,18.25,18.0,18.25,141900,0
GSMI,05/23/2008,18.25,18.25,18.25,18.25,1100,0
GSMI,05/26/2008,18.5,18.5,18.5,18.5,32400,0
GSMI,05/27/2008,18.75,18.75,18.75,18.75,3000,0
GSMI,05/28/2008,18.5,18.5,18.5,18.5,3500,0
GSMI,05/30/2008,18.75,19.5,18.75,19.25,45600,0
GSMI,06/02/2008,19.25,20.0,19.25,20.0,44300,0
GSMI,06/03/2008,20.0,20.75,20.0,20.75,35900,0
GSMI,06/05/2008,20.75,20.75,20.75,20.75,4400,0
GSMI,06/06/2008,21.0,21.5,21.0,21.5,22200,0
GSMI,06/10/2008,20.0,22.25,20.0,22.25,100800,0
GSMI,06/11/2008,22.25,22.25,22.25,22.25,35000,0
GSMI,06/12/2008,22.25,22.25,22.25,22.25,447400,0
GSMI,06/13/2008,21.0,21.0,21.0,21.0,6800,0
GSMI,06/16/2008,21.0,21.0,21.0,21.0,23200,0
GSMI,06/17/2008,20.5,20.5,19.75,19.75,3000,0
GSMI,06/20/2008,19.5,21.0,19.5,21.0,25100,0
GSMI,06/27/2008,18.0,19.25,18.0,19.25,88000,0
GSMI,06/30/2008,18.75,18.75,18.75,18.75,20000,0
GSMI,07/01/2008,19.0,19.0,19.0,19.0,10000,0
GSMI,07/02/2008,19.5,19.5,19.5,19.5,5000,0
GSMI,07/03/2008,19.0,19.5,18.75,19.5,45000,0
GSMI,07/07/2008,19.25,19.25,19.25,19.25,10000,0
GSMI,07/09/2008,19.25,19.25,19.25,19.25,5000,0
GSMI,07/11/2008,19.0,19.0,18.5,18.5,24000,0
GSMI,07/14/2008,18.75,19.0,18.5,18.5,24000,0
GSMI,07/16/2008,18.5,18.5,18.5,18.5,1000,0
GSMI,07/18/2008,18.75,18.75,18.75,18.75,5000,0
GSMI,07/21/2008,18.75,18.75,18.75,18.75,11800,0
GSMI,07/22/2008,18.75,18.75,18.75,18.75,7500,0
GSMI,07/23/2008,18.75,18.75,18.75,18.75,10500,0
GSMI,07/24/2008,18.75,18.75,18.75,18.75,7500,0
GSMI,07/25/2008,18.75,18.75,18.75,18.75,5400,0
GSMI,07/30/2008,26.0,26.0,26.0,26.0,100,0
GSMI,07/31/2008,19.0,23.5,19.0,23.5,600,0
GSMI,08/04/2008,18.5,18.5,18.5,18.5,3200,0
GSMI,08/07/2008,19.0,19.0,19.0,19.0,500,0
GSMI,08/12/2008,19.25,19.25,19.25,19.25,1000,0
GSMI,08/22/2008,19.75,19.75,19.5,19.75,43500,0
GSMI,08/28/2008,19.0,19.25,19.0,19.0,15900,0
GSMI,08/29/2008,19.0,19.25,19.0,19.25,12800,0
GSMI,09/01/2008,19.0,19.0,18.75,18.75,11200,0
GSMI,09/02/2008,19.0,19.5,19.0,19.25,600,0
GSMI,09/03/2008,19.25,19.25,19.25,19.25,100,0
GSMI,09/04/2008,19.25,19.25,19.25,19.25,1900,0
GSMI,09/05/2008,19.25,19.5,19.25,19.5,9943700,0
GSMI,09/08/2008,19.25,19.25,19.25,19.25,10000,0
GSMI,09/17/2008,19.25,19.25,19.25,19.25,300,0
GSMI,09/30/2008,18.75,19.0,18.75,19.0,19500,0
GSMI,10/03/2008,19.0,19.0,19.0,19.0,31000,0
GSMI,10/08/2008,18.5,19.0,18.5,19.0,2000,0
GSMI,10/09/2008,19.0,19.0,19.0,19.0,300,0
GSMI,10/10/2008,18.5,18.5,17.75,18.0,29800,0
GSMI,10/14/2008,18.25,18.5,18.25,18.5,152300,0
GSMI,10/15/2008,18.5,18.5,18.5,18.5,2000,0
GSMI,10/23/2008,16.0,17.5,15.5,15.5,14200,0
GSMI,10/24/2008,15.0,15.0,14.5,14.5,9000,0
GSMI,10/27/2008,14.0,14.0,14.0,14.0,15300,0
GSMI,10/28/2008,14.0,14.0,13.0,13.0,11000,0
GSMI,10/29/2008,13.0,13.25,13.0,13.0,137200,0
GSMI,10/30/2008,13.0,13.0,12.75,12.75,70500,0
GSMI,10/31/2008,12.75,15.0,12.75,13.75,34000,0
GSMI,11/05/2008,16.0,16.0,16.0,16.0,5000,0
GSMI,11/06/2008,16.0,16.0,16.0,16.0,10000,0
GSMI,11/07/2008,17.0,17.0,17.0,17.0,1000,0
GSMI,11/10/2008,17.0,17.0,15.0,15.0,1900,0
GSMI,11/11/2008,16.0,16.5,16.0,16.5,2100,0
GSMI,11/12/2008,16.5,16.5,16.5,16.5,3600,0
GSMI,11/13/2008,15.25,15.25,15.25,15.25,22200,0
GSMI,11/18/2008,15.0,15.0,12.75,13.0,27000,0
GSMI,11/19/2008,13.0,14.0,13.0,14.0,11700,0
GSMI,11/21/2008,13.0,14.0,13.0,14.0,2600,0
GSMI,11/24/2008,14.25,14.25,14.25,14.25,1800,0
GSMI,11/27/2008,14.0,14.0,14.0,14.0,300,0
GSMI,11/28/2008,13.5,14.0,13.25,13.25,15500,0
GSMI,12/02/2008,13.25,13.25,13.25,13.25,200,0
GSMI,12/03/2008,13.5,13.5,13.5,13.5,2000,0
GSMI,12/04/2008,13.5,13.5,13.5,13.5,20300,0
GSMI,12/05/2008,13.5,13.5,13.5,13.5,4000,0
GSMI,12/08/2008,13.5,13.5,13.5,13.5,9000,0
GSMI,12/09/2008,13.5,13.75,13.5,13.75,2400,0
GSMI,12/10/2008,13.5,13.5,13.5,13.5,30000,0
GSMI,12/11/2008,13.75,13.75,13.75,13.75,5100,0
GSMI,12/12/2008,14.0,14.0,14.0,14.0,13000,0
GSMI,12/15/2008,14.5,14.5,14.5,14.5,10300,0
GSMI,12/18/2008,14.0,14.0,13.5,13.5,66200,0
GSMI,12/19/2008,13.5,13.5,13.0,13.0,45600,0
GSMI,12/22/2008,12.75,12.75,12.75,12.75,44700,0
GSMI,12/23/2008,12.75,12.75,12.75,12.75,10700,0
GSMI,12/24/2008,13.25,13.25,13.25,13.25,200,0
GSMI,01/06/2009,13.5,13.75,13.5,13.75,15200,0
GSMI,01/07/2009,13.75,13.75,13.75,13.75,700,0
GSMI,01/08/2009,13.75,13.75,13.5,13.5,5000,0
GSMI,01/09/2009,13.5,13.5,13.5,13.5,16800,0
GSMI,01/12/2009,13.5,13.5,13.25,13.25,32000,0
GSMI,01/14/2009,13.25,13.25,13.0,13.0,51100,0
GSMI,01/19/2009,13.25,13.5,13.25,13.25,16000,0
GSMI,01/20/2009,13.25,13.25,12.75,12.75,22600,0
GSMI,01/21/2009,12.75,13.0,12.75,13.0,9000,0
GSMI,01/23/2009,13.0,13.25,13.0,13.25,41800,0
GSMI,01/26/2009,13.25,13.25,13.0,13.0,11000,0
GSMI,01/27/2009,13.5,13.5,13.0,13.0,7600,0
GSMI,01/28/2009,13.0,13.25,13.0,13.25,13000,0
GSMI,02/04/2009,13.25,13.25,13.25,13.25,200,0
GSMI,02/05/2009,13.0,13.0,12.5,12.5,69300,0
GSMI,02/06/2009,12.5,12.75,12.5,12.75,66700,0
GSMI,02/10/2009,12.75,12.75,12.75,12.75,100,0
GSMI,02/12/2009,13.0,13.0,13.0,13.0,7600,0
GSMI,02/13/2009,13.25,13.25,13.25,13.25,10000,0
GSMI,02/16/2009,13.25,13.25,13.25,13.25,1500,0
GSMI,02/17/2009,13.25,13.25,13.25,13.25,17500,0
GSMI,02/18/2009,13.25,13.25,13.25,13.25,5000,0
GSMI,02/19/2009,13.25,13.25,13.25,13.25,1000,0
GSMI,02/20/2009,13.25,13.25,13.25,13.25,500,0
GSMI,02/24/2009,13.0,13.0,13.0,13.0,26300,0
GSMI,02/25/2009,13.0,13.0,13.0,13.0,31000,0
GSMI,02/26/2009,13.0,13.0,13.0,13.0,25000,0
GSMI,02/27/2009,12.75,12.75,12.75,12.75,88700,0
GSMI,03/02/2009,12.75,12.75,12.75,12.75,300,0
GSMI,03/03/2009,12.5,12.5,12.5,12.5,75800,0
GSMI,03/04/2009,12.5,13.0,11.25,13.0,236700,0
GSMI,03/06/2009,12.75,12.75,12.75,12.75,100,0
GSMI,03/10/2009,12.0,12.0,12.0,12.0,26500,0
GSMI,03/12/2009,12.0,12.0,12.0,12.0,1200,0
GSMI,03/16/2009,12.0,12.0,12.0,12.0,2200,0
GSMI,03/17/2009,12.0,12.0,12.0,12.0,6000,0
GSMI,03/19/2009,12.0,12.0,12.0,12.0,800,0
GSMI,03/20/2009,12.0,12.0,12.0,12.0,70200,0
GSMI,03/23/2009,12.0,12.0,12.0,12.0,54000,0
